Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 11:25,SPR/DUN-SOUTH,23320,2522.56,4600,-9999
03/26/2018 11:25,TOTAL EAST,23314,4429.65,6800,-9999
03/26/2018 11:25,UPNY CONED,23315,3084.5,4800,-9999
03/26/2018 11:25,WEST CENTRAL,23312,890.81,9999,-9999
03/26/2018 11:30,CENTRAL EAST - VC,23330,2380.94,2720,-9999
03/26/2018 11:30,DYSINGER EAST,23326,1402.86,3150,-9999
03/26/2018 11:30,MOSES SOUTH,23319,1865.65,3000,-1600
03/26/2018 11:30,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 11:30,SCH - HQ_CEDARS,325274,135,135,-100
03/26/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 11:30,SCH - NE - NY,23318,-286.72,700,-700
03/26/2018 11:30,SCH - NPX_1385,325277,-35,100,-100
03/26/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 11:30,SCH - OH - NY,23317,1198.66,1500,-1900
03/26/2018 11:30,SCH - PJ - NY,23316,149.62,2000,-1300
03/26/2018 11:30,SCH - PJM_HTP,325905,300,660,-660
03/26/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 11:30,SPR/DUN-SOUTH,23320,2526.25,4600,-9999
03/26/2018 11:30,TOTAL EAST,23314,4420.39,6800,-9999
03/26/2018 11:30,UPNY CONED,23315,3077.84,4800,-9999
03/26/2018 11:30,WEST CENTRAL,23312,862.6,9999,-9999
03/26/2018 11:35,CENTRAL EAST - VC,23330,2370.91,2720,-9999
03/26/2018 11:35,DYSINGER EAST,23326,1401.44,3150,-9999
03/26/2018 11:35,MOSES SOUTH,23319,1875.95,3000,-1600
03/26/2018 11:35,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 11:35,SCH - HQ_CEDARS,325274,135,135,-100
03/26/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 11:35,SCH - NE - NY,23318,-268.69,700,-700
03/26/2018 11:35,SCH - NPX_1385,325277,-35,100,-100
03/26/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 11:35,SCH - OH - NY,23317,1198.64,1500,-1900
03/26/2018 11:35,SCH - PJ - NY,23316,135.98,2000,-1300
03/26/2018 11:35,SCH - PJM_HTP,325905,300,660,-660
03/26/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 11:35,SPR/DUN-SOUTH,23320,2523.93,4600,-9999
03/26/2018 11:35,TOTAL EAST,23314,4411.98,6800,-9999
03/26/2018 11:35,UPNY CONED,23315,3071.26,4800,-9999
03/26/2018 11:35,WEST CENTRAL,23312,865.29,9999,-9999
03/26/2018 11:40,CENTRAL EAST - VC,23330,2376.86,2720,-9999
03/26/2018 11:40,DYSINGER EAST,23326,1432.55,3150,-9999
03/26/2018 11:40,MOSES SOUTH,23319,1875.85,3000,-1600
03/26/2018 11:40,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 11:40,SCH - HQ_CEDARS,325274,135,135,0
03/26/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 11:40,SCH - NE - NY,23318,-268.7,700,-700
03/26/2018 11:40,SCH - NPX_1385,325277,-35,100,-100
03/26/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 11:40,SCH - OH - NY,23317,1198.52,1500,-1900
03/26/2018 11:40,SCH - PJ - NY,23316,134.08,2000,-1300
03/26/2018 11:40,SCH - PJM_HTP,325905,300,660,-660
03/26/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 11:40,SPR/DUN-SOUTH,23320,2530.77,4600,-9999
03/26/2018 11:40,TOTAL EAST,23314,4403.52,6800,-9999
03/26/2018 11:40,UPNY CONED,23315,3068.81,4800,-9999
03/26/2018 11:40,WEST CENTRAL,23312,894.46,9999,-9999
03/26/2018 11:45,CENTRAL EAST - VC,23330,2387.3,2720,-9999
03/26/2018 11:45,DYSINGER EAST,23326,1425,3150,-9999
03/26/2018 11:45,MOSES SOUTH,23319,1868.35,3000,-1600
03/26/2018 11:45,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 11:45,SCH - HQ_CEDARS,325274,135,135,0
03/26/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 11:45,SCH - NE - NY,23318,-281.71,700,-700
03/26/2018 11:45,SCH - NPX_1385,325277,-35,100,-100
03/26/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 11:45,SCH - OH - NY,23317,1198.57,1500,-1900
03/26/2018 11:45,SCH - PJ - NY,23316,134.27,2000,-1300
03/26/2018 11:45,SCH - PJM_HTP,325905,300,660,-660
03/26/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 11:45,SPR/DUN-SOUTH,23320,2537.46,4600,-9999
03/26/2018 11:45,TOTAL EAST,23314,4408.7,6800,-9999
03/26/2018 11:45,UPNY CONED,23315,3077.8,4800,-9999
03/26/2018 11:45,WEST CENTRAL,23312,890.05,9999,-9999
03/26/2018 11:50,CENTRAL EAST - VC,23330,2393.75,2720,-9999
03/26/2018 11:50,DYSINGER EAST,23326,1418.12,3150,-9999
03/26/2018 11:50,MOSES SOUTH,23319,1879.05,3000,-1600
03/26/2018 11:50,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 11:50,SCH - HQ_CEDARS,325274,135,135,0
03/26/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 11:50,SCH - NE - NY,23318,-294.73,700,-700
03/26/2018 11:50,SCH - NPX_1385,325277,-35,100,-100
03/26/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 11:50,SCH - OH - NY,23317,1198.59,1500,-1900
03/26/2018 11:50,SCH - PJ - NY,23316,136.02,2000,-1300
03/26/2018 11:50,SCH - PJM_HTP,325905,300,660,-660
03/26/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 11:50,SPR/DUN-SOUTH,23320,2533.58,4600,-9999
03/26/2018 11:50,TOTAL EAST,23314,4443.36,6800,-9999
03/26/2018 11:50,UPNY CONED,23315,3068.75,4800,-9999
03/26/2018 11:50,WEST CENTRAL,23312,883.27,9999,-9999
03/26/2018 11:55,CENTRAL EAST - VC,23330,2413.53,2720,-9999
03/26/2018 11:55,DYSINGER EAST,23326,1437.2,3150,-9999
03/26/2018 11:55,MOSES SOUTH,23319,1891.32,3000,-1600
03/26/2018 11:55,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 11:55,SCH - HQ_CEDARS,325274,135,135,0
03/26/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 11:55,SCH - NE - NY,23318,-294.74,700,-700
03/26/2018 11:55,SCH - NPX_1385,325277,-35,100,-100
03/26/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 11:55,SCH - OH - NY,23317,1198.52,1500,-1900
03/26/2018 11:55,SCH - PJ - NY,23316,136.72,2000,-1300
03/26/2018 11:55,SCH - PJM_HTP,325905,300,660,-660
03/26/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 11:55,SPR/DUN-SOUTH,23320,2532.57,4600,-9999
03/26/2018 11:55,TOTAL EAST,23314,4458.1,6800,-9999
03/26/2018 11:55,UPNY CONED,23315,3062.62,4800,-9999
03/26/2018 11:55,WEST CENTRAL,23312,909.11,9999,-9999
03/26/2018 12:00,CENTRAL EAST - VC,23330,2452.66,2720,-9999
03/26/2018 12:00,DYSINGER EAST,23326,1490.11,3150,-9999
03/26/2018 12:00,MOSES SOUTH,23319,1873.18,3000,-1600
03/26/2018 12:00,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:00,SCH - HQ_CEDARS,325274,122,135,0
03/26/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:00,SCH - NE - NY,23318,-367.88,700,-700
03/26/2018 12:00,SCH - NPX_1385,325277,-39,100,-100
03/26/2018 12:00,SCH - NPX_CSC,325154,25,330,-330
03/26/2018 12:00,SCH - OH - NY,23317,1198.45,1500,-1900
03/26/2018 12:00,SCH - PJ - NY,23316,275.59,2000,-1300
03/26/2018 12:00,SCH - PJM_HTP,325905,325,660,-660
03/26/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:00,SPR/DUN-SOUTH,23320,2504.45,4600,-9999
03/26/2018 12:00,TOTAL EAST,23314,4578.62,6800,-9999
03/26/2018 12:00,UPNY CONED,23315,3017.98,4800,-9999
03/26/2018 12:00,WEST CENTRAL,23312,967.53,9999,-9999
03/26/2018 12:05,CENTRAL EAST - VC,23330,2521.28,2720,-9999
03/26/2018 12:05,DYSINGER EAST,23326,1556.72,3150,-9999
03/26/2018 12:05,MOSES SOUTH,23319,1865.9,3000,-1600
03/26/2018 12:05,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:05,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:05,SCH - NE - NY,23318,-441.07,700,-700
03/26/2018 12:05,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:05,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:05,SCH - OH - NY,23317,1198.47,1500,-1900
03/26/2018 12:05,SCH - PJ - NY,23316,420.18,2000,-1300
03/26/2018 12:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:05,SPR/DUN-SOUTH,23320,2497.04,4600,-9999
03/26/2018 12:05,TOTAL EAST,23314,4679.18,6800,-9999
03/26/2018 12:05,UPNY CONED,23315,3002.53,4800,-9999
03/26/2018 12:05,WEST CENTRAL,23312,1034.01,9999,-9999
03/26/2018 12:10,CENTRAL EAST - VC,23330,2501.26,2720,-9999
03/26/2018 12:10,DYSINGER EAST,23326,1531.63,3150,-9999
03/26/2018 12:10,MOSES SOUTH,23319,1843.46,3000,-1600
03/26/2018 12:10,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:10,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:10,SCH - NE - NY,23318,-441.07,700,-700
03/26/2018 12:10,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:10,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:10,SCH - OH - NY,23317,1198.49,1500,-1900
03/26/2018 12:10,SCH - PJ - NY,23316,419.52,2000,-1300
03/26/2018 12:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:10,SPR/DUN-SOUTH,23320,2508.8,4600,-9999
03/26/2018 12:10,TOTAL EAST,23314,4694.38,6800,-9999
03/26/2018 12:10,UPNY CONED,23315,2991.51,4800,-9999
03/26/2018 12:10,WEST CENTRAL,23312,1011.51,9999,-9999
03/26/2018 12:15,CENTRAL EAST - VC,23330,2500.74,2720,-9999
03/26/2018 12:15,DYSINGER EAST,23326,1540.86,3150,-9999
03/26/2018 12:15,MOSES SOUTH,23319,1815.77,3000,-1600
03/26/2018 12:15,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:15,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:15,SCH - NE - NY,23318,-434.09,700,-700
03/26/2018 12:15,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:15,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:15,SCH - OH - NY,23317,1198.43,1500,-1900
03/26/2018 12:15,SCH - PJ - NY,23316,411.17,2000,-1300
03/26/2018 12:15,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:15,SPR/DUN-SOUTH,23320,2516.95,4600,-9999
03/26/2018 12:15,TOTAL EAST,23314,4694.47,6800,-9999
03/26/2018 12:15,UPNY CONED,23315,2969.35,4800,-9999
03/26/2018 12:15,WEST CENTRAL,23312,1023.73,9999,-9999
03/26/2018 12:20,CENTRAL EAST - VC,23330,2482.7,2720,-9999
03/26/2018 12:20,DYSINGER EAST,23326,1494.83,3150,-9999
03/26/2018 12:20,MOSES SOUTH,23319,1868.58,3000,-1600
03/26/2018 12:20,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:20,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:20,SCH - NE - NY,23318,-427.04,700,-700
03/26/2018 12:20,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:20,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:20,SCH - OH - NY,23317,1198.46,1500,-1900
03/26/2018 12:20,SCH - PJ - NY,23316,404.78,2000,-1300
03/26/2018 12:20,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:20,SPR/DUN-SOUTH,23320,2515.77,4600,-9999
03/26/2018 12:20,TOTAL EAST,23314,4694.51,6800,-9999
03/26/2018 12:20,UPNY CONED,23315,2974.29,4800,-9999
03/26/2018 12:20,WEST CENTRAL,23312,976.33,9999,-9999
03/26/2018 12:25,CENTRAL EAST - VC,23330,2503.99,2720,-9999
03/26/2018 12:25,DYSINGER EAST,23326,1542.36,3150,-9999
03/26/2018 12:25,MOSES SOUTH,23319,1887.29,3000,-1600
03/26/2018 12:25,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:25,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:25,SCH - NE - NY,23318,-427.04,700,-700
03/26/2018 12:25,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:25,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:25,SCH - OH - NY,23317,1198.34,1500,-1900
03/26/2018 12:25,SCH - PJ - NY,23316,403.54,2000,-1300
03/26/2018 12:25,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:25,SPR/DUN-SOUTH,23320,2513.6,4600,-9999
03/26/2018 12:25,TOTAL EAST,23314,4660.74,6800,-9999
03/26/2018 12:25,UPNY CONED,23315,2959.22,4800,-9999
03/26/2018 12:25,WEST CENTRAL,23312,1024.77,9999,-9999
03/26/2018 12:30,CENTRAL EAST - VC,23330,2468.26,2720,-9999
03/26/2018 12:30,DYSINGER EAST,23326,1529.26,3150,-9999
03/26/2018 12:30,MOSES SOUTH,23319,1836.63,3000,-1600
03/26/2018 12:30,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:30,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:30,SCH - NE - NY,23318,-458.14,700,-700
03/26/2018 12:30,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:30,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:30,SCH - OH - NY,23317,1198.33,1500,-1900
03/26/2018 12:30,SCH - PJ - NY,23316,405.57,2000,-1300
03/26/2018 12:30,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:30,SPR/DUN-SOUTH,23320,2501.31,4600,-9999
03/26/2018 12:30,TOTAL EAST,23314,4669.24,6800,-9999
03/26/2018 12:30,UPNY CONED,23315,2929.19,4800,-9999
03/26/2018 12:30,WEST CENTRAL,23312,1011.73,9999,-9999
03/26/2018 12:35,CENTRAL EAST - VC,23330,2484.81,2720,-9999
03/26/2018 12:35,DYSINGER EAST,23326,1516.93,3150,-9999
03/26/2018 12:35,MOSES SOUTH,23319,1869.81,3000,-1600
03/26/2018 12:35,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:35,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:35,SCH - NE - NY,23318,-489.23,700,-700
03/26/2018 12:35,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:35,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:35,SCH - OH - NY,23317,1198.4,1500,-1900
03/26/2018 12:35,SCH - PJ - NY,23316,406.25,2000,-1300
03/26/2018 12:35,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:35,SPR/DUN-SOUTH,23320,2499.08,4600,-9999
03/26/2018 12:35,TOTAL EAST,23314,4666.89,6800,-9999
03/26/2018 12:35,UPNY CONED,23315,2913.33,4800,-9999
03/26/2018 12:35,WEST CENTRAL,23312,998.7,9999,-9999
03/26/2018 12:40,CENTRAL EAST - VC,23330,2496.37,2720,-9999
03/26/2018 12:40,DYSINGER EAST,23326,1517.85,3150,-9999
03/26/2018 12:40,MOSES SOUTH,23319,1884.41,3000,-1600
03/26/2018 12:40,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:40,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:40,SCH - NE - NY,23318,-489.24,700,-700
03/26/2018 12:40,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:40,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:40,SCH - OH - NY,23317,1198.43,1500,-1900
03/26/2018 12:40,SCH - PJ - NY,23316,405.45,2000,-1300
03/26/2018 12:40,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:40,SPR/DUN-SOUTH,23320,2497.37,4600,-9999
03/26/2018 12:40,TOTAL EAST,23314,4669.79,6800,-9999
03/26/2018 12:40,UPNY CONED,23315,2907.41,4800,-9999
03/26/2018 12:40,WEST CENTRAL,23312,993.01,9999,-9999
03/26/2018 12:45,CENTRAL EAST - VC,23330,2498.26,2720,-9999
03/26/2018 12:45,DYSINGER EAST,23326,1438.84,3150,-9999
03/26/2018 12:45,MOSES SOUTH,23319,1938.14,3000,-1600
03/26/2018 12:45,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:45,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:45,SCH - NE - NY,23318,-468.14,700,-700
03/26/2018 12:45,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:45,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:45,SCH - OH - NY,23317,1198.65,1500,-1900
03/26/2018 12:45,SCH - PJ - NY,23316,403.3,2000,-1300
03/26/2018 12:45,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:45,SPR/DUN-SOUTH,23320,2486.4,4600,-9999
03/26/2018 12:45,TOTAL EAST,23314,4691.14,6800,-9999
03/26/2018 12:45,UPNY CONED,23315,2910.49,4800,-9999
03/26/2018 12:45,WEST CENTRAL,23312,919.96,9999,-9999
03/26/2018 12:50,CENTRAL EAST - VC,23330,2485.33,2720,-9999
03/26/2018 12:50,DYSINGER EAST,23326,1464.9,3150,-9999
03/26/2018 12:50,MOSES SOUTH,23319,1926.67,3000,-1600
03/26/2018 12:50,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:50,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:50,SCH - NE - NY,23318,-448.09,700,-700
03/26/2018 12:50,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:50,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:50,SCH - OH - NY,23317,1198.52,1500,-1900
03/26/2018 12:50,SCH - PJ - NY,23316,404.49,2000,-1300
03/26/2018 12:50,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:50,SPR/DUN-SOUTH,23320,2482.6,4600,-9999
03/26/2018 12:50,TOTAL EAST,23314,4691.14,6800,-9999
03/26/2018 12:50,UPNY CONED,23315,2931.64,4800,-9999
03/26/2018 12:50,WEST CENTRAL,23312,947.45,9999,-9999
03/26/2018 12:55,CENTRAL EAST - VC,23330,2489.77,2720,-9999
03/26/2018 12:55,DYSINGER EAST,23326,1455.27,3150,-9999
03/26/2018 12:55,MOSES SOUTH,23319,1923.34,3000,-1600
03/26/2018 12:55,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 12:55,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 12:55,SCH - NE - NY,23318,-448.08,700,-700
03/26/2018 12:55,SCH - NPX_1385,325277,-43,100,-100
03/26/2018 12:55,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 12:55,SCH - OH - NY,23317,1198.61,1500,-1900
03/26/2018 12:55,SCH - PJ - NY,23316,406.77,2000,-1300
03/26/2018 12:55,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 12:55,SPR/DUN-SOUTH,23320,2485.58,4600,-9999
03/26/2018 12:55,TOTAL EAST,23314,4675.37,6800,-9999
03/26/2018 12:55,UPNY CONED,23315,2917.4,4800,-9999
03/26/2018 12:55,WEST CENTRAL,23312,939.78,9999,-9999
03/26/2018 13:00,CENTRAL EAST - VC,23330,2477.74,2720,-9999
03/26/2018 13:00,DYSINGER EAST,23326,1469.01,3150,-9999
03/26/2018 13:00,MOSES SOUTH,23319,1926.83,3000,-1600
03/26/2018 13:00,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 13:00,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 13:00,SCH - NE - NY,23318,-437.06,700,-700
03/26/2018 13:00,SCH - NPX_1385,325277,-53,100,-100
03/26/2018 13:00,SCH - NPX_CSC,325154,25,330,-330
03/26/2018 13:00,SCH - OH - NY,23317,1198.54,1500,-1900
03/26/2018 13:00,SCH - PJ - NY,23316,423.48,2000,-1300
03/26/2018 13:00,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 13:00,SPR/DUN-SOUTH,23320,2487.9,4600,-9999
03/26/2018 13:00,TOTAL EAST,23314,4667.46,6800,-9999
03/26/2018 13:00,UPNY CONED,23315,2922.96,4800,-9999
03/26/2018 13:00,WEST CENTRAL,23312,959.11,9999,-9999
03/26/2018 13:05,CENTRAL EAST - VC,23330,2497.48,2720,-9999
03/26/2018 13:05,DYSINGER EAST,23326,1492.29,3150,-9999
03/26/2018 13:05,MOSES SOUTH,23319,1931.99,3000,-1600
03/26/2018 13:05,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 13:05,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 13:05,SCH - NE - NY,23318,-427.03,700,-700
03/26/2018 13:05,SCH - NPX_1385,325277,-64,100,-100
03/26/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 13:05,SCH - OH - NY,23317,1198.56,1500,-1900
03/26/2018 13:05,SCH - PJ - NY,23316,447.76,2000,-1300
03/26/2018 13:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 13:05,SPR/DUN-SOUTH,23320,2494.63,4600,-9999
03/26/2018 13:05,TOTAL EAST,23314,4687.92,6800,-9999
03/26/2018 13:05,UPNY CONED,23315,2960.41,4800,-9999
03/26/2018 13:05,WEST CENTRAL,23312,981.8,9999,-9999
03/26/2018 13:10,CENTRAL EAST - VC,23330,2482.65,2720,-9999
03/26/2018 13:10,DYSINGER EAST,23326,1475.84,3150,-9999
03/26/2018 13:10,MOSES SOUTH,23319,1944.67,3000,-1600
03/26/2018 13:10,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 13:10,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 13:10,SCH - NE - NY,23318,-427.03,700,-700
03/26/2018 13:10,SCH - NPX_1385,325277,-64,100,-100
03/26/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 13:10,SCH - OH - NY,23317,1198.57,1500,-1900
03/26/2018 13:10,SCH - PJ - NY,23316,443.94,2000,-1300
03/26/2018 13:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2018 13:10,SPR/DUN-SOUTH,23320,2486.83,4600,-9999
03/26/2018 13:10,TOTAL EAST,23314,4684.9,6800,-9999
03/26/2018 13:10,UPNY CONED,23315,2950.19,4800,-9999
03/26/2018 13:10,WEST CENTRAL,23312,966.16,9999,-9999
03/26/2018 13:15,CENTRAL EAST - VC,23330,2535.59,2720,-9999
03/26/2018 13:15,DYSINGER EAST,23326,1527.53,3150,-9999
03/26/2018 13:15,MOSES SOUTH,23319,1954.6,3000,-1600
03/26/2018 13:15,SCH - HQ - NY,23324,1445,1445,-1000
03/26/2018 13:15,SCH - HQ_CEDARS,325274,109,135,0
03/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
03/26/2018 13:15,SCH - NE - NY,23318,-440.11,700,-700
