Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2018 18:15,MOSES SOUTH,23319,2031.6,3150,-1600
03/24/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:15,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:15,SCH - NE - NY,23318,-476.07,700,-700
03/24/2018 18:15,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:15,SCH - OH - NY,23317,1012.79,1750,-1900
03/24/2018 18:15,SCH - PJ - NY,23316,-6.81,2000,-1300
03/24/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:15,SPR/DUN-SOUTH,23320,2370.3,4600,-9999
03/24/2018 18:15,TOTAL EAST,23314,4589.19,6800,-9999
03/24/2018 18:15,UPNY CONED,23315,2842.31,4800,-9999
03/24/2018 18:15,WEST CENTRAL,23312,1132.01,9999,-9999
03/24/2018 18:20,CENTRAL EAST - VC,23330,2540.14,2650,-9999
03/24/2018 18:20,DYSINGER EAST,23326,1506.2,3150,-9999
03/24/2018 18:20,MOSES SOUTH,23319,2045.29,3150,-1600
03/24/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:20,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:20,SCH - NE - NY,23318,-452.02,700,-700
03/24/2018 18:20,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:20,SCH - OH - NY,23317,1012.92,1750,-1900
03/24/2018 18:20,SCH - PJ - NY,23316,21,2000,-1300
03/24/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:20,SPR/DUN-SOUTH,23320,2284.45,4600,-9999
03/24/2018 18:20,TOTAL EAST,23314,4629.06,6800,-9999
03/24/2018 18:20,UPNY CONED,23315,2791.4,4800,-9999
03/24/2018 18:20,WEST CENTRAL,23312,1088.23,9999,-9999
03/24/2018 18:25,CENTRAL EAST - VC,23330,2543.86,2650,-9999
03/24/2018 18:25,DYSINGER EAST,23326,1537.03,3150,-9999
03/24/2018 18:25,MOSES SOUTH,23319,2034.61,3150,-1600
03/24/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:25,SCH - NE - NY,23318,-452.05,700,-700
03/24/2018 18:25,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:25,SCH - OH - NY,23317,1012.91,1750,-1900
03/24/2018 18:25,SCH - PJ - NY,23316,23.33,2000,-1300
03/24/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:25,SPR/DUN-SOUTH,23320,2321.16,4600,-9999
03/24/2018 18:25,TOTAL EAST,23314,4623.13,6800,-9999
03/24/2018 18:25,UPNY CONED,23315,2805.16,4800,-9999
03/24/2018 18:25,WEST CENTRAL,23312,1108.21,9999,-9999
03/24/2018 18:30,CENTRAL EAST - VC,23330,2551.58,2650,-9999
03/24/2018 18:30,DYSINGER EAST,23326,1581.25,3150,-9999
03/24/2018 18:30,MOSES SOUTH,23319,1987.69,3150,-1600
03/24/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:30,SCH - NE - NY,23318,-420.97,700,-700
03/24/2018 18:30,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:30,SCH - OH - NY,23317,1012.75,1750,-1900
03/24/2018 18:30,SCH - PJ - NY,23316,22.08,2000,-1300
03/24/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:30,SPR/DUN-SOUTH,23320,2320.06,4600,-9999
03/24/2018 18:30,TOTAL EAST,23314,4617.46,6800,-9999
03/24/2018 18:30,UPNY CONED,23315,2815.77,4800,-9999
03/24/2018 18:30,WEST CENTRAL,23312,1149.09,9999,-9999
03/24/2018 18:35,CENTRAL EAST - VC,23330,2539.86,2650,-9999
03/24/2018 18:35,DYSINGER EAST,23326,1548.53,3150,-9999
03/24/2018 18:35,MOSES SOUTH,23319,2024.98,3150,-1600
03/24/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:35,SCH - NE - NY,23318,-390.9,700,-700
03/24/2018 18:35,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:35,SCH - OH - NY,23317,1012.73,1750,-1900
03/24/2018 18:35,SCH - PJ - NY,23316,21.78,2000,-1300
03/24/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:35,SPR/DUN-SOUTH,23320,2284.67,4600,-9999
03/24/2018 18:35,TOTAL EAST,23314,4613.47,6800,-9999
03/24/2018 18:35,UPNY CONED,23315,2791.76,4800,-9999
03/24/2018 18:35,WEST CENTRAL,23312,1125.2,9999,-9999
03/24/2018 18:40,CENTRAL EAST - VC,23330,2514.91,2650,-9999
03/24/2018 18:40,DYSINGER EAST,23326,1514.6,3150,-9999
03/24/2018 18:40,MOSES SOUTH,23319,2014.12,3150,-1600
03/24/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:40,SCH - NE - NY,23318,-390.9,700,-700
03/24/2018 18:40,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:40,SCH - OH - NY,23317,1012.87,1750,-1900
03/24/2018 18:40,SCH - PJ - NY,23316,21.34,2000,-1300
03/24/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:40,SPR/DUN-SOUTH,23320,2284.13,4600,-9999
03/24/2018 18:40,TOTAL EAST,23314,4605.33,6800,-9999
03/24/2018 18:40,UPNY CONED,23315,2797.92,4800,-9999
03/24/2018 18:40,WEST CENTRAL,23312,1081.36,9999,-9999
03/24/2018 18:45,CENTRAL EAST - VC,23330,2509.58,2650,-9999
03/24/2018 18:45,DYSINGER EAST,23326,1518.19,3150,-9999
03/24/2018 18:45,MOSES SOUTH,23319,2014.14,3150,-1600
03/24/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:45,SCH - NE - NY,23318,-420.96,700,-700
03/24/2018 18:45,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:45,SCH - OH - NY,23317,1012.86,1750,-1900
03/24/2018 18:45,SCH - PJ - NY,23316,20.88,2000,-1300
03/24/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:45,SPR/DUN-SOUTH,23320,2293.86,4600,-9999
03/24/2018 18:45,TOTAL EAST,23314,4618.66,6800,-9999
03/24/2018 18:45,UPNY CONED,23315,2823.71,4800,-9999
03/24/2018 18:45,WEST CENTRAL,23312,1091.01,9999,-9999
03/24/2018 18:50,CENTRAL EAST - VC,23330,2509.99,2610,-9999
03/24/2018 18:50,DYSINGER EAST,23326,1562.68,3150,-9999
03/24/2018 18:50,MOSES SOUTH,23319,1965.61,3150,-1600
03/24/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:50,SCH - NE - NY,23318,-451.04,700,-700
03/24/2018 18:50,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:50,SCH - OH - NY,23317,1012.84,1750,-1900
03/24/2018 18:50,SCH - PJ - NY,23316,21.14,2000,-1300
03/24/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:50,SPR/DUN-SOUTH,23320,2286.44,4600,-9999
03/24/2018 18:50,TOTAL EAST,23314,4617.75,6800,-9999
03/24/2018 18:50,UPNY CONED,23315,2823.98,4800,-9999
03/24/2018 18:50,WEST CENTRAL,23312,1128.77,9999,-9999
03/24/2018 18:55,CENTRAL EAST - VC,23330,2509.72,2610,-9999
03/24/2018 18:55,DYSINGER EAST,23326,1569.16,3150,-9999
03/24/2018 18:55,MOSES SOUTH,23319,1973.65,3150,-1600
03/24/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 18:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 18:55,SCH - NE - NY,23318,-451.05,700,-700
03/24/2018 18:55,SCH - NPX_1385,325277,0,100,-100
03/24/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 18:55,SCH - OH - NY,23317,1012.85,1750,-1900
03/24/2018 18:55,SCH - PJ - NY,23316,22.94,2000,-1300
03/24/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
03/24/2018 18:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 18:55,SPR/DUN-SOUTH,23320,2314.44,4600,-9999
03/24/2018 18:55,TOTAL EAST,23314,4588.61,6800,-9999
03/24/2018 18:55,UPNY CONED,23315,2848.06,4800,-9999
03/24/2018 18:55,WEST CENTRAL,23312,1128.37,9999,-9999
03/24/2018 19:00,CENTRAL EAST - VC,23330,2508.91,2610,-9999
03/24/2018 19:00,DYSINGER EAST,23326,1539.74,3150,-9999
03/24/2018 19:00,MOSES SOUTH,23319,1960.81,3150,-1600
03/24/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:00,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:00,SCH - NE - NY,23318,-475.12,700,-700
03/24/2018 19:00,SCH - NPX_1385,325277,12,100,-100
03/24/2018 19:00,SCH - NPX_CSC,325154,46,330,-330
03/24/2018 19:00,SCH - OH - NY,23317,1009.83,1750,-1900
03/24/2018 19:00,SCH - PJ - NY,23316,208.04,2000,-1300
03/24/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
03/24/2018 19:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:00,SPR/DUN-SOUTH,23320,2412.12,4600,-9999
03/24/2018 19:00,TOTAL EAST,23314,4614.37,6800,-9999
03/24/2018 19:00,UPNY CONED,23315,2871.3,4800,-9999
03/24/2018 19:00,WEST CENTRAL,23312,1096.95,9999,-9999
03/24/2018 19:05,CENTRAL EAST - VC,23330,2508.26,2610,-9999
03/24/2018 19:05,DYSINGER EAST,23326,1537.75,3150,-9999
03/24/2018 19:05,MOSES SOUTH,23319,1935.35,3150,-1600
03/24/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:05,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:05,SCH - NE - NY,23318,-500.16,700,-700
03/24/2018 19:05,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:05,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:05,SCH - OH - NY,23317,1007.86,1750,-1900
03/24/2018 19:05,SCH - PJ - NY,23316,402.04,2000,-1300
03/24/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:05,SPR/DUN-SOUTH,23320,2516.12,4600,-9999
03/24/2018 19:05,TOTAL EAST,23314,4674.82,6800,-9999
03/24/2018 19:05,UPNY CONED,23315,2935.03,4800,-9999
03/24/2018 19:05,WEST CENTRAL,23312,1094.04,9999,-9999
03/24/2018 19:10,CENTRAL EAST - VC,23330,2511.02,2610,-9999
03/24/2018 19:10,DYSINGER EAST,23326,1548.15,3150,-9999
03/24/2018 19:10,MOSES SOUTH,23319,1935.66,3150,-1600
03/24/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:10,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:10,SCH - NE - NY,23318,-500.12,700,-700
03/24/2018 19:10,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:10,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:10,SCH - OH - NY,23317,1007.83,1750,-1900
03/24/2018 19:10,SCH - PJ - NY,23316,397.84,2000,-1300
03/24/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:10,SPR/DUN-SOUTH,23320,2475.35,4600,-9999
03/24/2018 19:10,TOTAL EAST,23314,4651.43,6800,-9999
03/24/2018 19:10,UPNY CONED,23315,2913.23,4800,-9999
03/24/2018 19:10,WEST CENTRAL,23312,1096.13,9999,-9999
03/24/2018 19:15,CENTRAL EAST - VC,23330,2510.12,2610,-9999
03/24/2018 19:15,DYSINGER EAST,23326,1589.22,3150,-9999
03/24/2018 19:15,MOSES SOUTH,23319,1925.47,3150,-1600
03/24/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:15,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:15,SCH - NE - NY,23318,-500.09,700,-700
03/24/2018 19:15,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:15,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:15,SCH - OH - NY,23317,1007.64,1750,-1900
03/24/2018 19:15,SCH - PJ - NY,23316,399.04,2000,-1300
03/24/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:15,SPR/DUN-SOUTH,23320,2481.95,4600,-9999
03/24/2018 19:15,TOTAL EAST,23314,4714.17,6800,-9999
03/24/2018 19:15,UPNY CONED,23315,2942.96,4800,-9999
03/24/2018 19:15,WEST CENTRAL,23312,1131.09,9999,-9999
03/24/2018 19:20,CENTRAL EAST - VC,23330,2510.71,2610,-9999
03/24/2018 19:20,DYSINGER EAST,23326,1612.49,3150,-9999
03/24/2018 19:20,MOSES SOUTH,23319,1927.96,3150,-1600
03/24/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:20,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:20,SCH - NE - NY,23318,-500.11,700,-700
03/24/2018 19:20,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:20,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:20,SCH - OH - NY,23317,1007.5,1750,-1900
03/24/2018 19:20,SCH - PJ - NY,23316,400.06,2000,-1300
03/24/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:20,SPR/DUN-SOUTH,23320,2452.52,4600,-9999
03/24/2018 19:20,TOTAL EAST,23314,4703.75,6800,-9999
03/24/2018 19:20,UPNY CONED,23315,2925.69,4800,-9999
03/24/2018 19:20,WEST CENTRAL,23312,1149.39,9999,-9999
03/24/2018 19:25,CENTRAL EAST - VC,23330,2509.31,2610,-9999
03/24/2018 19:25,DYSINGER EAST,23326,1641.21,3150,-9999
03/24/2018 19:25,MOSES SOUTH,23319,1917.5,3150,-1600
03/24/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:25,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:25,SCH - NE - NY,23318,-500.09,700,-700
03/24/2018 19:25,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:25,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:25,SCH - OH - NY,23317,1007.51,1750,-1900
03/24/2018 19:25,SCH - PJ - NY,23316,403.4,2000,-1300
03/24/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:25,SPR/DUN-SOUTH,23320,2455.21,4600,-9999
03/24/2018 19:25,TOTAL EAST,23314,4767.71,6800,-9999
03/24/2018 19:25,UPNY CONED,23315,2953.9,4800,-9999
03/24/2018 19:25,WEST CENTRAL,23312,1170.27,9999,-9999
03/24/2018 19:30,CENTRAL EAST - VC,23330,2505.01,2610,-9999
03/24/2018 19:30,DYSINGER EAST,23326,1665.57,3150,-9999
03/24/2018 19:30,MOSES SOUTH,23319,1905.6,3150,-1600
03/24/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:30,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:30,SCH - NE - NY,23318,-492.07,700,-700
03/24/2018 19:30,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:30,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:30,SCH - OH - NY,23317,1007.41,1750,-1900
03/24/2018 19:30,SCH - PJ - NY,23316,428.92,2000,-1300
03/24/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:30,SPR/DUN-SOUTH,23320,2444.81,4600,-9999
03/24/2018 19:30,TOTAL EAST,23314,4767.15,6800,-9999
03/24/2018 19:30,UPNY CONED,23315,2955.91,4800,-9999
03/24/2018 19:30,WEST CENTRAL,23312,1187.26,9999,-9999
03/24/2018 19:35,CENTRAL EAST - VC,23330,2504.71,2610,-9999
03/24/2018 19:35,DYSINGER EAST,23326,1667.29,3150,-9999
03/24/2018 19:35,MOSES SOUTH,23319,1898.8,3150,-1600
03/24/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:35,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:35,SCH - NE - NY,23318,-484.06,700,-700
03/24/2018 19:35,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:35,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:35,SCH - OH - NY,23317,1007.59,1750,-1900
03/24/2018 19:35,SCH - PJ - NY,23316,459.27,2000,-1300
03/24/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:35,SPR/DUN-SOUTH,23320,2455.88,4600,-9999
03/24/2018 19:35,TOTAL EAST,23314,4813.37,6800,-9999
03/24/2018 19:35,UPNY CONED,23315,2983.77,4800,-9999
03/24/2018 19:35,WEST CENTRAL,23312,1179.75,9999,-9999
03/24/2018 19:40,CENTRAL EAST - VC,23330,2492.5,2610,-9999
03/24/2018 19:40,DYSINGER EAST,23326,1593.13,3150,-9999
03/24/2018 19:40,MOSES SOUTH,23319,1915.9,3150,-1600
03/24/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:40,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:40,SCH - NE - NY,23318,-484.05,700,-700
03/24/2018 19:40,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:40,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:40,SCH - OH - NY,23317,1007.83,1750,-1900
03/24/2018 19:40,SCH - PJ - NY,23316,459.87,2000,-1300
03/24/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:40,SPR/DUN-SOUTH,23320,2451.8,4600,-9999
03/24/2018 19:40,TOTAL EAST,23314,4804.43,6800,-9999
03/24/2018 19:40,UPNY CONED,23315,2988.99,4800,-9999
03/24/2018 19:40,WEST CENTRAL,23312,1101.95,9999,-9999
03/24/2018 19:45,CENTRAL EAST - VC,23330,2465.38,2610,-9999
03/24/2018 19:45,DYSINGER EAST,23326,1542.78,3150,-9999
03/24/2018 19:45,MOSES SOUTH,23319,1912,3150,-1600
03/24/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:45,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:45,SCH - NE - NY,23318,-481.05,700,-700
03/24/2018 19:45,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:45,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:45,SCH - OH - NY,23317,1007.92,1750,-1900
03/24/2018 19:45,SCH - PJ - NY,23316,461.49,2000,-1300
03/24/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:45,SPR/DUN-SOUTH,23320,2425.95,4600,-9999
03/24/2018 19:45,TOTAL EAST,23314,4753.27,6800,-9999
03/24/2018 19:45,UPNY CONED,23315,2974.17,4800,-9999
03/24/2018 19:45,WEST CENTRAL,23312,1046.4,9999,-9999
03/24/2018 19:50,CENTRAL EAST - VC,23330,2410.46,2610,-9999
03/24/2018 19:50,DYSINGER EAST,23326,1515.88,3150,-9999
03/24/2018 19:50,MOSES SOUTH,23319,1897.94,3150,-1600
03/24/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:50,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:50,SCH - NE - NY,23318,-479.06,700,-700
03/24/2018 19:50,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:50,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:50,SCH - OH - NY,23317,1007.9,1750,-1900
03/24/2018 19:50,SCH - PJ - NY,23316,457.89,2000,-1300
03/24/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:50,SPR/DUN-SOUTH,23320,2376.06,4600,-9999
03/24/2018 19:50,TOTAL EAST,23314,4679.11,6800,-9999
03/24/2018 19:50,UPNY CONED,23315,2925.67,4800,-9999
03/24/2018 19:50,WEST CENTRAL,23312,1011.48,9999,-9999
03/24/2018 19:55,CENTRAL EAST - VC,23330,2387.8,2610,-9999
03/24/2018 19:55,DYSINGER EAST,23326,1462.54,3150,-9999
03/24/2018 19:55,MOSES SOUTH,23319,1913.68,3150,-1600
03/24/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 19:55,SCH - HQ_CEDARS,325274,130,199,-100
03/24/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 19:55,SCH - NE - NY,23318,-479.06,700,-700
03/24/2018 19:55,SCH - NPX_1385,325277,25,100,-100
03/24/2018 19:55,SCH - NPX_CSC,325154,93,330,-330
03/24/2018 19:55,SCH - OH - NY,23317,1008.02,1750,-1900
03/24/2018 19:55,SCH - PJ - NY,23316,458.76,2000,-1300
03/24/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 19:55,SPR/DUN-SOUTH,23320,2340.9,4600,-9999
03/24/2018 19:55,TOTAL EAST,23314,4649.09,6800,-9999
03/24/2018 19:55,UPNY CONED,23315,2891.02,4800,-9999
03/24/2018 19:55,WEST CENTRAL,23312,950.65,9999,-9999
03/24/2018 20:00,CENTRAL EAST - VC,23330,2373.22,2610,-9999
03/24/2018 20:00,DYSINGER EAST,23326,1465.17,3150,-9999
03/24/2018 20:00,MOSES SOUTH,23319,1925.65,3150,-1600
03/24/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 20:00,SCH - HQ_CEDARS,325274,160,199,-100
03/24/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 20:00,SCH - NE - NY,23318,-489.09,700,-700
03/24/2018 20:00,SCH - NPX_1385,325277,25,100,-100
03/24/2018 20:00,SCH - NPX_CSC,325154,71,330,-330
03/24/2018 20:00,SCH - OH - NY,23317,1042.98,1750,-1900
03/24/2018 20:00,SCH - PJ - NY,23316,268.12,2000,-1300
03/24/2018 20:00,SCH - PJM_HTP,325905,230,660,-660
03/24/2018 20:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/24/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
