Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2018 18:25,SPR/DUN-SOUTH,23320,2614.92,4600,-9999
03/10/2018 18:25,TOTAL EAST,23314,4307.59,6800,-9999
03/10/2018 18:25,UPNY CONED,23315,2334.75,5700,-9999
03/10/2018 18:25,WEST CENTRAL,23312,311.2,9999,-9999
03/10/2018 18:30,CENTRAL EAST - VC,23330,2565.07,2700,-9999
03/10/2018 18:30,DYSINGER EAST,23326,1484.85,3150,-9999
03/10/2018 18:30,MOSES SOUTH,23319,2298.83,3150,-1600
03/10/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 18:30,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 18:30,SCH - NE - NY,23318,-467.09,700,-700
03/10/2018 18:30,SCH - NPX_1385,325277,25,100,-100
03/10/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 18:30,SCH - OH - NY,23317,955.59,1600,-1900
03/10/2018 18:30,SCH - PJ - NY,23316,188.71,2000,-1300
03/10/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 18:30,SPR/DUN-SOUTH,23320,2659.59,4600,-9999
03/10/2018 18:30,TOTAL EAST,23314,4337.79,6800,-9999
03/10/2018 18:30,UPNY CONED,23315,2380.08,5700,-9999
03/10/2018 18:30,WEST CENTRAL,23312,397.32,9999,-9999
03/10/2018 18:35,CENTRAL EAST - VC,23330,2547.25,2700,-9999
03/10/2018 18:35,DYSINGER EAST,23326,1447.62,3150,-9999
03/10/2018 18:35,MOSES SOUTH,23319,2253.99,3150,-1600
03/10/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 18:35,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 18:35,SCH - NE - NY,23318,-500.17,700,-700
03/10/2018 18:35,SCH - NPX_1385,325277,25,100,-100
03/10/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 18:35,SCH - OH - NY,23317,955.68,1600,-1900
03/10/2018 18:35,SCH - PJ - NY,23316,187.94,2000,-1300
03/10/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 18:35,SPR/DUN-SOUTH,23320,2629.38,4600,-9999
03/10/2018 18:35,TOTAL EAST,23314,4351.46,6800,-9999
03/10/2018 18:35,UPNY CONED,23315,2345.11,5700,-9999
03/10/2018 18:35,WEST CENTRAL,23312,353.85,9999,-9999
03/10/2018 18:40,CENTRAL EAST - VC,23330,2561.86,2700,-9999
03/10/2018 18:40,DYSINGER EAST,23326,1474.16,3150,-9999
03/10/2018 18:40,MOSES SOUTH,23319,2244.69,3150,-1600
03/10/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 18:40,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 18:40,SCH - NE - NY,23318,-500.18,700,-700
03/10/2018 18:40,SCH - NPX_1385,325277,25,100,-100
03/10/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 18:40,SCH - OH - NY,23317,955.62,1600,-1900
03/10/2018 18:40,SCH - PJ - NY,23316,185.3,2000,-1300
03/10/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 18:40,SPR/DUN-SOUTH,23320,2669.19,4600,-9999
03/10/2018 18:40,TOTAL EAST,23314,4350.64,6800,-9999
03/10/2018 18:40,UPNY CONED,23315,2368.78,5700,-9999
03/10/2018 18:40,WEST CENTRAL,23312,377.97,9999,-9999
03/10/2018 18:45,CENTRAL EAST - VC,23330,2574.37,2700,-9999
03/10/2018 18:45,DYSINGER EAST,23326,1533.82,3150,-9999
03/10/2018 18:45,MOSES SOUTH,23319,2228.64,3150,-1600
03/10/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 18:45,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 18:45,SCH - NE - NY,23318,-500.18,700,-700
03/10/2018 18:45,SCH - NPX_1385,325277,25,100,-100
03/10/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 18:45,SCH - OH - NY,23317,955.54,1600,-1900
03/10/2018 18:45,SCH - PJ - NY,23316,185.84,2000,-1300
03/10/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 18:45,SCH - PJM_VFT,325658,311,315,-315
03/10/2018 18:45,SPR/DUN-SOUTH,23320,2646.98,4600,-9999
03/10/2018 18:45,TOTAL EAST,23314,4375.04,6800,-9999
03/10/2018 18:45,UPNY CONED,23315,2418.83,5700,-9999
03/10/2018 18:45,WEST CENTRAL,23312,426.73,9999,-9999
03/10/2018 18:50,CENTRAL EAST - VC,23330,2559.78,2700,-9999
03/10/2018 18:50,DYSINGER EAST,23326,1485.58,3150,-9999
03/10/2018 18:50,MOSES SOUTH,23319,2211.67,3150,-1600
03/10/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 18:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 18:50,SCH - NE - NY,23318,-500.18,700,-700
03/10/2018 18:50,SCH - NPX_1385,325277,25,100,-100
03/10/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 18:50,SCH - OH - NY,23317,955.62,1600,-1900
03/10/2018 18:50,SCH - PJ - NY,23316,188.93,2000,-1300
03/10/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 18:50,SCH - PJM_VFT,325658,307,315,-315
03/10/2018 18:50,SPR/DUN-SOUTH,23320,2635.6,4600,-9999
03/10/2018 18:50,TOTAL EAST,23314,4347.26,6800,-9999
03/10/2018 18:50,UPNY CONED,23315,2406.1,5700,-9999
03/10/2018 18:50,WEST CENTRAL,23312,375.14,9999,-9999
03/10/2018 18:55,CENTRAL EAST - VC,23330,2497.26,2700,-9999
03/10/2018 18:55,DYSINGER EAST,23326,1380.67,3150,-9999
03/10/2018 18:55,MOSES SOUTH,23319,2201.7,3150,-1600
03/10/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 18:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 18:55,SCH - NE - NY,23318,-500.17,700,-700
03/10/2018 18:55,SCH - NPX_1385,325277,25,100,-100
03/10/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 18:55,SCH - OH - NY,23317,955.7,1600,-1900
03/10/2018 18:55,SCH - PJ - NY,23316,188.54,2000,-1300
03/10/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 18:55,SCH - PJM_VFT,325658,307,315,-315
03/10/2018 18:55,SPR/DUN-SOUTH,23320,2580.66,4600,-9999
03/10/2018 18:55,TOTAL EAST,23314,4330.59,6800,-9999
03/10/2018 18:55,UPNY CONED,23315,2340.09,5700,-9999
03/10/2018 18:55,WEST CENTRAL,23312,296.1,9999,-9999
03/10/2018 19:00,CENTRAL EAST - VC,23330,2496.45,2700,-9999
03/10/2018 19:00,DYSINGER EAST,23326,1360.24,3150,-9999
03/10/2018 19:00,MOSES SOUTH,23319,2189.52,3150,-1600
03/10/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:00,SCH - NE - NY,23318,-500.18,700,-700
03/10/2018 19:00,SCH - NPX_1385,325277,23,100,-100
03/10/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:00,SCH - OH - NY,23317,924.82,1600,-1900
03/10/2018 19:00,SCH - PJ - NY,23316,176.89,2000,-1300
03/10/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:00,SCH - PJM_VFT,325658,298,315,-315
03/10/2018 19:00,SPR/DUN-SOUTH,23320,2605.96,4600,-9999
03/10/2018 19:00,TOTAL EAST,23314,4289.6,6800,-9999
03/10/2018 19:00,UPNY CONED,23315,2288.33,5700,-9999
03/10/2018 19:00,WEST CENTRAL,23312,288.51,9999,-9999
03/10/2018 19:05,CENTRAL EAST - VC,23330,2509.43,2700,-9999
03/10/2018 19:05,DYSINGER EAST,23326,1339.46,3150,-9999
03/10/2018 19:05,MOSES SOUTH,23319,2209.47,3150,-1600
03/10/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:05,SCH - NE - NY,23318,-500.18,700,-700
03/10/2018 19:05,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:05,SCH - OH - NY,23317,893.9,1600,-1900
03/10/2018 19:05,SCH - PJ - NY,23316,166.7,2000,-1300
03/10/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:05,SCH - PJM_VFT,325658,290,315,-315
03/10/2018 19:05,SPR/DUN-SOUTH,23320,2605.91,4600,-9999
03/10/2018 19:05,TOTAL EAST,23314,4296.81,6800,-9999
03/10/2018 19:05,UPNY CONED,23315,2322.54,5700,-9999
03/10/2018 19:05,WEST CENTRAL,23312,268.18,9999,-9999
03/10/2018 19:10,CENTRAL EAST - VC,23330,2499.79,2700,-9999
03/10/2018 19:10,DYSINGER EAST,23326,1339.57,3150,-9999
03/10/2018 19:10,MOSES SOUTH,23319,2220.96,3150,-1600
03/10/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:10,SCH - NE - NY,23318,-500.17,700,-700
03/10/2018 19:10,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:10,SCH - OH - NY,23317,893.84,1600,-1900
03/10/2018 19:10,SCH - PJ - NY,23316,165.93,2000,-1300
03/10/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:10,SCH - PJM_VFT,325658,290,315,-315
03/10/2018 19:10,SPR/DUN-SOUTH,23320,2592.93,4600,-9999
03/10/2018 19:10,TOTAL EAST,23314,4287.09,6800,-9999
03/10/2018 19:10,UPNY CONED,23315,2304.44,5700,-9999
03/10/2018 19:10,WEST CENTRAL,23312,269.35,9999,-9999
03/10/2018 19:15,CENTRAL EAST - VC,23330,2550.14,2700,-9999
03/10/2018 19:15,DYSINGER EAST,23326,1320.59,3150,-9999
03/10/2018 19:15,MOSES SOUTH,23319,2324.81,3150,-1600
03/10/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:15,SCH - NE - NY,23318,-470.05,700,-700
03/10/2018 19:15,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:15,SCH - OH - NY,23317,893.98,1600,-1900
03/10/2018 19:15,SCH - PJ - NY,23316,189.51,2000,-1300
03/10/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:15,SCH - PJM_VFT,325658,300,315,-315
03/10/2018 19:15,SPR/DUN-SOUTH,23320,2487.98,4600,-9999
03/10/2018 19:15,TOTAL EAST,23314,4302.41,6800,-9999
03/10/2018 19:15,UPNY CONED,23315,2193.23,5700,-9999
03/10/2018 19:15,WEST CENTRAL,23312,252.55,9999,-9999
03/10/2018 19:20,CENTRAL EAST - VC,23330,2571.39,2700,-9999
03/10/2018 19:20,DYSINGER EAST,23326,1372.55,3150,-9999
03/10/2018 19:20,MOSES SOUTH,23319,2306.79,3150,-1600
03/10/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:20,SCH - NE - NY,23318,-440.98,700,-700
03/10/2018 19:20,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:20,SCH - OH - NY,23317,893.9,1600,-1900
03/10/2018 19:20,SCH - PJ - NY,23316,216.71,2000,-1300
03/10/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:20,SCH - PJM_VFT,325658,310,315,-315
03/10/2018 19:20,SPR/DUN-SOUTH,23320,2591.31,4600,-9999
03/10/2018 19:20,TOTAL EAST,23314,4315.74,6800,-9999
03/10/2018 19:20,UPNY CONED,23315,2259.96,5700,-9999
03/10/2018 19:20,WEST CENTRAL,23312,305.65,9999,-9999
03/10/2018 19:25,CENTRAL EAST - VC,23330,2543.5,2700,-9999
03/10/2018 19:25,DYSINGER EAST,23326,1337.06,3150,-9999
03/10/2018 19:25,MOSES SOUTH,23319,2331.28,3150,-1600
03/10/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:25,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:25,SCH - NE - NY,23318,-440.98,700,-700
03/10/2018 19:25,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:25,SCH - OH - NY,23317,893.95,1600,-1900
03/10/2018 19:25,SCH - PJ - NY,23316,215.67,2000,-1300
03/10/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:25,SCH - PJM_VFT,325658,310,315,-315
03/10/2018 19:25,SPR/DUN-SOUTH,23320,2578,4600,-9999
03/10/2018 19:25,TOTAL EAST,23314,4305.42,6800,-9999
03/10/2018 19:25,UPNY CONED,23315,2236.58,5700,-9999
03/10/2018 19:25,WEST CENTRAL,23312,275.6,9999,-9999
03/10/2018 19:30,CENTRAL EAST - VC,23330,2563.76,2700,-9999
03/10/2018 19:30,DYSINGER EAST,23326,1352.23,3150,-9999
03/10/2018 19:30,MOSES SOUTH,23319,2327.86,3150,-1600
03/10/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:30,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:30,SCH - NE - NY,23318,-458.03,700,-700
03/10/2018 19:30,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:30,SCH - OH - NY,23317,893.88,1600,-1900
03/10/2018 19:30,SCH - PJ - NY,23316,189,2000,-1300
03/10/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:30,SCH - PJM_VFT,325658,312,315,-315
03/10/2018 19:30,SPR/DUN-SOUTH,23320,2599.66,4600,-9999
03/10/2018 19:30,TOTAL EAST,23314,4303.22,6800,-9999
03/10/2018 19:30,UPNY CONED,23315,2236.97,5700,-9999
03/10/2018 19:30,WEST CENTRAL,23312,295.93,9999,-9999
03/10/2018 19:35,CENTRAL EAST - VC,23330,2550.56,2700,-9999
03/10/2018 19:35,DYSINGER EAST,23326,1340.97,3150,-9999
03/10/2018 19:35,MOSES SOUTH,23319,2344.59,3150,-1600
03/10/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:35,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:35,SCH - NE - NY,23318,-476.07,700,-700
03/10/2018 19:35,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:35,SCH - OH - NY,23317,893.82,1600,-1900
03/10/2018 19:35,SCH - PJ - NY,23316,166.4,2000,-1300
03/10/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 19:35,SPR/DUN-SOUTH,23320,2588.22,4600,-9999
03/10/2018 19:35,TOTAL EAST,23314,4299.2,6800,-9999
03/10/2018 19:35,UPNY CONED,23315,2219.98,5700,-9999
03/10/2018 19:35,WEST CENTRAL,23312,285.58,9999,-9999
03/10/2018 19:40,CENTRAL EAST - VC,23330,2567.25,2700,-9999
03/10/2018 19:40,DYSINGER EAST,23326,1365.21,3150,-9999
03/10/2018 19:40,MOSES SOUTH,23319,2315.11,3150,-1600
03/10/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:40,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:40,SCH - NE - NY,23318,-476.08,700,-700
03/10/2018 19:40,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:40,SCH - OH - NY,23317,893.89,1600,-1900
03/10/2018 19:40,SCH - PJ - NY,23316,168.16,2000,-1300
03/10/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 19:40,SPR/DUN-SOUTH,23320,2597.64,4600,-9999
03/10/2018 19:40,TOTAL EAST,23314,4311.74,6800,-9999
03/10/2018 19:40,UPNY CONED,23315,2218.21,5700,-9999
03/10/2018 19:40,WEST CENTRAL,23312,312.5,9999,-9999
03/10/2018 19:45,CENTRAL EAST - VC,23330,2579.14,2700,-9999
03/10/2018 19:45,DYSINGER EAST,23326,1398.32,3150,-9999
03/10/2018 19:45,MOSES SOUTH,23319,2309.67,3150,-1600
03/10/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:45,SCH - NE - NY,23318,-444,700,-700
03/10/2018 19:45,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:45,SCH - OH - NY,23317,893.86,1600,-1900
03/10/2018 19:45,SCH - PJ - NY,23316,188.37,2000,-1300
03/10/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 19:45,SPR/DUN-SOUTH,23320,2525.64,4600,-9999
03/10/2018 19:45,TOTAL EAST,23314,4335.67,6800,-9999
03/10/2018 19:45,UPNY CONED,23315,2140.34,5700,-9999
03/10/2018 19:45,WEST CENTRAL,23312,348.22,9999,-9999
03/10/2018 19:50,CENTRAL EAST - VC,23330,2596.8,2700,-9999
03/10/2018 19:50,DYSINGER EAST,23326,1416.89,3150,-9999
03/10/2018 19:50,MOSES SOUTH,23319,2317.24,3150,-1600
03/10/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:50,SCH - NE - NY,23318,-412.93,700,-700
03/10/2018 19:50,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:50,SCH - OH - NY,23317,893.78,1600,-1900
03/10/2018 19:50,SCH - PJ - NY,23316,215.38,2000,-1300
03/10/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 19:50,SPR/DUN-SOUTH,23320,2593.21,4600,-9999
03/10/2018 19:50,TOTAL EAST,23314,4362.96,6800,-9999
03/10/2018 19:50,UPNY CONED,23315,2210.88,5700,-9999
03/10/2018 19:50,WEST CENTRAL,23312,370.4,9999,-9999
03/10/2018 19:55,CENTRAL EAST - VC,23330,2598.36,2700,-9999
03/10/2018 19:55,DYSINGER EAST,23326,1393.69,3150,-9999
03/10/2018 19:55,MOSES SOUTH,23319,2340.89,3150,-1600
03/10/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 19:55,SCH - NE - NY,23318,-412.92,700,-700
03/10/2018 19:55,SCH - NPX_1385,325277,22,100,-100
03/10/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 19:55,SCH - OH - NY,23317,893.78,1600,-1900
03/10/2018 19:55,SCH - PJ - NY,23316,218.85,2000,-1300
03/10/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 19:55,SPR/DUN-SOUTH,23320,2578.19,4600,-9999
03/10/2018 19:55,TOTAL EAST,23314,4395.44,6800,-9999
03/10/2018 19:55,UPNY CONED,23315,2192.38,5700,-9999
03/10/2018 19:55,WEST CENTRAL,23312,377.03,9999,-9999
03/10/2018 20:00,CENTRAL EAST - VC,23330,2554.76,2700,-9999
03/10/2018 20:00,DYSINGER EAST,23326,1354.01,3150,-9999
03/10/2018 20:00,MOSES SOUTH,23319,2265.96,3150,-1600
03/10/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 20:00,SCH - NE - NY,23318,-417.96,700,-700
03/10/2018 20:00,SCH - NPX_1385,325277,14,100,-100
03/10/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 20:00,SCH - OH - NY,23317,849.84,1600,-1900
03/10/2018 20:00,SCH - PJ - NY,23316,125.28,2000,-1300
03/10/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 20:00,SPR/DUN-SOUTH,23320,2396.61,4600,-9999
03/10/2018 20:00,TOTAL EAST,23314,4312.72,6800,-9999
03/10/2018 20:00,UPNY CONED,23315,2027.24,5700,-9999
03/10/2018 20:00,WEST CENTRAL,23312,355.38,9999,-9999
03/10/2018 20:03,CENTRAL EAST - VC,23330,2548.43,2700,-9999
03/10/2018 20:03,DYSINGER EAST,23326,1316.22,3150,-9999
03/10/2018 20:03,MOSES SOUTH,23319,2344.57,3150,-1600
03/10/2018 20:03,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 20:03,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 20:03,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 20:03,SCH - NE - NY,23318,-420.93,700,-700
03/10/2018 20:03,SCH - NPX_1385,325277,10,100,-100
03/10/2018 20:03,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 20:03,SCH - OH - NY,23317,823.84,1600,-1900
03/10/2018 20:03,SCH - PJ - NY,23316,71.3,2000,-1300
03/10/2018 20:03,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 20:03,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 20:03,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 20:03,SPR/DUN-SOUTH,23320,2391.24,4600,-9999
03/10/2018 20:03,TOTAL EAST,23314,4227.04,6800,-9999
03/10/2018 20:03,UPNY CONED,23315,1982.86,5700,-9999
03/10/2018 20:03,WEST CENTRAL,23312,317.48,9999,-9999
03/10/2018 20:05,CENTRAL EAST - VC,23330,2543.06,2700,-9999
03/10/2018 20:05,CENTRAL EAST - VC,23330,2511.3,2760,-9999
03/10/2018 20:05,DYSINGER EAST,23326,1264.81,3150,-9999
03/10/2018 20:05,DYSINGER EAST,23326,1329.39,3150,-9999
03/10/2018 20:05,MOSES SOUTH,23319,2301.19,3150,-1600
03/10/2018 20:05,MOSES SOUTH,23319,2295.95,3150,-1600
03/10/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 20:05,SCH - NE - NY,23318,-423.96,700,-700
03/10/2018 20:05,SCH - NE - NY,23318,-423.96,700,-700
03/10/2018 20:05,SCH - NPX_1385,325277,7,100,-100
03/10/2018 20:05,SCH - NPX_1385,325277,7,100,-100
03/10/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 20:05,SCH - OH - NY,23317,806.86,1600,-1900
03/10/2018 20:05,SCH - OH - NY,23317,806.95,1600,-1900
03/10/2018 20:05,SCH - PJ - NY,23316,38.87,2000,-1300
03/10/2018 20:05,SCH - PJ - NY,23316,36.31,2000,-1300
03/10/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
