Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2018 19:40,UPNY CONED,23315,2013.4,5700,-9999
03/08/2018 19:40,WEST CENTRAL,23312,94.5,9999,-9999
03/08/2018 19:45,CENTRAL EAST - VC,23330,2145.38,2730,-9999
03/08/2018 19:45,DYSINGER EAST,23326,1336.26,3150,-9999
03/08/2018 19:45,MOSES SOUTH,23319,2211.77,3150,-1600
03/08/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 19:45,SCH - NE - NY,23318,30.27,700,-700
03/08/2018 19:45,SCH - NPX_1385,325277,21,100,-100
03/08/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
03/08/2018 19:45,SCH - OH - NY,23317,1107.83,1600,-1900
03/08/2018 19:45,SCH - PJ - NY,23316,66.63,2000,-1300
03/08/2018 19:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 19:45,SPR/DUN-SOUTH,23320,2432.22,4600,-9999
03/08/2018 19:45,TOTAL EAST,23314,3538.78,6800,-9999
03/08/2018 19:45,UPNY CONED,23315,1957.41,5700,-9999
03/08/2018 19:45,WEST CENTRAL,23312,62.01,9999,-9999
03/08/2018 19:50,CENTRAL EAST - VC,23330,2159.06,2730,-9999
03/08/2018 19:50,DYSINGER EAST,23326,1323.6,3150,-9999
03/08/2018 19:50,MOSES SOUTH,23319,2212.3,3150,-1600
03/08/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 19:50,SCH - NE - NY,23318,-13.69,700,-700
03/08/2018 19:50,SCH - NPX_1385,325277,21,100,-100
03/08/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
03/08/2018 19:50,SCH - OH - NY,23317,1107.89,1600,-1900
03/08/2018 19:50,SCH - PJ - NY,23316,63.84,2000,-1300
03/08/2018 19:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 19:50,SPR/DUN-SOUTH,23320,2417.88,4600,-9999
03/08/2018 19:50,TOTAL EAST,23314,3572.74,6800,-9999
03/08/2018 19:50,UPNY CONED,23315,1944.98,5700,-9999
03/08/2018 19:50,WEST CENTRAL,23312,51.64,9999,-9999
03/08/2018 19:55,CENTRAL EAST - VC,23330,2197.4,2730,-9999
03/08/2018 19:55,DYSINGER EAST,23326,1341.32,3150,-9999
03/08/2018 19:55,MOSES SOUTH,23319,2236.41,3150,-1600
03/08/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 19:55,SCH - NE - NY,23318,-13.69,700,-700
03/08/2018 19:55,SCH - NPX_1385,325277,21,100,-100
03/08/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
03/08/2018 19:55,SCH - OH - NY,23317,1107.76,1600,-1900
03/08/2018 19:55,SCH - PJ - NY,23316,66.22,2000,-1300
03/08/2018 19:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 19:55,SPR/DUN-SOUTH,23320,2443.53,4600,-9999
03/08/2018 19:55,TOTAL EAST,23314,3581.79,6800,-9999
03/08/2018 19:55,UPNY CONED,23315,1989,5700,-9999
03/08/2018 19:55,WEST CENTRAL,23312,74.42,9999,-9999
03/08/2018 20:00,CENTRAL EAST - VC,23330,2214.38,2730,-9999
03/08/2018 20:00,DYSINGER EAST,23326,1394.13,3150,-9999
03/08/2018 20:00,MOSES SOUTH,23319,2220.19,3150,-1600
03/08/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:00,SCH - NE - NY,23318,35.28,700,-700
03/08/2018 20:00,SCH - NPX_1385,325277,28,100,-100
03/08/2018 20:00,SCH - NPX_CSC,325154,157,330,-330
03/08/2018 20:00,SCH - OH - NY,23317,1202.64,1600,-1900
03/08/2018 20:00,SCH - PJ - NY,23316,81.32,2000,-1300
03/08/2018 20:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:00,SPR/DUN-SOUTH,23320,2524.9,4600,-9999
03/08/2018 20:00,TOTAL EAST,23314,3713.99,6800,-9999
03/08/2018 20:00,UPNY CONED,23315,2167.39,5700,-9999
03/08/2018 20:00,WEST CENTRAL,23312,130.72,9999,-9999
03/08/2018 20:05,CENTRAL EAST - VC,23330,2234.55,2730,-9999
03/08/2018 20:05,DYSINGER EAST,23326,1439.44,3150,-9999
03/08/2018 20:05,MOSES SOUTH,23319,2205.44,3150,-1600
03/08/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:05,SCH - NE - NY,23318,84.21,700,-700
03/08/2018 20:05,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:05,SCH - OH - NY,23317,1297.56,1600,-1900
03/08/2018 20:05,SCH - PJ - NY,23316,102.87,2000,-1300
03/08/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:05,SPR/DUN-SOUTH,23320,2622.77,4600,-9999
03/08/2018 20:05,TOTAL EAST,23314,3833.21,6800,-9999
03/08/2018 20:05,UPNY CONED,23315,2323.69,5700,-9999
03/08/2018 20:05,WEST CENTRAL,23312,180.61,9999,-9999
03/08/2018 20:10,CENTRAL EAST - VC,23330,2141.36,2730,-9999
03/08/2018 20:10,DYSINGER EAST,23326,1191.15,3150,-9999
03/08/2018 20:10,MOSES SOUTH,23319,2311.32,3150,-1600
03/08/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:10,SCH - NE - NY,23318,84.2,700,-700
03/08/2018 20:10,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:10,SCH - OH - NY,23317,1297.48,1600,-1900
03/08/2018 20:10,SCH - PJ - NY,23316,102.13,2000,-1300
03/08/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:10,SPR/DUN-SOUTH,23320,2476.09,4600,-9999
03/08/2018 20:10,TOTAL EAST,23314,3738.9,6800,-9999
03/08/2018 20:10,UPNY CONED,23315,2165.24,5700,-9999
03/08/2018 20:10,WEST CENTRAL,23312,-60.29,9999,-9999
03/08/2018 20:15,CENTRAL EAST - VC,23330,2194.6,2730,-9999
03/08/2018 20:15,DYSINGER EAST,23326,1391.6,3150,-9999
03/08/2018 20:15,MOSES SOUTH,23319,2207.44,3150,-1600
03/08/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:15,SCH - NE - NY,23318,84.23,700,-700
03/08/2018 20:15,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:15,SCH - OH - NY,23317,1297.67,1600,-1900
03/08/2018 20:15,SCH - PJ - NY,23316,99.93,2000,-1300
03/08/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:15,SPR/DUN-SOUTH,23320,2623.18,4600,-9999
03/08/2018 20:15,TOTAL EAST,23314,3873.15,6800,-9999
03/08/2018 20:15,UPNY CONED,23315,2301.28,5700,-9999
03/08/2018 20:15,WEST CENTRAL,23312,143.63,9999,-9999
03/08/2018 20:20,CENTRAL EAST - VC,23330,2147.76,2730,-9999
03/08/2018 20:20,DYSINGER EAST,23326,1322.55,3150,-9999
03/08/2018 20:20,MOSES SOUTH,23319,2191.24,3150,-1600
03/08/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:20,SCH - NE - NY,23318,84.23,700,-700
03/08/2018 20:20,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:20,SCH - OH - NY,23317,1297.77,1600,-1900
03/08/2018 20:20,SCH - PJ - NY,23316,99.8,2000,-1300
03/08/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:20,SPR/DUN-SOUTH,23320,2568.69,4600,-9999
03/08/2018 20:20,TOTAL EAST,23314,3831.1,6800,-9999
03/08/2018 20:20,UPNY CONED,23315,2249.04,5700,-9999
03/08/2018 20:20,WEST CENTRAL,23312,78.57,9999,-9999
03/08/2018 20:25,CENTRAL EAST - VC,23330,2107.62,2730,-9999
03/08/2018 20:25,DYSINGER EAST,23326,1263.26,3150,-9999
03/08/2018 20:25,MOSES SOUTH,23319,2203.63,3150,-1600
03/08/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:25,SCH - NE - NY,23318,84.23,700,-700
03/08/2018 20:25,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:25,SCH - OH - NY,23317,1297.7,1600,-1900
03/08/2018 20:25,SCH - PJ - NY,23316,99.5,2000,-1300
03/08/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:25,SPR/DUN-SOUTH,23320,2519.45,4600,-9999
03/08/2018 20:25,TOTAL EAST,23314,3777.37,6800,-9999
03/08/2018 20:25,UPNY CONED,23315,2185.79,5700,-9999
03/08/2018 20:25,WEST CENTRAL,23312,26.98,9999,-9999
03/08/2018 20:30,CENTRAL EAST - VC,23330,2120.74,2730,-9999
03/08/2018 20:30,DYSINGER EAST,23326,1285.48,3150,-9999
03/08/2018 20:30,MOSES SOUTH,23319,2212.31,3150,-1600
03/08/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:30,SCH - NE - NY,23318,127.17,700,-700
03/08/2018 20:30,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:30,SCH - OH - NY,23317,1297.66,1600,-1900
03/08/2018 20:30,SCH - PJ - NY,23316,102.25,2000,-1300
03/08/2018 20:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:30,SPR/DUN-SOUTH,23320,2458.65,4600,-9999
03/08/2018 20:30,TOTAL EAST,23314,3775.71,6800,-9999
03/08/2018 20:30,UPNY CONED,23315,2103.72,5700,-9999
03/08/2018 20:30,WEST CENTRAL,23312,51.19,9999,-9999
03/08/2018 20:35,CENTRAL EAST - VC,23330,2084.02,2730,-9999
03/08/2018 20:35,DYSINGER EAST,23326,1256.88,3150,-9999
03/08/2018 20:35,MOSES SOUTH,23319,2219.47,3150,-1600
03/08/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:35,SCH - NE - NY,23318,173.98,700,-700
03/08/2018 20:35,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:35,SCH - OH - NY,23317,1297.62,1600,-1900
03/08/2018 20:35,SCH - PJ - NY,23316,99.39,2000,-1300
03/08/2018 20:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:35,SPR/DUN-SOUTH,23320,2470.08,4600,-9999
03/08/2018 20:35,TOTAL EAST,23314,3724.67,6800,-9999
03/08/2018 20:35,UPNY CONED,23315,2106.23,5700,-9999
03/08/2018 20:35,WEST CENTRAL,23312,22.79,9999,-9999
03/08/2018 20:40,CENTRAL EAST - VC,23330,2103.53,2730,-9999
03/08/2018 20:40,DYSINGER EAST,23326,1271.38,3150,-9999
03/08/2018 20:40,MOSES SOUTH,23319,2257.52,3150,-1600
03/08/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:40,SCH - NE - NY,23318,173.56,700,-700
03/08/2018 20:40,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:40,SCH - OH - NY,23317,1297.67,1600,-1900
03/08/2018 20:40,SCH - PJ - NY,23316,98.97,2000,-1300
03/08/2018 20:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 20:40,SPR/DUN-SOUTH,23320,2579.14,4600,-9999
03/08/2018 20:40,TOTAL EAST,23314,3802.57,6800,-9999
03/08/2018 20:40,UPNY CONED,23315,2206.55,5700,-9999
03/08/2018 20:40,WEST CENTRAL,23312,40.21,9999,-9999
03/08/2018 20:45,CENTRAL EAST - VC,23330,2143.71,2730,-9999
03/08/2018 20:45,DYSINGER EAST,23326,1277.86,3150,-9999
03/08/2018 20:45,MOSES SOUTH,23319,2295.95,3150,-1600
03/08/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:45,SCH - NE - NY,23318,141.65,700,-700
03/08/2018 20:45,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:45,SCH - OH - NY,23317,1297.55,1600,-1900
03/08/2018 20:45,SCH - PJ - NY,23316,54.48,2000,-1300
03/08/2018 20:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:45,SCH - PJM_VFT,325658,303,315,-315
03/08/2018 20:45,SPR/DUN-SOUTH,23320,2575.75,4600,-9999
03/08/2018 20:45,TOTAL EAST,23314,3775.33,6800,-9999
03/08/2018 20:45,UPNY CONED,23315,2178.14,5700,-9999
03/08/2018 20:45,WEST CENTRAL,23312,47.78,9999,-9999
03/08/2018 20:50,CENTRAL EAST - VC,23330,2156.12,2730,-9999
03/08/2018 20:50,DYSINGER EAST,23326,1308.12,3150,-9999
03/08/2018 20:50,MOSES SOUTH,23319,2268.02,3150,-1600
03/08/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:50,SCH - NE - NY,23318,104.21,700,-700
03/08/2018 20:50,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:50,SCH - OH - NY,23317,1297.65,1600,-1900
03/08/2018 20:50,SCH - PJ - NY,23316,24.88,2000,-1300
03/08/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:50,SCH - PJM_VFT,325658,292,315,-315
03/08/2018 20:50,SPR/DUN-SOUTH,23320,2546.26,4600,-9999
03/08/2018 20:50,TOTAL EAST,23314,3778.94,6800,-9999
03/08/2018 20:50,UPNY CONED,23315,2152.65,5700,-9999
03/08/2018 20:50,WEST CENTRAL,23312,83.01,9999,-9999
03/08/2018 20:55,CENTRAL EAST - VC,23330,2084.19,2730,-9999
03/08/2018 20:55,DYSINGER EAST,23326,1158.64,3150,-9999
03/08/2018 20:55,MOSES SOUTH,23319,2280.28,3150,-1600
03/08/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 20:55,SCH - NE - NY,23318,104.21,700,-700
03/08/2018 20:55,SCH - NPX_1385,325277,35,100,-100
03/08/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 20:55,SCH - OH - NY,23317,1297.54,1600,-1900
03/08/2018 20:55,SCH - PJ - NY,23316,24.37,2000,-1300
03/08/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 20:55,SCH - PJM_VFT,325658,292,315,-315
03/08/2018 20:55,SPR/DUN-SOUTH,23320,2484.22,4600,-9999
03/08/2018 20:55,TOTAL EAST,23314,3686.02,6800,-9999
03/08/2018 20:55,UPNY CONED,23315,2078.27,5700,-9999
03/08/2018 20:55,WEST CENTRAL,23312,-59.5,9999,-9999
03/08/2018 21:00,CENTRAL EAST - VC,23330,2160.87,2730,-9999
03/08/2018 21:00,DYSINGER EAST,23326,1377.57,3150,-9999
03/08/2018 21:00,MOSES SOUTH,23319,2174.91,3150,-1600
03/08/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 21:00,SCH - NE - NY,23318,103.21,700,-700
03/08/2018 21:00,SCH - NPX_1385,325277,45,100,-100
03/08/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 21:00,SCH - OH - NY,23317,1297.77,1600,-1900
03/08/2018 21:00,SCH - PJ - NY,23316,-16.94,2000,-1300
03/08/2018 21:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 21:00,SCH - PJM_VFT,325658,303,315,-315
03/08/2018 21:00,SPR/DUN-SOUTH,23320,2532.91,4600,-9999
03/08/2018 21:00,TOTAL EAST,23314,3794.44,6800,-9999
03/08/2018 21:00,UPNY CONED,23315,2173.41,5700,-9999
03/08/2018 21:00,WEST CENTRAL,23312,162.87,9999,-9999
03/08/2018 21:05,CENTRAL EAST - VC,23330,2205.6,2730,-9999
03/08/2018 21:05,DYSINGER EAST,23326,1370.03,3150,-9999
03/08/2018 21:05,MOSES SOUTH,23319,2238.59,3150,-1600
03/08/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 21:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 21:05,SCH - NE - NY,23318,103.19,700,-700
03/08/2018 21:05,SCH - NPX_1385,325277,55,100,-100
03/08/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 21:05,SCH - OH - NY,23317,1298.62,1600,-1900
03/08/2018 21:05,SCH - PJ - NY,23316,-62.53,2000,-1300
03/08/2018 21:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 21:05,SPR/DUN-SOUTH,23320,2569.26,4600,-9999
03/08/2018 21:05,TOTAL EAST,23314,3799.43,6800,-9999
03/08/2018 21:05,UPNY CONED,23315,2222.75,5700,-9999
03/08/2018 21:05,WEST CENTRAL,23312,164.56,9999,-9999
03/08/2018 21:10,CENTRAL EAST - VC,23330,2168.8,2730,-9999
03/08/2018 21:10,DYSINGER EAST,23326,1179.41,3150,-9999
03/08/2018 21:10,MOSES SOUTH,23319,2307.79,3150,-1600
03/08/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 21:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 21:10,SCH - NE - NY,23318,103.17,700,-700
03/08/2018 21:10,SCH - NPX_1385,325277,55,100,-100
03/08/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 21:10,SCH - OH - NY,23317,1298.41,1600,-1900
03/08/2018 21:10,SCH - PJ - NY,23316,-65.41,2000,-1300
03/08/2018 21:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 21:10,SPR/DUN-SOUTH,23320,2439.81,4600,-9999
03/08/2018 21:10,TOTAL EAST,23314,3722.1,6800,-9999
03/08/2018 21:10,UPNY CONED,23315,2048.4,5700,-9999
03/08/2018 21:10,WEST CENTRAL,23312,-14.2,9999,-9999
03/08/2018 21:15,CENTRAL EAST - VC,23330,2260.99,2730,-9999
03/08/2018 21:15,DYSINGER EAST,23326,1318.06,3150,-9999
03/08/2018 21:15,MOSES SOUTH,23319,2193.96,3150,-1600
03/08/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 21:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 21:15,SCH - NE - NY,23318,38.26,700,-700
03/08/2018 21:15,SCH - NPX_1385,325277,55,100,-100
03/08/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 21:15,SCH - OH - NY,23317,1298.65,1600,-1900
03/08/2018 21:15,SCH - PJ - NY,23316,-54.6,2000,-1300
03/08/2018 21:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 21:15,SPR/DUN-SOUTH,23320,2256.29,4600,-9999
03/08/2018 21:15,TOTAL EAST,23314,3757.83,6800,-9999
03/08/2018 21:15,UPNY CONED,23315,1811.65,5700,-9999
03/08/2018 21:15,WEST CENTRAL,23312,132.03,9999,-9999
03/08/2018 21:20,CENTRAL EAST - VC,23330,2328.43,2730,-9999
03/08/2018 21:20,DYSINGER EAST,23326,1372.61,3150,-9999
03/08/2018 21:20,MOSES SOUTH,23319,2233.05,3150,-1600
03/08/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 21:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 21:20,SCH - NE - NY,23318,-25.71,700,-700
03/08/2018 21:20,SCH - NPX_1385,325277,55,100,-100
03/08/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 21:20,SCH - OH - NY,23317,1298.65,1600,-1900
03/08/2018 21:20,SCH - PJ - NY,23316,-44.39,2000,-1300
03/08/2018 21:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 21:20,SPR/DUN-SOUTH,23320,2311.74,4600,-9999
03/08/2018 21:20,TOTAL EAST,23314,3926.16,6800,-9999
03/08/2018 21:20,UPNY CONED,23315,1875.92,5700,-9999
03/08/2018 21:20,WEST CENTRAL,23312,190.66,9999,-9999
03/08/2018 21:25,CENTRAL EAST - VC,23330,2364.74,2730,-9999
03/08/2018 21:25,DYSINGER EAST,23326,1398.82,3150,-9999
03/08/2018 21:25,MOSES SOUTH,23319,2246.73,3150,-1600
03/08/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 21:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 21:25,SCH - NE - NY,23318,-25.71,700,-700
03/08/2018 21:25,SCH - NPX_1385,325277,55,100,-100
03/08/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 21:25,SCH - OH - NY,23317,1298.49,1600,-1900
03/08/2018 21:25,SCH - PJ - NY,23316,-44.53,2000,-1300
03/08/2018 21:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 21:25,SPR/DUN-SOUTH,23320,2344.67,4600,-9999
03/08/2018 21:25,TOTAL EAST,23314,3951.3,6800,-9999
03/08/2018 21:25,UPNY CONED,23315,1910.87,5700,-9999
03/08/2018 21:25,WEST CENTRAL,23312,222.63,9999,-9999
03/08/2018 21:30,CENTRAL EAST - VC,23330,2396.14,2730,-9999
03/08/2018 21:30,DYSINGER EAST,23326,1387.22,3150,-9999
03/08/2018 21:30,MOSES SOUTH,23319,2269.82,3150,-1600
03/08/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 21:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 21:30,SCH - NE - NY,23318,-40.71,700,-700
03/08/2018 21:30,SCH - NPX_1385,325277,55,100,-100
03/08/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 21:30,SCH - OH - NY,23317,1298.44,1600,-1900
