Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2018 17:45,SCH - NE - NY,23318,-275.81,700,-700
03/31/2018 17:45,SCH - NPX_1385,325277,70,100,-100
03/31/2018 17:45,SCH - NPX_CSC,325154,140,330,-330
03/31/2018 17:45,SCH - OH - NY,23317,1218.92,1750,-1900
03/31/2018 17:45,SCH - PJ - NY,23316,-544.64,2000,-1300
03/31/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 17:45,SPR/DUN-SOUTH,23320,2587.63,4600,-9999
03/31/2018 17:45,TOTAL EAST,23314,4025.91,6800,-9999
03/31/2018 17:45,UPNY CONED,23315,2755.58,5700,-9999
03/31/2018 17:45,WEST CENTRAL,23312,1168.32,9999,-9999
03/31/2018 17:50,CENTRAL EAST - VC,23330,2360.4,2460,-9999
03/31/2018 17:50,DYSINGER EAST,23326,1629.67,3150,-9999
03/31/2018 17:50,MOSES SOUTH,23319,1998.64,3150,-1600
03/31/2018 17:50,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 17:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 17:50,SCH - NE - NY,23318,-225.76,700,-700
03/31/2018 17:50,SCH - NPX_1385,325277,70,100,-100
03/31/2018 17:50,SCH - NPX_CSC,325154,140,330,-330
03/31/2018 17:50,SCH - OH - NY,23317,1218.77,1750,-1900
03/31/2018 17:50,SCH - PJ - NY,23316,-544.47,2000,-1300
03/31/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 17:50,SPR/DUN-SOUTH,23320,2601.05,4600,-9999
03/31/2018 17:50,TOTAL EAST,23314,3986.85,6800,-9999
03/31/2018 17:50,UPNY CONED,23315,2779.1,5700,-9999
03/31/2018 17:50,WEST CENTRAL,23312,1232.38,9999,-9999
03/31/2018 17:55,CENTRAL EAST - VC,23330,2361.09,2460,-9999
03/31/2018 17:55,DYSINGER EAST,23326,1667.07,3150,-9999
03/31/2018 17:55,MOSES SOUTH,23319,1992.04,3150,-1600
03/31/2018 17:55,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 17:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 17:55,SCH - NE - NY,23318,-225.76,700,-700
03/31/2018 17:55,SCH - NPX_1385,325277,70,100,-100
03/31/2018 17:55,SCH - NPX_CSC,325154,140,330,-330
03/31/2018 17:55,SCH - OH - NY,23317,1218.85,1750,-1900
03/31/2018 17:55,SCH - PJ - NY,23316,-544.21,2000,-1300
03/31/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 17:55,SPR/DUN-SOUTH,23320,2579.91,4600,-9999
03/31/2018 17:55,TOTAL EAST,23314,4039.23,6800,-9999
03/31/2018 17:55,UPNY CONED,23315,2765.34,5700,-9999
03/31/2018 17:55,WEST CENTRAL,23312,1265.78,9999,-9999
03/31/2018 18:00,CENTRAL EAST - VC,23330,2347.97,2460,-9999
03/31/2018 18:00,DYSINGER EAST,23326,1598.64,3150,-9999
03/31/2018 18:00,MOSES SOUTH,23319,1985.88,3150,-1600
03/31/2018 18:00,SCH - HQ - NY,23324,1407,1500,-1000
03/31/2018 18:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
03/31/2018 18:00,SCH - NE - NY,23318,-270.8,700,-700
03/31/2018 18:00,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:00,SCH - NPX_CSC,325154,138,330,-330
03/31/2018 18:00,SCH - OH - NY,23317,1026.36,1750,-1900
03/31/2018 18:00,SCH - PJ - NY,23316,-468.92,2000,-1300
03/31/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:00,SPR/DUN-SOUTH,23320,2495.79,4600,-9999
03/31/2018 18:00,TOTAL EAST,23314,4050.64,6800,-9999
03/31/2018 18:00,UPNY CONED,23315,2639.29,5700,-9999
03/31/2018 18:00,WEST CENTRAL,23312,1202.28,9999,-9999
03/31/2018 18:05,CENTRAL EAST - VC,23330,2320.85,2460,-9999
03/31/2018 18:05,DYSINGER EAST,23326,1513.77,3150,-9999
03/31/2018 18:05,MOSES SOUTH,23319,2018,3150,-1600
03/31/2018 18:05,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:05,SCH - NE - NY,23318,-315.86,700,-700
03/31/2018 18:05,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:05,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:05,SCH - OH - NY,23317,833.86,1750,-1900
03/31/2018 18:05,SCH - PJ - NY,23316,-394.6,2000,-1300
03/31/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:05,SPR/DUN-SOUTH,23320,2506.77,4600,-9999
03/31/2018 18:05,TOTAL EAST,23314,4017.04,6800,-9999
03/31/2018 18:05,UPNY CONED,23315,2657.83,5700,-9999
03/31/2018 18:05,WEST CENTRAL,23312,1123,9999,-9999
03/31/2018 18:10,CENTRAL EAST - VC,23330,2353.31,2460,-9999
03/31/2018 18:10,DYSINGER EAST,23326,1599.21,3150,-9999
03/31/2018 18:10,MOSES SOUTH,23319,2027.34,3150,-1600
03/31/2018 18:10,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:10,SCH - NE - NY,23318,-315.82,700,-700
03/31/2018 18:10,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:10,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:10,SCH - OH - NY,23317,833.87,1750,-1900
03/31/2018 18:10,SCH - PJ - NY,23316,-394.43,2000,-1300
03/31/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:10,SPR/DUN-SOUTH,23320,2551.39,4600,-9999
03/31/2018 18:10,TOTAL EAST,23314,4036.1,6800,-9999
03/31/2018 18:10,UPNY CONED,23315,2718.05,5700,-9999
03/31/2018 18:10,WEST CENTRAL,23312,1199.36,9999,-9999
03/31/2018 18:15,CENTRAL EAST - VC,23330,2360.95,2460,-9999
03/31/2018 18:15,DYSINGER EAST,23326,1648.27,3150,-9999
03/31/2018 18:15,MOSES SOUTH,23319,2048.01,3150,-1600
03/31/2018 18:15,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:15,SCH - NE - NY,23318,-262.74,700,-700
03/31/2018 18:15,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:15,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:15,SCH - OH - NY,23317,833.74,1750,-1900
03/31/2018 18:15,SCH - PJ - NY,23316,-376.75,2000,-1300
03/31/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:15,SPR/DUN-SOUTH,23320,2605.66,4600,-9999
03/31/2018 18:15,TOTAL EAST,23314,4026.41,6800,-9999
03/31/2018 18:15,UPNY CONED,23315,2804.74,5700,-9999
03/31/2018 18:15,WEST CENTRAL,23312,1240.92,9999,-9999
03/31/2018 18:20,CENTRAL EAST - VC,23330,2334.68,2460,-9999
03/31/2018 18:20,DYSINGER EAST,23326,1664.65,3150,-9999
03/31/2018 18:20,MOSES SOUTH,23319,2016.73,3150,-1600
03/31/2018 18:20,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:20,SCH - NE - NY,23318,-210.71,700,-700
03/31/2018 18:20,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:20,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:20,SCH - OH - NY,23317,833.84,1750,-1900
03/31/2018 18:20,SCH - PJ - NY,23316,-360.79,2000,-1300
03/31/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:20,SPR/DUN-SOUTH,23320,2629.22,4600,-9999
03/31/2018 18:20,TOTAL EAST,23314,4090.92,6800,-9999
03/31/2018 18:20,UPNY CONED,23315,2874.67,5700,-9999
03/31/2018 18:20,WEST CENTRAL,23312,1257.18,9999,-9999
03/31/2018 18:25,CENTRAL EAST - VC,23330,2344.86,2460,-9999
03/31/2018 18:25,DYSINGER EAST,23326,1662.51,3150,-9999
03/31/2018 18:25,MOSES SOUTH,23319,2008.55,3150,-1600
03/31/2018 18:25,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:25,SCH - NE - NY,23318,-210.71,700,-700
03/31/2018 18:25,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:25,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:25,SCH - OH - NY,23317,833.99,1750,-1900
03/31/2018 18:25,SCH - PJ - NY,23316,-359.46,2000,-1300
03/31/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:25,SPR/DUN-SOUTH,23320,2653.92,4600,-9999
03/31/2018 18:25,TOTAL EAST,23314,4099.31,6800,-9999
03/31/2018 18:25,UPNY CONED,23315,2910.09,5700,-9999
03/31/2018 18:25,WEST CENTRAL,23312,1252.81,9999,-9999
03/31/2018 18:30,CENTRAL EAST - VC,23330,2301.19,2460,-9999
03/31/2018 18:30,DYSINGER EAST,23326,1575.56,3150,-9999
03/31/2018 18:30,MOSES SOUTH,23319,1992.81,3150,-1600
03/31/2018 18:30,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:30,SCH - NE - NY,23318,-210.71,700,-700
03/31/2018 18:30,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:30,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:30,SCH - OH - NY,23317,834.13,1750,-1900
03/31/2018 18:30,SCH - PJ - NY,23316,-360.01,2000,-1300
03/31/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:30,SPR/DUN-SOUTH,23320,2562.87,4600,-9999
03/31/2018 18:30,TOTAL EAST,23314,4106.73,6800,-9999
03/31/2018 18:30,UPNY CONED,23315,2820.58,5700,-9999
03/31/2018 18:30,WEST CENTRAL,23312,1170.76,9999,-9999
03/31/2018 18:35,CENTRAL EAST - VC,23330,2300.28,2460,-9999
03/31/2018 18:35,DYSINGER EAST,23326,1564.58,3150,-9999
03/31/2018 18:35,MOSES SOUTH,23319,1963.36,3150,-1600
03/31/2018 18:35,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:35,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:35,SCH - NE - NY,23318,-210.71,700,-700
03/31/2018 18:35,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:35,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:35,SCH - OH - NY,23317,834.19,1750,-1900
03/31/2018 18:35,SCH - PJ - NY,23316,-360.06,2000,-1300
03/31/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:35,SPR/DUN-SOUTH,23320,2582.38,4600,-9999
03/31/2018 18:35,TOTAL EAST,23314,4088.61,6800,-9999
03/31/2018 18:35,UPNY CONED,23315,2828.63,5700,-9999
03/31/2018 18:35,WEST CENTRAL,23312,1158.48,9999,-9999
03/31/2018 18:40,CENTRAL EAST - VC,23330,2269.6,2460,-9999
03/31/2018 18:40,DYSINGER EAST,23326,1551.38,3150,-9999
03/31/2018 18:40,MOSES SOUTH,23319,1951.6,3150,-1600
03/31/2018 18:40,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:40,SCH - NE - NY,23318,-210.71,700,-700
03/31/2018 18:40,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:40,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:40,SCH - OH - NY,23317,834.18,1750,-1900
03/31/2018 18:40,SCH - PJ - NY,23316,-360.32,2000,-1300
03/31/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:40,SPR/DUN-SOUTH,23320,2603.82,4600,-9999
03/31/2018 18:40,TOTAL EAST,23314,4074.53,6800,-9999
03/31/2018 18:40,UPNY CONED,23315,2865.67,5700,-9999
03/31/2018 18:40,WEST CENTRAL,23312,1140.57,9999,-9999
03/31/2018 18:45,CENTRAL EAST - VC,23330,2310.82,2460,-9999
03/31/2018 18:45,DYSINGER EAST,23326,1587.55,3150,-9999
03/31/2018 18:45,MOSES SOUTH,23319,1959.46,3150,-1600
03/31/2018 18:45,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:45,SCH - NE - NY,23318,-230.72,700,-700
03/31/2018 18:45,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:45,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:45,SCH - OH - NY,23317,834.18,1750,-1900
03/31/2018 18:45,SCH - PJ - NY,23316,-316.35,2000,-1300
03/31/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:45,SPR/DUN-SOUTH,23320,2593.29,4600,-9999
03/31/2018 18:45,TOTAL EAST,23314,4119.21,6800,-9999
03/31/2018 18:45,UPNY CONED,23315,2862.52,5700,-9999
03/31/2018 18:45,WEST CENTRAL,23312,1175.31,9999,-9999
03/31/2018 18:50,CENTRAL EAST - VC,23330,2355.37,2460,-9999
03/31/2018 18:50,DYSINGER EAST,23326,1646.58,3150,-9999
03/31/2018 18:50,MOSES SOUTH,23319,1923.32,3150,-1600
03/31/2018 18:50,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:50,SCH - NE - NY,23318,-250.74,700,-700
03/31/2018 18:50,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:50,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:50,SCH - OH - NY,23317,834.07,1750,-1900
03/31/2018 18:50,SCH - PJ - NY,23316,-271.85,2000,-1300
03/31/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:50,SPR/DUN-SOUTH,23320,2608.37,4600,-9999
03/31/2018 18:50,TOTAL EAST,23314,4199.16,6800,-9999
03/31/2018 18:50,UPNY CONED,23315,2889.41,5700,-9999
03/31/2018 18:50,WEST CENTRAL,23312,1230.08,9999,-9999
03/31/2018 18:55,CENTRAL EAST - VC,23330,2337.04,2460,-9999
03/31/2018 18:55,DYSINGER EAST,23326,1531.09,3150,-9999
03/31/2018 18:55,MOSES SOUTH,23319,1988.24,3150,-1600
03/31/2018 18:55,SCH - HQ - NY,23324,1400,1500,-1000
03/31/2018 18:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/31/2018 18:55,SCH - NE - NY,23318,-250.74,700,-700
03/31/2018 18:55,SCH - NPX_1385,325277,70,100,-100
03/31/2018 18:55,SCH - NPX_CSC,325154,136,330,-330
03/31/2018 18:55,SCH - OH - NY,23317,834.27,1750,-1900
03/31/2018 18:55,SCH - PJ - NY,23316,-275.36,2000,-1300
03/31/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 18:55,SPR/DUN-SOUTH,23320,2594.5,4600,-9999
03/31/2018 18:55,TOTAL EAST,23314,4228.9,6800,-9999
03/31/2018 18:55,UPNY CONED,23315,2892.1,5700,-9999
03/31/2018 18:55,WEST CENTRAL,23312,1116.16,9999,-9999
03/31/2018 19:00,CENTRAL EAST - VC,23330,2353.94,2460,-9999
03/31/2018 19:00,DYSINGER EAST,23326,1544.33,3150,-9999
03/31/2018 19:00,MOSES SOUTH,23319,1953.47,3150,-1600
03/31/2018 19:00,SCH - HQ - NY,23324,1407,1500,-1000
03/31/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
03/31/2018 19:00,SCH - NE - NY,23318,-310.81,700,-700
03/31/2018 19:00,SCH - NPX_1385,325277,69,100,-100
03/31/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
03/31/2018 19:00,SCH - OH - NY,23317,841.1,1750,-1900
03/31/2018 19:00,SCH - PJ - NY,23316,-236.8,2000,-1300
03/31/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 19:00,SPR/DUN-SOUTH,23320,2582.13,4600,-9999
03/31/2018 19:00,TOTAL EAST,23314,4278.82,6800,-9999
03/31/2018 19:00,UPNY CONED,23315,2815.81,5700,-9999
03/31/2018 19:00,WEST CENTRAL,23312,1130.73,9999,-9999
03/31/2018 19:05,CENTRAL EAST - VC,23330,2355.05,2460,-9999
03/31/2018 19:05,DYSINGER EAST,23326,1499.42,3150,-9999
03/31/2018 19:05,MOSES SOUTH,23319,1952.03,3150,-1600
03/31/2018 19:05,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 19:05,SCH - NE - NY,23318,-370.91,700,-700
03/31/2018 19:05,SCH - NPX_1385,325277,69,100,-100
03/31/2018 19:05,SCH - NPX_CSC,325154,295,330,-330
03/31/2018 19:05,SCH - OH - NY,23317,849.18,1750,-1900
03/31/2018 19:05,SCH - PJ - NY,23316,-201.91,2000,-1300
03/31/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 19:05,SPR/DUN-SOUTH,23320,2607.98,4600,-9999
03/31/2018 19:05,TOTAL EAST,23314,4287.53,6800,-9999
03/31/2018 19:05,UPNY CONED,23315,2789.36,5700,-9999
03/31/2018 19:05,WEST CENTRAL,23312,1083.31,9999,-9999
03/31/2018 19:10,CENTRAL EAST - VC,23330,2360.88,2460,-9999
03/31/2018 19:10,DYSINGER EAST,23326,1486.56,3150,-9999
03/31/2018 19:10,MOSES SOUTH,23319,1971.58,3150,-1600
03/31/2018 19:10,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 19:10,SCH - NE - NY,23318,-370.9,700,-700
03/31/2018 19:10,SCH - NPX_1385,325277,69,100,-100
03/31/2018 19:10,SCH - NPX_CSC,325154,295,330,-330
03/31/2018 19:10,SCH - OH - NY,23317,849.07,1750,-1900
03/31/2018 19:10,SCH - PJ - NY,23316,-202.6,2000,-1300
03/31/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 19:10,SPR/DUN-SOUTH,23320,2591.23,4600,-9999
03/31/2018 19:10,TOTAL EAST,23314,4213.46,6800,-9999
03/31/2018 19:10,UPNY CONED,23315,2805.25,5700,-9999
03/31/2018 19:10,WEST CENTRAL,23312,1066.03,9999,-9999
03/31/2018 19:15,CENTRAL EAST - VC,23330,2360.94,2460,-9999
03/31/2018 19:15,DYSINGER EAST,23326,1612.72,3150,-9999
03/31/2018 19:15,MOSES SOUTH,23319,1886.36,3150,-1600
03/31/2018 19:15,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 19:15,SCH - NE - NY,23318,-384.88,700,-700
03/31/2018 19:15,SCH - NPX_1385,325277,69,100,-100
03/31/2018 19:15,SCH - NPX_CSC,325154,295,330,-330
03/31/2018 19:15,SCH - OH - NY,23317,848.85,1750,-1900
03/31/2018 19:15,SCH - PJ - NY,23316,-195.36,2000,-1300
03/31/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 19:15,SPR/DUN-SOUTH,23320,2643.63,4600,-9999
03/31/2018 19:15,TOTAL EAST,23314,4302.73,6800,-9999
03/31/2018 19:15,UPNY CONED,23315,2889.74,5700,-9999
03/31/2018 19:15,WEST CENTRAL,23312,1184.08,9999,-9999
03/31/2018 19:20,CENTRAL EAST - VC,23330,2360.14,2460,-9999
03/31/2018 19:20,DYSINGER EAST,23326,1612.9,3150,-9999
03/31/2018 19:20,MOSES SOUTH,23319,1895.52,3150,-1600
03/31/2018 19:20,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 19:20,SCH - NE - NY,23318,-399.9,700,-700
03/31/2018 19:20,SCH - NPX_1385,325277,69,100,-100
03/31/2018 19:20,SCH - NPX_CSC,325154,295,330,-330
03/31/2018 19:20,SCH - OH - NY,23317,848.85,1750,-1900
03/31/2018 19:20,SCH - PJ - NY,23316,-192.11,2000,-1300
03/31/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 19:20,SPR/DUN-SOUTH,23320,2573.46,4600,-9999
03/31/2018 19:20,TOTAL EAST,23314,4280.25,6800,-9999
03/31/2018 19:20,UPNY CONED,23315,2842.2,5700,-9999
03/31/2018 19:20,WEST CENTRAL,23312,1179.64,9999,-9999
03/31/2018 19:25,CENTRAL EAST - VC,23330,2360.01,2460,-9999
03/31/2018 19:25,DYSINGER EAST,23326,1636.76,3150,-9999
03/31/2018 19:25,MOSES SOUTH,23319,1906.6,3150,-1600
03/31/2018 19:25,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 19:25,SCH - NE - NY,23318,-399.91,700,-700
03/31/2018 19:25,SCH - NPX_1385,325277,69,100,-100
03/31/2018 19:25,SCH - NPX_CSC,325154,295,330,-330
03/31/2018 19:25,SCH - OH - NY,23317,848.8,1750,-1900
03/31/2018 19:25,SCH - PJ - NY,23316,-191.95,2000,-1300
03/31/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 19:25,SPR/DUN-SOUTH,23320,2576.64,4600,-9999
03/31/2018 19:25,TOTAL EAST,23314,4291.73,6800,-9999
03/31/2018 19:25,UPNY CONED,23315,2848.49,5700,-9999
03/31/2018 19:25,WEST CENTRAL,23312,1203.05,9999,-9999
03/31/2018 19:30,CENTRAL EAST - VC,23330,2359.81,2460,-9999
03/31/2018 19:30,DYSINGER EAST,23326,1603.2,3150,-9999
03/31/2018 19:30,MOSES SOUTH,23319,1918.32,3150,-1600
03/31/2018 19:30,SCH - HQ - NY,23324,1415,1500,-1000
03/31/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/31/2018 19:30,SCH - NE - NY,23318,-358.83,700,-700
03/31/2018 19:30,SCH - NPX_1385,325277,69,100,-100
03/31/2018 19:30,SCH - NPX_CSC,325154,295,330,-330
03/31/2018 19:30,SCH - OH - NY,23317,848.81,1750,-1900
03/31/2018 19:30,SCH - PJ - NY,23316,-207.61,2000,-1300
03/31/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 19:30,SPR/DUN-SOUTH,23320,2547.32,4600,-9999
03/31/2018 19:30,TOTAL EAST,23314,4229.82,6800,-9999
03/31/2018 19:30,UPNY CONED,23315,2832.14,5700,-9999
03/31/2018 19:30,WEST CENTRAL,23312,1163.22,9999,-9999
