Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2018 17:25,UPNY CONED,23315,2398.85,5700,-9999
03/03/2018 17:25,WEST CENTRAL,23312,743.75,9999,-9999
03/03/2018 17:30,CENTRAL EAST - VC,23330,2231.83,2575,-9999
03/03/2018 17:30,DYSINGER EAST,23326,1246.97,3150,-9999
03/03/2018 17:30,MOSES SOUTH,23319,2093.45,3150,-1600
03/03/2018 17:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 17:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 17:30,SCH - NE - NY,23318,50.25,700,-800
03/03/2018 17:30,SCH - NPX_1385,325277,84,100,-100
03/03/2018 17:30,SCH - NPX_CSC,325154,140,330,-330
03/03/2018 17:30,SCH - OH - NY,23317,809.62,1750,-1900
03/03/2018 17:30,SCH - PJ - NY,23316,-119.07,2000,-1300
03/03/2018 17:30,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 17:30,SPR/DUN-SOUTH,23320,2619.63,4600,-9999
03/03/2018 17:30,TOTAL EAST,23314,4082.21,6800,-9999
03/03/2018 17:30,UPNY CONED,23315,2419.22,5700,-9999
03/03/2018 17:30,WEST CENTRAL,23312,753.85,9999,-9999
03/03/2018 17:35,CENTRAL EAST - VC,23330,2195.36,2575,-9999
03/03/2018 17:35,DYSINGER EAST,23326,1243.59,3150,-9999
03/03/2018 17:35,MOSES SOUTH,23319,2050.04,3150,-1600
03/03/2018 17:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 17:35,SCH - NE - NY,23318,96.22,700,-800
03/03/2018 17:35,SCH - NPX_1385,325277,84,100,-100
03/03/2018 17:35,SCH - NPX_CSC,325154,140,330,-330
03/03/2018 17:35,SCH - OH - NY,23317,809.65,1750,-1900
03/03/2018 17:35,SCH - PJ - NY,23316,-121.72,2000,-1300
03/03/2018 17:35,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 17:35,SPR/DUN-SOUTH,23320,2592.85,4600,-9999
03/03/2018 17:35,TOTAL EAST,23314,4063.79,6800,-9999
03/03/2018 17:35,UPNY CONED,23315,2416.07,5700,-9999
03/03/2018 17:35,WEST CENTRAL,23312,743.23,9999,-9999
03/03/2018 17:40,CENTRAL EAST - VC,23330,2198.05,2575,-9999
03/03/2018 17:40,DYSINGER EAST,23326,1248.68,3150,-9999
03/03/2018 17:40,MOSES SOUTH,23319,2050.94,3150,-1600
03/03/2018 17:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 17:40,SCH - NE - NY,23318,96.22,700,-800
03/03/2018 17:40,SCH - NPX_1385,325277,84,100,-100
03/03/2018 17:40,SCH - NPX_CSC,325154,140,330,-330
03/03/2018 17:40,SCH - OH - NY,23317,809.58,1750,-1900
03/03/2018 17:40,SCH - PJ - NY,23316,-117.36,2000,-1300
03/03/2018 17:40,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 17:40,SPR/DUN-SOUTH,23320,2543.17,4600,-9999
03/03/2018 17:40,TOTAL EAST,23314,4027.25,6800,-9999
03/03/2018 17:40,UPNY CONED,23315,2377.89,5700,-9999
03/03/2018 17:40,WEST CENTRAL,23312,741.38,9999,-9999
03/03/2018 17:45,CENTRAL EAST - VC,23330,2145.4,2575,-9999
03/03/2018 17:45,DYSINGER EAST,23326,1196.97,3150,-9999
03/03/2018 17:45,MOSES SOUTH,23319,2035.73,3150,-1600
03/03/2018 17:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 17:45,SCH - NE - NY,23318,122.2,700,-800
03/03/2018 17:45,SCH - NPX_1385,325277,84,100,-100
03/03/2018 17:45,SCH - NPX_CSC,325154,140,330,-330
03/03/2018 17:45,SCH - OH - NY,23317,809.65,1750,-1900
03/03/2018 17:45,SCH - PJ - NY,23316,-100.18,2000,-1300
03/03/2018 17:45,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 17:45,SPR/DUN-SOUTH,23320,2663.06,4600,-9999
03/03/2018 17:45,TOTAL EAST,23314,3983.3,6800,-9999
03/03/2018 17:45,UPNY CONED,23315,2450.81,5700,-9999
03/03/2018 17:45,WEST CENTRAL,23312,687.85,9999,-9999
03/03/2018 17:50,CENTRAL EAST - VC,23330,2191.18,2575,-9999
03/03/2018 17:50,DYSINGER EAST,23326,1230.38,3150,-9999
03/03/2018 17:50,MOSES SOUTH,23319,2056.66,3150,-1600
03/03/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 17:50,SCH - NE - NY,23318,152.99,700,-800
03/03/2018 17:50,SCH - NPX_1385,325277,84,100,-100
03/03/2018 17:50,SCH - NPX_CSC,325154,140,330,-330
03/03/2018 17:50,SCH - OH - NY,23317,809.6,1750,-1900
03/03/2018 17:50,SCH - PJ - NY,23316,-83.91,2000,-1300
03/03/2018 17:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 17:50,SPR/DUN-SOUTH,23320,2695.83,4600,-9999
03/03/2018 17:50,TOTAL EAST,23314,4012.48,6800,-9999
03/03/2018 17:50,UPNY CONED,23315,2517.41,5700,-9999
03/03/2018 17:50,WEST CENTRAL,23312,714.37,9999,-9999
03/03/2018 17:55,CENTRAL EAST - VC,23330,2180.64,2575,-9999
03/03/2018 17:55,DYSINGER EAST,23326,1248.03,3150,-9999
03/03/2018 17:55,MOSES SOUTH,23319,2032.99,3150,-1600
03/03/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 17:55,SCH - NE - NY,23318,148.16,700,-800
03/03/2018 17:55,SCH - NPX_1385,325277,84,100,-100
03/03/2018 17:55,SCH - NPX_CSC,325154,140,330,-330
03/03/2018 17:55,SCH - OH - NY,23317,809.66,1750,-1900
03/03/2018 17:55,SCH - PJ - NY,23316,-82.5,2000,-1300
03/03/2018 17:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 17:55,SPR/DUN-SOUTH,23320,2683.99,4600,-9999
03/03/2018 17:55,TOTAL EAST,23314,4024.19,6800,-9999
03/03/2018 17:55,UPNY CONED,23315,2512.77,5700,-9999
03/03/2018 17:55,WEST CENTRAL,23312,726.74,9999,-9999
03/03/2018 18:00,CENTRAL EAST - VC,23330,2130.96,2575,-9999
03/03/2018 18:00,DYSINGER EAST,23326,1231.17,3150,-9999
03/03/2018 18:00,MOSES SOUTH,23319,2024.74,3150,-1600
03/03/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:00,SCH - NE - NY,23318,215.47,700,-800
03/03/2018 18:00,SCH - NPX_1385,325277,84,100,-100
03/03/2018 18:00,SCH - NPX_CSC,325154,177,330,-330
03/03/2018 18:00,SCH - OH - NY,23317,846.58,1750,-1900
03/03/2018 18:00,SCH - PJ - NY,23316,-85.46,2000,-1300
03/03/2018 18:00,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:00,SCH - PJM_VFT,325658,290,315,-315
03/03/2018 18:00,SPR/DUN-SOUTH,23320,2688.5,4600,-9999
03/03/2018 18:00,TOTAL EAST,23314,3961.11,6800,-9999
03/03/2018 18:00,UPNY CONED,23315,2500.06,5700,-9999
03/03/2018 18:00,WEST CENTRAL,23312,701.2,9999,-9999
03/03/2018 18:05,CENTRAL EAST - VC,23330,2107.97,2575,-9999
03/03/2018 18:05,DYSINGER EAST,23326,1262.58,3150,-9999
03/03/2018 18:05,MOSES SOUTH,23319,2027.41,3150,-1600
03/03/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:05,SCH - NE - NY,23318,278.79,700,-800
03/03/2018 18:05,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:05,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:05,SCH - OH - NY,23317,884.5,1750,-1900
03/03/2018 18:05,SCH - PJ - NY,23316,-81.99,2000,-1300
03/03/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:05,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:05,SPR/DUN-SOUTH,23320,2715.99,4600,-9999
03/03/2018 18:05,TOTAL EAST,23314,3942.02,6800,-9999
03/03/2018 18:05,UPNY CONED,23315,2507.54,5700,-9999
03/03/2018 18:05,WEST CENTRAL,23312,721.16,9999,-9999
03/03/2018 18:10,CENTRAL EAST - VC,23330,2146.64,2575,-9999
03/03/2018 18:10,DYSINGER EAST,23326,1247.17,3150,-9999
03/03/2018 18:10,MOSES SOUTH,23319,2043.22,3150,-1600
03/03/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:10,SCH - NE - NY,23318,279.12,700,-800
03/03/2018 18:10,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:10,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:10,SCH - OH - NY,23317,884.58,1750,-1900
03/03/2018 18:10,SCH - PJ - NY,23316,-82.31,2000,-1300
03/03/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:10,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:10,SPR/DUN-SOUTH,23320,2751.78,4600,-9999
03/03/2018 18:10,TOTAL EAST,23314,3971.29,6800,-9999
03/03/2018 18:10,UPNY CONED,23315,2564.6,5700,-9999
03/03/2018 18:10,WEST CENTRAL,23312,696.81,9999,-9999
03/03/2018 18:15,CENTRAL EAST - VC,23330,2155.78,2575,-9999
03/03/2018 18:15,DYSINGER EAST,23326,1293.88,3150,-9999
03/03/2018 18:15,MOSES SOUTH,23319,2059.65,3150,-1600
03/03/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:15,SCH - NE - NY,23318,296.82,700,-800
03/03/2018 18:15,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:15,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:15,SCH - OH - NY,23317,884.52,1750,-1900
03/03/2018 18:15,SCH - PJ - NY,23316,-81.44,2000,-1300
03/03/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:15,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:15,SPR/DUN-SOUTH,23320,2737.51,4600,-9999
03/03/2018 18:15,TOTAL EAST,23314,3955.37,6800,-9999
03/03/2018 18:15,UPNY CONED,23315,2556.59,5700,-9999
03/03/2018 18:15,WEST CENTRAL,23312,733.23,9999,-9999
03/03/2018 18:20,CENTRAL EAST - VC,23330,2140.49,2575,-9999
03/03/2018 18:20,DYSINGER EAST,23326,1289.69,3150,-9999
03/03/2018 18:20,MOSES SOUTH,23319,2067.75,3150,-1600
03/03/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:20,SCH - NE - NY,23318,315.85,700,-800
03/03/2018 18:20,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:20,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:20,SCH - OH - NY,23317,884.51,1750,-1900
03/03/2018 18:20,SCH - PJ - NY,23316,-80.77,2000,-1300
03/03/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:20,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:20,SPR/DUN-SOUTH,23320,2728.49,4600,-9999
03/03/2018 18:20,TOTAL EAST,23314,3934.94,6800,-9999
03/03/2018 18:20,UPNY CONED,23315,2543.32,5700,-9999
03/03/2018 18:20,WEST CENTRAL,23312,724.01,9999,-9999
03/03/2018 18:25,CENTRAL EAST - VC,23330,2114.53,2575,-9999
03/03/2018 18:25,DYSINGER EAST,23326,1288.17,3150,-9999
03/03/2018 18:25,MOSES SOUTH,23319,2063.83,3150,-1600
03/03/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:25,SCH - NE - NY,23318,315.85,700,-800
03/03/2018 18:25,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:25,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:25,SCH - OH - NY,23317,884.48,1750,-1900
03/03/2018 18:25,SCH - PJ - NY,23316,-80.33,2000,-1300
03/03/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:25,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:25,SPR/DUN-SOUTH,23320,2720.14,4600,-9999
03/03/2018 18:25,TOTAL EAST,23314,3907.45,6800,-9999
03/03/2018 18:25,UPNY CONED,23315,2525.82,5700,-9999
03/03/2018 18:25,WEST CENTRAL,23312,720.68,9999,-9999
03/03/2018 18:30,CENTRAL EAST - VC,23330,2121.06,2575,-9999
03/03/2018 18:30,DYSINGER EAST,23326,1319.99,3150,-9999
03/03/2018 18:30,MOSES SOUTH,23319,2064.46,3150,-1600
03/03/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:30,SCH - NE - NY,23318,313.09,700,-800
03/03/2018 18:30,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:30,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:30,SCH - OH - NY,23317,884.47,1750,-1900
03/03/2018 18:30,SCH - PJ - NY,23316,-80.06,2000,-1300
03/03/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:30,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:30,SPR/DUN-SOUTH,23320,2694.15,4600,-9999
03/03/2018 18:30,TOTAL EAST,23314,3911.8,6800,-9999
03/03/2018 18:30,UPNY CONED,23315,2541.78,5700,-9999
03/03/2018 18:30,WEST CENTRAL,23312,749.72,9999,-9999
03/03/2018 18:35,CENTRAL EAST - VC,23330,2123.85,2575,-9999
03/03/2018 18:35,DYSINGER EAST,23326,1354.82,3150,-9999
03/03/2018 18:35,MOSES SOUTH,23319,2043.4,3150,-1600
03/03/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:35,SCH - NE - NY,23318,310.47,700,-800
03/03/2018 18:35,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:35,SCH - OH - NY,23317,884.39,1750,-1900
03/03/2018 18:35,SCH - PJ - NY,23316,-79.4,2000,-1300
03/03/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:35,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:35,SPR/DUN-SOUTH,23320,2703.76,4600,-9999
03/03/2018 18:35,TOTAL EAST,23314,3903.84,6800,-9999
03/03/2018 18:35,UPNY CONED,23315,2532.62,5700,-9999
03/03/2018 18:35,WEST CENTRAL,23312,781.81,9999,-9999
03/03/2018 18:40,CENTRAL EAST - VC,23330,2108.03,2575,-9999
03/03/2018 18:40,DYSINGER EAST,23326,1309.77,3150,-9999
03/03/2018 18:40,MOSES SOUTH,23319,2065.57,3150,-1600
03/03/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:40,SCH - NE - NY,23318,310.43,700,-800
03/03/2018 18:40,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:40,SCH - OH - NY,23317,884.44,1750,-1900
03/03/2018 18:40,SCH - PJ - NY,23316,-82.24,2000,-1300
03/03/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:40,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:40,SPR/DUN-SOUTH,23320,2715.9,4600,-9999
03/03/2018 18:40,TOTAL EAST,23314,3898.29,6800,-9999
03/03/2018 18:40,UPNY CONED,23315,2529.4,5700,-9999
03/03/2018 18:40,WEST CENTRAL,23312,737.85,9999,-9999
03/03/2018 18:45,CENTRAL EAST - VC,23330,2106.33,2575,-9999
03/03/2018 18:45,DYSINGER EAST,23326,1278.42,3150,-9999
03/03/2018 18:45,MOSES SOUTH,23319,2065.52,3150,-1600
03/03/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:45,SCH - NE - NY,23318,305.69,700,-800
03/03/2018 18:45,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:45,SCH - OH - NY,23317,884.49,1750,-1900
03/03/2018 18:45,SCH - PJ - NY,23316,-73.02,2000,-1300
03/03/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:45,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:45,SPR/DUN-SOUTH,23320,2718.25,4600,-9999
03/03/2018 18:45,TOTAL EAST,23314,3874.24,6800,-9999
03/03/2018 18:45,UPNY CONED,23315,2518.5,5700,-9999
03/03/2018 18:45,WEST CENTRAL,23312,709.18,9999,-9999
03/03/2018 18:50,CENTRAL EAST - VC,23330,2099.87,2575,-9999
03/03/2018 18:50,DYSINGER EAST,23326,1270.95,3150,-9999
03/03/2018 18:50,MOSES SOUTH,23319,2070.93,3150,-1600
03/03/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:50,SCH - NE - NY,23318,300.87,700,-800
03/03/2018 18:50,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:50,SCH - OH - NY,23317,884.53,1750,-1900
03/03/2018 18:50,SCH - PJ - NY,23316,-58.57,2000,-1300
03/03/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:50,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:50,SPR/DUN-SOUTH,23320,2705.75,4600,-9999
03/03/2018 18:50,TOTAL EAST,23314,3919.01,6800,-9999
03/03/2018 18:50,UPNY CONED,23315,2543.54,5700,-9999
03/03/2018 18:50,WEST CENTRAL,23312,700.88,9999,-9999
03/03/2018 18:55,CENTRAL EAST - VC,23330,2052.21,2575,-9999
03/03/2018 18:55,DYSINGER EAST,23326,1201.33,3150,-9999
03/03/2018 18:55,MOSES SOUTH,23319,2059.16,3150,-1600
03/03/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 18:55,SCH - NE - NY,23318,300.72,700,-800
03/03/2018 18:55,SCH - NPX_1385,325277,85,100,-100
03/03/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 18:55,SCH - OH - NY,23317,884.54,1750,-1900
03/03/2018 18:55,SCH - PJ - NY,23316,-61.53,2000,-1300
03/03/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 18:55,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 18:55,SPR/DUN-SOUTH,23320,2712.09,4600,-9999
03/03/2018 18:55,TOTAL EAST,23314,3855.29,6800,-9999
03/03/2018 18:55,UPNY CONED,23315,2538.53,5700,-9999
03/03/2018 18:55,WEST CENTRAL,23312,632.78,9999,-9999
03/03/2018 19:00,CENTRAL EAST - VC,23330,2087.52,2575,-9999
03/03/2018 19:00,DYSINGER EAST,23326,1243.09,3150,-9999
03/03/2018 19:00,MOSES SOUTH,23319,2063.75,3150,-1600
03/03/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 19:00,SCH - NE - NY,23318,265.71,700,-800
03/03/2018 19:00,SCH - NPX_1385,325277,92,100,-100
03/03/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 19:00,SCH - OH - NY,23317,876.58,1750,-1900
03/03/2018 19:00,SCH - PJ - NY,23316,-79.42,2000,-1300
03/03/2018 19:00,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 19:00,SCH - PJM_NEPTUNE,325305,654,660,-660
03/03/2018 19:00,SCH - PJM_VFT,325658,277,315,-315
03/03/2018 19:00,SPR/DUN-SOUTH,23320,2679.3,4600,-9999
03/03/2018 19:00,TOTAL EAST,23314,3925.8,6800,-9999
03/03/2018 19:00,UPNY CONED,23315,2531.87,5700,-9999
03/03/2018 19:00,WEST CENTRAL,23312,675.45,9999,-9999
03/03/2018 19:05,CENTRAL EAST - VC,23330,2072.95,2575,-9999
03/03/2018 19:05,DYSINGER EAST,23326,1209.76,3150,-9999
03/03/2018 19:05,MOSES SOUTH,23319,2034.7,3150,-1600
03/03/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 19:05,SCH - NE - NY,23318,230.88,700,-800
03/03/2018 19:05,SCH - NPX_1385,325277,100,100,-100
03/03/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 19:05,SCH - OH - NY,23317,869.64,1750,-1900
03/03/2018 19:05,SCH - PJ - NY,23316,-99.97,2000,-1300
03/03/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 19:05,SCH - PJM_NEPTUNE,325305,649,660,-660
03/03/2018 19:05,SCH - PJM_VFT,325658,290,315,-315
03/03/2018 19:05,SPR/DUN-SOUTH,23320,2658.48,4600,-9999
03/03/2018 19:05,TOTAL EAST,23314,3912.15,6800,-9999
03/03/2018 19:05,UPNY CONED,23315,2503.08,5700,-9999
03/03/2018 19:05,WEST CENTRAL,23312,644.73,9999,-9999
03/03/2018 19:10,CENTRAL EAST - VC,23330,2077.24,2575,-9999
03/03/2018 19:10,DYSINGER EAST,23326,1192.04,3150,-9999
03/03/2018 19:10,MOSES SOUTH,23319,2042.94,3150,-1600
03/03/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 19:10,SCH - NE - NY,23318,231.26,700,-800
03/03/2018 19:10,SCH - NPX_1385,325277,100,100,-100
03/03/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 19:10,SCH - OH - NY,23317,869.71,1750,-1900
03/03/2018 19:10,SCH - PJ - NY,23316,-98.35,2000,-1300
03/03/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 19:10,SCH - PJM_NEPTUNE,325305,649,660,-660
03/03/2018 19:10,SCH - PJM_VFT,325658,290,315,-315
03/03/2018 19:10,SPR/DUN-SOUTH,23320,2686.86,4600,-9999
03/03/2018 19:10,TOTAL EAST,23314,3928.51,6800,-9999
03/03/2018 19:10,UPNY CONED,23315,2528.63,5700,-9999
03/03/2018 19:10,WEST CENTRAL,23312,628.35,9999,-9999
03/03/2018 19:15,CENTRAL EAST - VC,23330,2114.62,2575,-9999
03/03/2018 19:15,DYSINGER EAST,23326,1222.56,3150,-9999
03/03/2018 19:15,MOSES SOUTH,23319,2044.34,3150,-1600
03/03/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 19:15,SCH - NE - NY,23318,212.65,700,-800
03/03/2018 19:15,SCH - NPX_1385,325277,100,100,-100
03/03/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
03/03/2018 19:15,SCH - OH - NY,23317,869.68,1750,-1900
03/03/2018 19:15,SCH - PJ - NY,23316,-103.49,2000,-1300
