Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2018 11:10,SCH - OH - NY,23317,474.7,1600,-1900
03/16/2018 11:10,SCH - PJ - NY,23316,213.71,2000,-1300
03/16/2018 11:10,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:10,SPR/DUN-SOUTH,23320,2530.57,4600,-9999
03/16/2018 11:10,TOTAL EAST,23314,4360.64,6800,-9999
03/16/2018 11:10,UPNY CONED,23315,2313.81,5700,-9999
03/16/2018 11:10,WEST CENTRAL,23312,500.75,9999,-9999
03/16/2018 11:15,CENTRAL EAST - VC,23330,2424.56,2660,-9999
03/16/2018 11:15,DYSINGER EAST,23326,1200.04,3150,-9999
03/16/2018 11:15,MOSES SOUTH,23319,2447.38,3150,-1600
03/16/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:15,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:15,SCH - NE - NY,23318,-299.87,600,-700
03/16/2018 11:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:15,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:15,SCH - OH - NY,23317,475,1600,-1900
03/16/2018 11:15,SCH - PJ - NY,23316,196.79,2000,-1300
03/16/2018 11:15,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:15,SPR/DUN-SOUTH,23320,2523.35,4600,-9999
03/16/2018 11:15,TOTAL EAST,23314,4321.32,6800,-9999
03/16/2018 11:15,UPNY CONED,23315,2304.93,5700,-9999
03/16/2018 11:15,WEST CENTRAL,23312,542.78,9999,-9999
03/16/2018 11:20,CENTRAL EAST - VC,23330,2396.91,2660,-9999
03/16/2018 11:20,DYSINGER EAST,23326,1165.6,3150,-9999
03/16/2018 11:20,MOSES SOUTH,23319,2415.81,3150,-1600
03/16/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:20,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:20,SCH - NE - NY,23318,-299.87,600,-700
03/16/2018 11:20,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:20,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:20,SCH - OH - NY,23317,476.51,1600,-1900
03/16/2018 11:20,SCH - PJ - NY,23316,181.63,2000,-1300
03/16/2018 11:20,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:20,SPR/DUN-SOUTH,23320,2525.58,4600,-9999
03/16/2018 11:20,TOTAL EAST,23314,4332.78,6800,-9999
03/16/2018 11:20,UPNY CONED,23315,2304.74,5700,-9999
03/16/2018 11:20,WEST CENTRAL,23312,509.74,9999,-9999
03/16/2018 11:25,CENTRAL EAST - VC,23330,2387.9,2660,-9999
03/16/2018 11:25,DYSINGER EAST,23326,1165.15,3150,-9999
03/16/2018 11:25,MOSES SOUTH,23319,2379.88,3150,-1600
03/16/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:25,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:25,SCH - NE - NY,23318,-299.87,600,-700
03/16/2018 11:25,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:25,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:25,SCH - OH - NY,23317,477.74,1600,-1900
03/16/2018 11:25,SCH - PJ - NY,23316,180.91,2000,-1300
03/16/2018 11:25,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:25,SPR/DUN-SOUTH,23320,2521.97,4600,-9999
03/16/2018 11:25,TOTAL EAST,23314,4311.49,6800,-9999
03/16/2018 11:25,UPNY CONED,23315,2299.87,5700,-9999
03/16/2018 11:25,WEST CENTRAL,23312,514.28,9999,-9999
03/16/2018 11:30,CENTRAL EAST - VC,23330,2387.72,2660,-9999
03/16/2018 11:30,DYSINGER EAST,23326,1141.8,3150,-9999
03/16/2018 11:30,MOSES SOUTH,23319,2386.53,3150,-1600
03/16/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:30,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:30,SCH - NE - NY,23318,-299.87,600,-700
03/16/2018 11:30,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:30,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:30,SCH - OH - NY,23317,477.39,1600,-1900
03/16/2018 11:30,SCH - PJ - NY,23316,173.77,2000,-1300
03/16/2018 11:30,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:30,SPR/DUN-SOUTH,23320,2519.89,4600,-9999
03/16/2018 11:30,TOTAL EAST,23314,4311.02,6800,-9999
03/16/2018 11:30,UPNY CONED,23315,2297.68,5700,-9999
03/16/2018 11:30,WEST CENTRAL,23312,490.29,9999,-9999
03/16/2018 11:35,CENTRAL EAST - VC,23330,2372.43,2660,-9999
03/16/2018 11:35,DYSINGER EAST,23326,1101.66,3150,-9999
03/16/2018 11:35,MOSES SOUTH,23319,2360.15,3150,-1600
03/16/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:35,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:35,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 11:35,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:35,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:35,SCH - OH - NY,23317,477.65,1600,-1900
03/16/2018 11:35,SCH - PJ - NY,23316,168.23,2000,-1300
03/16/2018 11:35,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:35,SPR/DUN-SOUTH,23320,2519.48,4600,-9999
03/16/2018 11:35,TOTAL EAST,23314,4291.16,6800,-9999
03/16/2018 11:35,UPNY CONED,23315,2282.26,5700,-9999
03/16/2018 11:35,WEST CENTRAL,23312,450.95,9999,-9999
03/16/2018 11:40,CENTRAL EAST - VC,23330,2365.46,2660,-9999
03/16/2018 11:40,DYSINGER EAST,23326,1062.07,3150,-9999
03/16/2018 11:40,MOSES SOUTH,23319,2364.6,3150,-1600
03/16/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:40,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:40,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 11:40,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:40,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:40,SCH - OH - NY,23317,479.02,1600,-1900
03/16/2018 11:40,SCH - PJ - NY,23316,166.32,2000,-1300
03/16/2018 11:40,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:40,SPR/DUN-SOUTH,23320,2516.46,4600,-9999
03/16/2018 11:40,TOTAL EAST,23314,4278.41,6800,-9999
03/16/2018 11:40,UPNY CONED,23315,2282.33,5700,-9999
03/16/2018 11:40,WEST CENTRAL,23312,413.13,9999,-9999
03/16/2018 11:45,CENTRAL EAST - VC,23330,2382.49,2660,-9999
03/16/2018 11:45,DYSINGER EAST,23326,1089.54,3150,-9999
03/16/2018 11:45,MOSES SOUTH,23319,2361.06,3150,-1600
03/16/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:45,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:45,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 11:45,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:45,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:45,SCH - OH - NY,23317,478.29,1600,-1900
03/16/2018 11:45,SCH - PJ - NY,23316,164.9,2000,-1300
03/16/2018 11:45,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:45,SPR/DUN-SOUTH,23320,2518.51,4600,-9999
03/16/2018 11:45,TOTAL EAST,23314,4258.51,6800,-9999
03/16/2018 11:45,UPNY CONED,23315,2279.94,5700,-9999
03/16/2018 11:45,WEST CENTRAL,23312,441.9,9999,-9999
03/16/2018 11:50,CENTRAL EAST - VC,23330,2382.9,2660,-9999
03/16/2018 11:50,DYSINGER EAST,23326,1067.57,3150,-9999
03/16/2018 11:50,MOSES SOUTH,23319,2374.64,3150,-1600
03/16/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:50,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:50,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 11:50,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:50,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:50,SCH - OH - NY,23317,476.73,1600,-1900
03/16/2018 11:50,SCH - PJ - NY,23316,158.83,2000,-1300
03/16/2018 11:50,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:50,SPR/DUN-SOUTH,23320,2521.67,4600,-9999
03/16/2018 11:50,TOTAL EAST,23314,4252.92,6800,-9999
03/16/2018 11:50,UPNY CONED,23315,2275.05,5700,-9999
03/16/2018 11:50,WEST CENTRAL,23312,422.7,9999,-9999
03/16/2018 11:55,CENTRAL EAST - VC,23330,2371.52,2660,-9999
03/16/2018 11:55,DYSINGER EAST,23326,1096.95,3150,-9999
03/16/2018 11:55,MOSES SOUTH,23319,2376.5,3150,-1600
03/16/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 11:55,SCH - HQ_CEDARS,325274,128,140,-100
03/16/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 11:55,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 11:55,SCH - NPX_CSC,325154,0,0,0
03/16/2018 11:55,SCH - OH - NY,23317,475.5,1600,-1900
03/16/2018 11:55,SCH - PJ - NY,23316,164.13,2000,-1300
03/16/2018 11:55,SCH - PJM_HTP,325905,160,660,-660
03/16/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 11:55,SPR/DUN-SOUTH,23320,2516.7,4600,-9999
03/16/2018 11:55,TOTAL EAST,23314,4245.63,6800,-9999
03/16/2018 11:55,UPNY CONED,23315,2264.64,5700,-9999
03/16/2018 11:55,WEST CENTRAL,23312,456.78,9999,-9999
03/16/2018 12:00,CENTRAL EAST - VC,23330,2416.55,2660,-9999
03/16/2018 12:00,DYSINGER EAST,23326,1161.39,3150,-9999
03/16/2018 12:00,MOSES SOUTH,23319,2369.31,3150,-1600
03/16/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:00,SCH - HQ_CEDARS,325274,134,140,-100
03/16/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:00,SCH - NE - NY,23318,-299.87,600,-700
03/16/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:00,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:00,SCH - OH - NY,23317,443.19,1600,-1900
03/16/2018 12:00,SCH - PJ - NY,23316,64.86,2000,-1300
03/16/2018 12:00,SCH - PJM_HTP,325905,130,660,-660
03/16/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:00,SPR/DUN-SOUTH,23320,2533.15,4600,-9999
03/16/2018 12:00,TOTAL EAST,23314,4251.32,6800,-9999
03/16/2018 12:00,UPNY CONED,23315,2281.91,5700,-9999
03/16/2018 12:00,WEST CENTRAL,23312,517.71,9999,-9999
03/16/2018 12:05,CENTRAL EAST - VC,23330,2440.85,2660,-9999
03/16/2018 12:05,DYSINGER EAST,23326,1174.99,3150,-9999
03/16/2018 12:05,MOSES SOUTH,23319,2393.38,3150,-1600
03/16/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:05,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:05,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:05,SCH - OH - NY,23317,410.93,1600,-1900
03/16/2018 12:05,SCH - PJ - NY,23316,-36.85,2000,-1300
03/16/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:05,SPR/DUN-SOUTH,23320,2544.54,4600,-9999
03/16/2018 12:05,TOTAL EAST,23314,4251.49,6800,-9999
03/16/2018 12:05,UPNY CONED,23315,2304.68,5700,-9999
03/16/2018 12:05,WEST CENTRAL,23312,530.67,9999,-9999
03/16/2018 12:10,CENTRAL EAST - VC,23330,2456.34,2660,-9999
03/16/2018 12:10,DYSINGER EAST,23326,1180.07,3150,-9999
03/16/2018 12:10,MOSES SOUTH,23319,2407.48,3150,-1600
03/16/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:10,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:10,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:10,SCH - OH - NY,23317,409.7,1600,-1900
03/16/2018 12:10,SCH - PJ - NY,23316,-37.18,2000,-1300
03/16/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:10,SPR/DUN-SOUTH,23320,2547.57,4600,-9999
03/16/2018 12:10,TOTAL EAST,23314,4285.6,6800,-9999
03/16/2018 12:10,UPNY CONED,23315,2322.4,5700,-9999
03/16/2018 12:10,WEST CENTRAL,23312,540.42,9999,-9999
03/16/2018 12:15,CENTRAL EAST - VC,23330,2476.99,2660,-9999
03/16/2018 12:15,DYSINGER EAST,23326,1178.75,3150,-9999
03/16/2018 12:15,MOSES SOUTH,23319,2381.33,3150,-1600
03/16/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:15,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:15,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:15,SCH - OH - NY,23317,411.03,1600,-1900
03/16/2018 12:15,SCH - PJ - NY,23316,-69.69,2000,-1300
03/16/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:15,SPR/DUN-SOUTH,23320,2557.33,4600,-9999
03/16/2018 12:15,TOTAL EAST,23314,4301.13,6800,-9999
03/16/2018 12:15,UPNY CONED,23315,2347.3,5700,-9999
03/16/2018 12:15,WEST CENTRAL,23312,543.98,9999,-9999
03/16/2018 12:20,CENTRAL EAST - VC,23330,2495.98,2660,-9999
03/16/2018 12:20,DYSINGER EAST,23326,1191.5,3150,-9999
03/16/2018 12:20,MOSES SOUTH,23319,2396.4,3150,-1600
03/16/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:20,SCH - NE - NY,23318,-299.88,600,-700
03/16/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:20,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:20,SCH - OH - NY,23317,410.98,1600,-1900
03/16/2018 12:20,SCH - PJ - NY,23316,-97.43,2000,-1300
03/16/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:20,SPR/DUN-SOUTH,23320,2553.31,4600,-9999
03/16/2018 12:20,TOTAL EAST,23314,4283.51,6800,-9999
03/16/2018 12:20,UPNY CONED,23315,2348.82,5700,-9999
03/16/2018 12:20,WEST CENTRAL,23312,561.31,9999,-9999
03/16/2018 12:25,CENTRAL EAST - VC,23330,2446.2,2660,-9999
03/16/2018 12:25,DYSINGER EAST,23326,1143.39,3150,-9999
03/16/2018 12:25,MOSES SOUTH,23319,2357.71,3150,-1600
03/16/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:25,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:25,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:25,SCH - OH - NY,23317,411.74,1600,-1900
03/16/2018 12:25,SCH - PJ - NY,23316,-98.67,2000,-1300
03/16/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:25,SPR/DUN-SOUTH,23320,2548.6,4600,-9999
03/16/2018 12:25,TOTAL EAST,23314,4291.82,6800,-9999
03/16/2018 12:25,UPNY CONED,23315,2342.66,5700,-9999
03/16/2018 12:25,WEST CENTRAL,23312,517.57,9999,-9999
03/16/2018 12:30,CENTRAL EAST - VC,23330,2434.82,2660,-9999
03/16/2018 12:30,DYSINGER EAST,23326,1132.53,3150,-9999
03/16/2018 12:30,MOSES SOUTH,23319,2336.29,3150,-1600
03/16/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:30,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:30,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:30,SCH - OH - NY,23317,412.08,1600,-1900
03/16/2018 12:30,SCH - PJ - NY,23316,-129.4,2000,-1300
03/16/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:30,SPR/DUN-SOUTH,23320,2538.96,4600,-9999
03/16/2018 12:30,TOTAL EAST,23314,4281.33,6800,-9999
03/16/2018 12:30,UPNY CONED,23315,2332.23,5700,-9999
03/16/2018 12:30,WEST CENTRAL,23312,511.03,9999,-9999
03/16/2018 12:35,CENTRAL EAST - VC,23330,2427.18,2660,-9999
03/16/2018 12:35,DYSINGER EAST,23326,1085.61,3150,-9999
03/16/2018 12:35,MOSES SOUTH,23319,2334.89,3150,-1600
03/16/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:35,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:35,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:35,SCH - OH - NY,23317,412.96,1600,-1900
03/16/2018 12:35,SCH - PJ - NY,23316,-161.04,2000,-1300
03/16/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:35,SPR/DUN-SOUTH,23320,2542.43,4600,-9999
03/16/2018 12:35,TOTAL EAST,23314,4283.98,6800,-9999
03/16/2018 12:35,UPNY CONED,23315,2327.75,5700,-9999
03/16/2018 12:35,WEST CENTRAL,23312,465.75,9999,-9999
03/16/2018 12:40,CENTRAL EAST - VC,23330,2433.13,2660,-9999
03/16/2018 12:40,DYSINGER EAST,23326,1106.97,3150,-9999
03/16/2018 12:40,MOSES SOUTH,23319,2329.71,3150,-1600
03/16/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:40,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:40,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:40,SCH - OH - NY,23317,412.23,1600,-1900
03/16/2018 12:40,SCH - PJ - NY,23316,-160.3,2000,-1300
03/16/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:40,SPR/DUN-SOUTH,23320,2540.62,4600,-9999
03/16/2018 12:40,TOTAL EAST,23314,4291.08,6800,-9999
03/16/2018 12:40,UPNY CONED,23315,2343.42,5700,-9999
03/16/2018 12:40,WEST CENTRAL,23312,485.66,9999,-9999
03/16/2018 12:45,CENTRAL EAST - VC,23330,2459.97,2660,-9999
03/16/2018 12:45,DYSINGER EAST,23326,1111.76,3150,-9999
03/16/2018 12:45,MOSES SOUTH,23319,2338.8,3150,-1600
03/16/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:45,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:45,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:45,SCH - OH - NY,23317,412.14,1600,-1900
03/16/2018 12:45,SCH - PJ - NY,23316,-192.24,2000,-1300
03/16/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:45,SPR/DUN-SOUTH,23320,2549.63,4600,-9999
03/16/2018 12:45,TOTAL EAST,23314,4283.46,6800,-9999
03/16/2018 12:45,UPNY CONED,23315,2346.11,5700,-9999
03/16/2018 12:45,WEST CENTRAL,23312,490.39,9999,-9999
03/16/2018 12:50,CENTRAL EAST - VC,23330,2483.13,2660,-9999
03/16/2018 12:50,DYSINGER EAST,23326,1119.83,3150,-9999
03/16/2018 12:50,MOSES SOUTH,23319,2378.61,3150,-1600
03/16/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:50,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:50,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:50,SCH - OH - NY,23317,412.63,1600,-1900
03/16/2018 12:50,SCH - PJ - NY,23316,-219.71,2000,-1300
03/16/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:50,SPR/DUN-SOUTH,23320,2551.42,4600,-9999
03/16/2018 12:50,TOTAL EAST,23314,4275.4,6800,-9999
03/16/2018 12:50,UPNY CONED,23315,2355.87,5700,-9999
03/16/2018 12:50,WEST CENTRAL,23312,501.97,9999,-9999
03/16/2018 12:55,CENTRAL EAST - VC,23330,2477.53,2660,-9999
03/16/2018 12:55,DYSINGER EAST,23326,1157.36,3150,-9999
03/16/2018 12:55,MOSES SOUTH,23319,2376.46,3150,-1600
03/16/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 12:55,SCH - NE - NY,23318,-299.89,600,-700
03/16/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 12:55,SCH - NPX_CSC,325154,0,0,0
03/16/2018 12:55,SCH - OH - NY,23317,411.56,1600,-1900
03/16/2018 12:55,SCH - PJ - NY,23316,-218.77,2000,-1300
03/16/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2018 12:55,SPR/DUN-SOUTH,23320,2551.03,4600,-9999
03/16/2018 12:55,TOTAL EAST,23314,4229.6,6800,-9999
03/16/2018 12:55,UPNY CONED,23315,2325.88,5700,-9999
03/16/2018 12:55,WEST CENTRAL,23312,539.7,9999,-9999
03/16/2018 13:00,CENTRAL EAST - VC,23330,2411.74,2660,-9999
03/16/2018 13:00,DYSINGER EAST,23326,1069.18,3150,-9999
03/16/2018 13:00,MOSES SOUTH,23319,2371.71,3150,-1600
