Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2018 19:55,SCH - OH - NY,23317,746.47,1600,-1900
03/14/2018 19:55,SCH - PJ - NY,23316,-185.48,2000,-1300
03/14/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 19:55,SCH - PJM_NEPTUNE,325305,593,660,-660
03/14/2018 19:55,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 19:55,SPR/DUN-SOUTH,23320,2657.65,4600,-9999
03/14/2018 19:55,TOTAL EAST,23314,4651.13,6800,-9999
03/14/2018 19:55,UPNY CONED,23315,2557.61,5700,-9999
03/14/2018 19:55,WEST CENTRAL,23312,708.82,9999,-9999
03/14/2018 20:00,CENTRAL EAST - VC,23330,2712.23,2910,-9999
03/14/2018 20:00,DYSINGER EAST,23326,1427.22,3150,-9999
03/14/2018 20:00,MOSES SOUTH,23319,1969.75,3000,-1600
03/14/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:00,SCH - NE - NY,23318,-500.14,700,-700
03/14/2018 20:00,SCH - NPX_1385,325277,-10,100,-100
03/14/2018 20:00,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:00,SCH - OH - NY,23317,624.56,1600,-1900
03/14/2018 20:00,SCH - PJ - NY,23316,-189.17,2000,-1300
03/14/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:00,SCH - PJM_NEPTUNE,325305,586,660,-660
03/14/2018 20:00,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:00,SPR/DUN-SOUTH,23320,2685.25,4600,-9999
03/14/2018 20:00,TOTAL EAST,23314,4615.81,6800,-9999
03/14/2018 20:00,UPNY CONED,23315,2561.79,5700,-9999
03/14/2018 20:00,WEST CENTRAL,23312,706.08,9999,-9999
03/14/2018 20:05,CENTRAL EAST - VC,23330,2644.79,2910,-9999
03/14/2018 20:05,DYSINGER EAST,23326,1310.16,3150,-9999
03/14/2018 20:05,MOSES SOUTH,23319,1985.58,3000,-1600
03/14/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:05,SCH - NE - NY,23318,-500.04,700,-700
03/14/2018 20:05,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:05,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:05,SCH - OH - NY,23317,503.76,1600,-1900
03/14/2018 20:05,SCH - PJ - NY,23316,-195.77,2000,-1300
03/14/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:05,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:05,SPR/DUN-SOUTH,23320,2678.75,4600,-9999
03/14/2018 20:05,TOTAL EAST,23314,4534.41,6800,-9999
03/14/2018 20:05,UPNY CONED,23315,2532.11,5700,-9999
03/14/2018 20:05,WEST CENTRAL,23312,595.12,9999,-9999
03/14/2018 20:10,CENTRAL EAST - VC,23330,2673.58,2910,-9999
03/14/2018 20:10,DYSINGER EAST,23326,1385.7,3150,-9999
03/14/2018 20:10,MOSES SOUTH,23319,1962.68,3000,-1600
03/14/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:10,SCH - NE - NY,23318,-500.06,700,-700
03/14/2018 20:10,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:10,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:10,SCH - OH - NY,23317,503.65,1600,-1900
03/14/2018 20:10,SCH - PJ - NY,23316,-195.2,2000,-1300
03/14/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:10,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:10,SPR/DUN-SOUTH,23320,2674.33,4600,-9999
03/14/2018 20:10,TOTAL EAST,23314,4519.58,6800,-9999
03/14/2018 20:10,UPNY CONED,23315,2510.52,5700,-9999
03/14/2018 20:10,WEST CENTRAL,23312,678.44,9999,-9999
03/14/2018 20:15,CENTRAL EAST - VC,23330,2702.02,2910,-9999
03/14/2018 20:15,DYSINGER EAST,23326,1410.61,3150,-9999
03/14/2018 20:15,MOSES SOUTH,23319,1949.93,3000,-1600
03/14/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:15,SCH - NE - NY,23318,-499.98,700,-700
03/14/2018 20:15,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:15,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:15,SCH - OH - NY,23317,503.69,1600,-1900
03/14/2018 20:15,SCH - PJ - NY,23316,-196.38,2000,-1300
03/14/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:15,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:15,SPR/DUN-SOUTH,23320,2667.28,4600,-9999
03/14/2018 20:15,TOTAL EAST,23314,4559.27,6800,-9999
03/14/2018 20:15,UPNY CONED,23315,2487.16,5700,-9999
03/14/2018 20:15,WEST CENTRAL,23312,705.84,9999,-9999
03/14/2018 20:20,CENTRAL EAST - VC,23330,2712.12,2910,-9999
03/14/2018 20:20,DYSINGER EAST,23326,1397.07,3150,-9999
03/14/2018 20:20,MOSES SOUTH,23319,1921.95,3000,-1600
03/14/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:20,SCH - NE - NY,23318,-500.08,700,-700
03/14/2018 20:20,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:20,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:20,SCH - OH - NY,23317,503.61,1600,-1900
03/14/2018 20:20,SCH - PJ - NY,23316,-195.23,2000,-1300
03/14/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:20,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:20,SPR/DUN-SOUTH,23320,2670.7,4600,-9999
03/14/2018 20:20,TOTAL EAST,23314,4593.4,6800,-9999
03/14/2018 20:20,UPNY CONED,23315,2485.27,5700,-9999
03/14/2018 20:20,WEST CENTRAL,23312,699.43,9999,-9999
03/14/2018 20:25,CENTRAL EAST - VC,23330,2690.04,2910,-9999
03/14/2018 20:25,DYSINGER EAST,23326,1323.7,3150,-9999
03/14/2018 20:25,MOSES SOUTH,23319,1904.95,3000,-1600
03/14/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:25,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 20:25,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:25,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:25,SCH - OH - NY,23317,503.77,1600,-1900
03/14/2018 20:25,SCH - PJ - NY,23316,-195.64,2000,-1300
03/14/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:25,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:25,SPR/DUN-SOUTH,23320,2660.36,4600,-9999
03/14/2018 20:25,TOTAL EAST,23314,4623.33,6800,-9999
03/14/2018 20:25,UPNY CONED,23315,2460.08,5700,-9999
03/14/2018 20:25,WEST CENTRAL,23312,636.44,9999,-9999
03/14/2018 20:30,CENTRAL EAST - VC,23330,2720.45,2910,-9999
03/14/2018 20:30,DYSINGER EAST,23326,1326.11,3150,-9999
03/14/2018 20:30,MOSES SOUTH,23319,1924.11,3000,-1600
03/14/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:30,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 20:30,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:30,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:30,SCH - OH - NY,23317,503.81,1600,-1900
03/14/2018 20:30,SCH - PJ - NY,23316,-201.18,2000,-1300
03/14/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:30,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:30,SPR/DUN-SOUTH,23320,2664.67,4600,-9999
03/14/2018 20:30,TOTAL EAST,23314,4647.24,6800,-9999
03/14/2018 20:30,UPNY CONED,23315,2492.11,5700,-9999
03/14/2018 20:30,WEST CENTRAL,23312,642.92,9999,-9999
03/14/2018 20:35,CENTRAL EAST - VC,23330,2718.26,2910,-9999
03/14/2018 20:35,DYSINGER EAST,23326,1344.85,3150,-9999
03/14/2018 20:35,MOSES SOUTH,23319,1921.34,3000,-1600
03/14/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:35,SCH - NE - NY,23318,-499.98,700,-700
03/14/2018 20:35,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:35,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:35,SCH - OH - NY,23317,503.74,1600,-1900
03/14/2018 20:35,SCH - PJ - NY,23316,-207.91,2000,-1300
03/14/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:35,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:35,SPR/DUN-SOUTH,23320,2657.43,4600,-9999
03/14/2018 20:35,TOTAL EAST,23314,4653.11,6800,-9999
03/14/2018 20:35,UPNY CONED,23315,2472.73,5700,-9999
03/14/2018 20:35,WEST CENTRAL,23312,660.83,9999,-9999
03/14/2018 20:40,CENTRAL EAST - VC,23330,2703.19,2910,-9999
03/14/2018 20:40,DYSINGER EAST,23326,1319.35,3150,-9999
03/14/2018 20:40,MOSES SOUTH,23319,1919.74,3000,-1600
03/14/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:40,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 20:40,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:40,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:40,SCH - OH - NY,23317,503.75,1600,-1900
03/14/2018 20:40,SCH - PJ - NY,23316,-206.71,2000,-1300
03/14/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:40,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:40,SPR/DUN-SOUTH,23320,2646.53,4600,-9999
03/14/2018 20:40,TOTAL EAST,23314,4638.56,6800,-9999
03/14/2018 20:40,UPNY CONED,23315,2453.09,5700,-9999
03/14/2018 20:40,WEST CENTRAL,23312,644.34,9999,-9999
03/14/2018 20:45,CENTRAL EAST - VC,23330,2693.16,2910,-9999
03/14/2018 20:45,DYSINGER EAST,23326,1287.74,3150,-9999
03/14/2018 20:45,MOSES SOUTH,23319,1918.37,3000,-1600
03/14/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:45,SCH - NE - NY,23318,-500,700,-700
03/14/2018 20:45,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:45,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:45,SCH - OH - NY,23317,503.74,1600,-1900
03/14/2018 20:45,SCH - PJ - NY,23316,-206.84,2000,-1300
03/14/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:45,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:45,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:45,SPR/DUN-SOUTH,23320,2660.8,4600,-9999
03/14/2018 20:45,TOTAL EAST,23314,4655.19,6800,-9999
03/14/2018 20:45,UPNY CONED,23315,2470.32,5700,-9999
03/14/2018 20:45,WEST CENTRAL,23312,612.54,9999,-9999
03/14/2018 20:50,CENTRAL EAST - VC,23330,2702.02,2910,-9999
03/14/2018 20:50,DYSINGER EAST,23326,1292.57,3150,-9999
03/14/2018 20:50,MOSES SOUTH,23319,1935.85,3000,-1600
03/14/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:50,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 20:50,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:50,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:50,SCH - OH - NY,23317,503.76,1600,-1900
03/14/2018 20:50,SCH - PJ - NY,23316,-210.79,2000,-1300
03/14/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:50,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:50,SPR/DUN-SOUTH,23320,2660.75,4600,-9999
03/14/2018 20:50,TOTAL EAST,23314,4639.38,6800,-9999
03/14/2018 20:50,UPNY CONED,23315,2478.54,5700,-9999
03/14/2018 20:50,WEST CENTRAL,23312,622.23,9999,-9999
03/14/2018 20:55,CENTRAL EAST - VC,23330,2731.88,2910,-9999
03/14/2018 20:55,DYSINGER EAST,23326,1322.2,3150,-9999
03/14/2018 20:55,MOSES SOUTH,23319,1948.32,3000,-1600
03/14/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 20:55,SCH - NE - NY,23318,-499.98,700,-700
03/14/2018 20:55,SCH - NPX_1385,325277,0,100,-100
03/14/2018 20:55,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 20:55,SCH - OH - NY,23317,503.73,1600,-1900
03/14/2018 20:55,SCH - PJ - NY,23316,-209.87,2000,-1300
03/14/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 20:55,SCH - PJM_NEPTUNE,325305,579,660,-660
03/14/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 20:55,SPR/DUN-SOUTH,23320,2657.04,4600,-9999
03/14/2018 20:55,TOTAL EAST,23314,4639.54,6800,-9999
03/14/2018 20:55,UPNY CONED,23315,2478.48,5700,-9999
03/14/2018 20:55,WEST CENTRAL,23312,659.29,9999,-9999
03/14/2018 21:00,CENTRAL EAST - VC,23330,2752.01,2910,-9999
03/14/2018 21:00,DYSINGER EAST,23326,1279.03,3150,-9999
03/14/2018 21:00,MOSES SOUTH,23319,1962.3,3000,-1600
03/14/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:00,SCH - NE - NY,23318,-499.98,700,-700
03/14/2018 21:00,SCH - NPX_1385,325277,-9,100,-100
03/14/2018 21:00,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:00,SCH - OH - NY,23317,515.72,1600,-1900
03/14/2018 21:00,SCH - PJ - NY,23316,-192.35,2000,-1300
03/14/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/14/2018 21:00,SCH - PJM_VFT,325658,162,315,-315
03/14/2018 21:00,SPR/DUN-SOUTH,23320,2614.4,4600,-9999
03/14/2018 21:00,TOTAL EAST,23314,4705.15,6800,-9999
03/14/2018 21:00,UPNY CONED,23315,2536.32,5700,-9999
03/14/2018 21:00,WEST CENTRAL,23312,624.49,9999,-9999
03/14/2018 21:05,CENTRAL EAST - VC,23330,2729.95,2910,-9999
03/14/2018 21:05,DYSINGER EAST,23326,1222.71,3150,-9999
03/14/2018 21:05,MOSES SOUTH,23319,1989.99,3000,-1600
03/14/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:05,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:05,SCH - NE - NY,23318,-499.98,700,-700
03/14/2018 21:05,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:05,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:05,SCH - OH - NY,23317,528.73,1600,-1900
03/14/2018 21:05,SCH - PJ - NY,23316,-177.41,2000,-1300
03/14/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:05,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:05,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:05,SPR/DUN-SOUTH,23320,2515.22,4600,-9999
03/14/2018 21:05,TOTAL EAST,23314,4671.07,6800,-9999
03/14/2018 21:05,UPNY CONED,23315,2450.62,5700,-9999
03/14/2018 21:05,WEST CENTRAL,23312,572.29,9999,-9999
03/14/2018 21:10,CENTRAL EAST - VC,23330,2766.47,2910,-9999
03/14/2018 21:10,DYSINGER EAST,23326,1241.75,3150,-9999
03/14/2018 21:10,MOSES SOUTH,23319,1944.29,3000,-1600
03/14/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:10,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:10,SCH - NE - NY,23318,-499.95,700,-700
03/14/2018 21:10,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:10,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:10,SCH - OH - NY,23317,528.7,1600,-1900
03/14/2018 21:10,SCH - PJ - NY,23316,-177.17,2000,-1300
03/14/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:10,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:10,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:10,SPR/DUN-SOUTH,23320,2584.98,4600,-9999
03/14/2018 21:10,TOTAL EAST,23314,4711.82,6800,-9999
03/14/2018 21:10,UPNY CONED,23315,2509.56,5700,-9999
03/14/2018 21:10,WEST CENTRAL,23312,596.69,9999,-9999
03/14/2018 21:15,CENTRAL EAST - VC,23330,2778.45,2910,-9999
03/14/2018 21:15,DYSINGER EAST,23326,1265.82,3150,-9999
03/14/2018 21:15,MOSES SOUTH,23319,1935.93,3000,-1600
03/14/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:15,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:15,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 21:15,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:15,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:15,SCH - OH - NY,23317,528.67,1600,-1900
03/14/2018 21:15,SCH - PJ - NY,23316,-173.27,2000,-1300
03/14/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:15,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:15,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:15,SPR/DUN-SOUTH,23320,2628.17,4600,-9999
03/14/2018 21:15,TOTAL EAST,23314,4720.21,6800,-9999
03/14/2018 21:15,UPNY CONED,23315,2511.72,5700,-9999
03/14/2018 21:15,WEST CENTRAL,23312,620.25,9999,-9999
03/14/2018 21:20,CENTRAL EAST - VC,23330,2762.98,2910,-9999
03/14/2018 21:20,DYSINGER EAST,23326,1303.78,3150,-9999
03/14/2018 21:20,MOSES SOUTH,23319,1945.13,3000,-1600
03/14/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:20,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:20,SCH - NE - NY,23318,-499.97,700,-700
03/14/2018 21:20,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:20,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:20,SCH - OH - NY,23317,528.53,1600,-1900
03/14/2018 21:20,SCH - PJ - NY,23316,-171.13,2000,-1300
03/14/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:20,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:20,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:20,SPR/DUN-SOUTH,23320,2625.02,4600,-9999
03/14/2018 21:20,TOTAL EAST,23314,4668.76,6800,-9999
03/14/2018 21:20,UPNY CONED,23315,2523.31,5700,-9999
03/14/2018 21:20,WEST CENTRAL,23312,663.42,9999,-9999
03/14/2018 21:25,CENTRAL EAST - VC,23330,2769.88,2910,-9999
03/14/2018 21:25,DYSINGER EAST,23326,1315.78,3150,-9999
03/14/2018 21:25,MOSES SOUTH,23319,1968.92,3000,-1600
03/14/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:25,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:25,SCH - NE - NY,23318,-500,700,-700
03/14/2018 21:25,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:25,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:25,SCH - OH - NY,23317,528.54,1600,-1900
03/14/2018 21:25,SCH - PJ - NY,23316,-169.22,2000,-1300
03/14/2018 21:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:25,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:25,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:25,SPR/DUN-SOUTH,23320,2637.12,4600,-9999
03/14/2018 21:25,TOTAL EAST,23314,4690.68,6800,-9999
03/14/2018 21:25,UPNY CONED,23315,2558.15,5700,-9999
03/14/2018 21:25,WEST CENTRAL,23312,681.55,9999,-9999
03/14/2018 21:30,CENTRAL EAST - VC,23330,2766.58,2910,-9999
03/14/2018 21:30,DYSINGER EAST,23326,1334.42,3150,-9999
03/14/2018 21:30,MOSES SOUTH,23319,1977.03,3000,-1600
03/14/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:30,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:30,SCH - NE - NY,23318,-500,700,-700
03/14/2018 21:30,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:30,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:30,SCH - OH - NY,23317,528.54,1600,-1900
03/14/2018 21:30,SCH - PJ - NY,23316,-170.19,2000,-1300
03/14/2018 21:30,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:30,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:30,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:30,SPR/DUN-SOUTH,23320,2629.77,4600,-9999
03/14/2018 21:30,TOTAL EAST,23314,4674.07,6800,-9999
03/14/2018 21:30,UPNY CONED,23315,2563.33,5700,-9999
03/14/2018 21:30,WEST CENTRAL,23312,706.81,9999,-9999
03/14/2018 21:35,CENTRAL EAST - VC,23330,2748.29,2910,-9999
03/14/2018 21:35,DYSINGER EAST,23326,1348.63,3150,-9999
03/14/2018 21:35,MOSES SOUTH,23319,1997.52,3000,-1600
03/14/2018 21:35,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:35,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:35,SCH - NE - NY,23318,-500,700,-700
03/14/2018 21:35,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:35,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:35,SCH - OH - NY,23317,528.53,1600,-1900
03/14/2018 21:35,SCH - PJ - NY,23316,-173.16,2000,-1300
03/14/2018 21:35,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:35,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:35,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:35,SPR/DUN-SOUTH,23320,2629.2,4600,-9999
03/14/2018 21:35,TOTAL EAST,23314,4631.61,6800,-9999
03/14/2018 21:35,UPNY CONED,23315,2542.61,5700,-9999
03/14/2018 21:35,WEST CENTRAL,23312,727.21,9999,-9999
03/14/2018 21:40,CENTRAL EAST - VC,23330,2680.79,2910,-9999
03/14/2018 21:40,DYSINGER EAST,23326,1237.12,3150,-9999
03/14/2018 21:40,MOSES SOUTH,23319,1976.28,3000,-1600
03/14/2018 21:40,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 21:40,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 21:40,SCH - NE - NY,23318,-499.95,700,-700
03/14/2018 21:40,SCH - NPX_1385,325277,-18,100,-100
03/14/2018 21:40,SCH - NPX_CSC,325154,50,330,-330
03/14/2018 21:40,SCH - OH - NY,23317,528.66,1600,-1900
03/14/2018 21:40,SCH - PJ - NY,23316,-173.29,2000,-1300
03/14/2018 21:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 21:40,SCH - PJM_NEPTUNE,325305,576,660,-660
03/14/2018 21:40,SCH - PJM_VFT,325658,275,315,-315
03/14/2018 21:40,SPR/DUN-SOUTH,23320,2622.92,4600,-9999
03/14/2018 21:40,TOTAL EAST,23314,4587.08,6800,-9999
03/14/2018 21:40,UPNY CONED,23315,2496.22,5700,-9999
03/14/2018 21:40,WEST CENTRAL,23312,626.48,9999,-9999
03/14/2018 21:45,CENTRAL EAST - VC,23330,2655.97,2910,-9999
03/14/2018 21:45,DYSINGER EAST,23326,1231.93,3150,-9999
03/14/2018 21:45,MOSES SOUTH,23319,1963.84,3000,-1600
