Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2018 18:30,SCH - PJM_NEPTUNE,325305,484,660,-660
03/23/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 18:30,SPR/DUN-SOUTH,23320,2651.78,4600,-9999
03/23/2018 18:30,TOTAL EAST,23314,4570.35,6800,-9999
03/23/2018 18:30,UPNY CONED,23315,3381.64,4800,-9999
03/23/2018 18:30,WEST CENTRAL,23312,1394.74,9999,-9999
03/23/2018 18:35,CENTRAL EAST - VC,23330,2690.3,2790,-9999
03/23/2018 18:35,DYSINGER EAST,23326,1854.24,3150,-9999
03/23/2018 18:35,MOSES SOUTH,23319,2055.78,3150,-1600
03/23/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 18:35,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 18:35,SCH - NE - NY,23318,-500.15,700,-700
03/23/2018 18:35,SCH - NPX_1385,325277,-75,100,-100
03/23/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 18:35,SCH - OH - NY,23317,478.71,1600,-1900
03/23/2018 18:35,SCH - PJ - NY,23316,-200.34,2000,-1300
03/23/2018 18:35,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 18:35,SCH - PJM_NEPTUNE,325305,492,660,-660
03/23/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 18:35,SPR/DUN-SOUTH,23320,2655.45,4600,-9999
03/23/2018 18:35,TOTAL EAST,23314,4600.58,6800,-9999
03/23/2018 18:35,UPNY CONED,23315,3376.07,4800,-9999
03/23/2018 18:35,WEST CENTRAL,23312,1372.94,9999,-9999
03/23/2018 18:40,CENTRAL EAST - VC,23330,2689.35,2790,-9999
03/23/2018 18:40,DYSINGER EAST,23326,1847.32,3150,-9999
03/23/2018 18:40,MOSES SOUTH,23319,2044.29,3150,-1600
03/23/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 18:40,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 18:40,SCH - NE - NY,23318,-500.14,700,-700
03/23/2018 18:40,SCH - NPX_1385,325277,-75,100,-100
03/23/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 18:40,SCH - OH - NY,23317,478.74,1600,-1900
03/23/2018 18:40,SCH - PJ - NY,23316,-199.95,2000,-1300
03/23/2018 18:40,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 18:40,SCH - PJM_NEPTUNE,325305,492,660,-660
03/23/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 18:40,SPR/DUN-SOUTH,23320,2655.76,4600,-9999
03/23/2018 18:40,TOTAL EAST,23314,4595.27,6800,-9999
03/23/2018 18:40,UPNY CONED,23315,3389.32,4800,-9999
03/23/2018 18:40,WEST CENTRAL,23312,1354.29,9999,-9999
03/23/2018 18:45,CENTRAL EAST - VC,23330,2688.75,2790,-9999
03/23/2018 18:45,DYSINGER EAST,23326,1836.03,3150,-9999
03/23/2018 18:45,MOSES SOUTH,23319,2037.85,3150,-1600
03/23/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 18:45,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 18:45,SCH - NE - NY,23318,-500.14,700,-700
03/23/2018 18:45,SCH - NPX_1385,325277,-75,100,-100
03/23/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 18:45,SCH - OH - NY,23317,478.78,1600,-1900
03/23/2018 18:45,SCH - PJ - NY,23316,-200.44,2000,-1300
03/23/2018 18:45,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 18:45,SCH - PJM_NEPTUNE,325305,493,660,-660
03/23/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 18:45,SPR/DUN-SOUTH,23320,2665.68,4600,-9999
03/23/2018 18:45,TOTAL EAST,23314,4619.61,6800,-9999
03/23/2018 18:45,UPNY CONED,23315,3377.65,4800,-9999
03/23/2018 18:45,WEST CENTRAL,23312,1349,9999,-9999
03/23/2018 18:50,CENTRAL EAST - VC,23330,2689.27,2790,-9999
03/23/2018 18:50,DYSINGER EAST,23326,1865.31,3150,-9999
03/23/2018 18:50,MOSES SOUTH,23319,2038.66,3150,-1600
03/23/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 18:50,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 18:50,SCH - NE - NY,23318,-500.13,700,-700
03/23/2018 18:50,SCH - NPX_1385,325277,-75,100,-100
03/23/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 18:50,SCH - OH - NY,23317,478.72,1600,-1900
03/23/2018 18:50,SCH - PJ - NY,23316,-199.06,2000,-1300
03/23/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 18:50,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 18:50,SPR/DUN-SOUTH,23320,2661.14,4600,-9999
03/23/2018 18:50,TOTAL EAST,23314,4560.11,6800,-9999
03/23/2018 18:50,UPNY CONED,23315,3385.14,4800,-9999
03/23/2018 18:50,WEST CENTRAL,23312,1373.24,9999,-9999
03/23/2018 18:55,CENTRAL EAST - VC,23330,2684.76,2820,-9999
03/23/2018 18:55,DYSINGER EAST,23326,1796.42,3150,-9999
03/23/2018 18:55,MOSES SOUTH,23319,2085.95,3150,-1600
03/23/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 18:55,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 18:55,SCH - NE - NY,23318,-500.03,700,-700
03/23/2018 18:55,SCH - NPX_1385,325277,-75,100,-100
03/23/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 18:55,SCH - OH - NY,23317,478.81,1600,-1900
03/23/2018 18:55,SCH - PJ - NY,23316,-200.29,2000,-1300
03/23/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 18:55,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 18:55,SPR/DUN-SOUTH,23320,2666.79,4600,-9999
03/23/2018 18:55,TOTAL EAST,23314,4588.96,6800,-9999
03/23/2018 18:55,UPNY CONED,23315,3363.49,4800,-9999
03/23/2018 18:55,WEST CENTRAL,23312,1302.21,9999,-9999
03/23/2018 19:00,CENTRAL EAST - VC,23330,2694.28,2820,-9999
03/23/2018 19:00,DYSINGER EAST,23326,1895.04,3150,-9999
03/23/2018 19:00,MOSES SOUTH,23319,2066.9,3150,-1600
03/23/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:00,SCH - HQ_CEDARS,325274,112,130,-100
03/23/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:00,SCH - NE - NY,23318,-500.13,700,-700
03/23/2018 19:00,SCH - NPX_1385,325277,-50,100,-100
03/23/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:00,SCH - OH - NY,23317,603.6,1600,-1900
03/23/2018 19:00,SCH - PJ - NY,23316,-177,2000,-1300
03/23/2018 19:00,SCH - PJM_HTP,325905,266,660,-660
03/23/2018 19:00,SCH - PJM_NEPTUNE,325305,447,660,-660
03/23/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:00,SPR/DUN-SOUTH,23320,2676.86,4600,-9999
03/23/2018 19:00,TOTAL EAST,23314,4619,6800,-9999
03/23/2018 19:00,UPNY CONED,23315,3361.89,4800,-9999
03/23/2018 19:00,WEST CENTRAL,23312,1394.75,9999,-9999
03/23/2018 19:05,CENTRAL EAST - VC,23330,2685.12,2820,-9999
03/23/2018 19:05,DYSINGER EAST,23326,1952,3150,-9999
03/23/2018 19:05,MOSES SOUTH,23319,2020.1,3150,-1600
03/23/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:05,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:05,SCH - NE - NY,23318,-500.14,700,-700
03/23/2018 19:05,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:05,SCH - OH - NY,23317,728.46,1600,-1900
03/23/2018 19:05,SCH - PJ - NY,23316,-155.91,2000,-1300
03/23/2018 19:05,SCH - PJM_HTP,325905,232,660,-660
03/23/2018 19:05,SCH - PJM_NEPTUNE,325305,400,660,-660
03/23/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:05,SPR/DUN-SOUTH,23320,2688.01,4600,-9999
03/23/2018 19:05,TOTAL EAST,23314,4724.6,6800,-9999
03/23/2018 19:05,UPNY CONED,23315,3417.27,4800,-9999
03/23/2018 19:05,WEST CENTRAL,23312,1442.14,9999,-9999
03/23/2018 19:10,CENTRAL EAST - VC,23330,2719.17,2820,-9999
03/23/2018 19:10,DYSINGER EAST,23326,1979.09,3150,-9999
03/23/2018 19:10,MOSES SOUTH,23319,2013.31,3150,-1600
03/23/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:10,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:10,SCH - NE - NY,23318,-500.15,700,-700
03/23/2018 19:10,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:10,SCH - OH - NY,23317,728.5,1600,-1900
03/23/2018 19:10,SCH - PJ - NY,23316,-157.63,2000,-1300
03/23/2018 19:10,SCH - PJM_HTP,325905,232,660,-660
03/23/2018 19:10,SCH - PJM_NEPTUNE,325305,400,660,-660
03/23/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:10,SPR/DUN-SOUTH,23320,2703.22,4600,-9999
03/23/2018 19:10,TOTAL EAST,23314,4703.5,6800,-9999
03/23/2018 19:10,UPNY CONED,23315,3453.71,4800,-9999
03/23/2018 19:10,WEST CENTRAL,23312,1464.1,9999,-9999
03/23/2018 19:15,CENTRAL EAST - VC,23330,2717.7,2820,-9999
03/23/2018 19:15,DYSINGER EAST,23326,1935.63,3150,-9999
03/23/2018 19:15,MOSES SOUTH,23319,2048.02,3150,-1600
03/23/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:15,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:15,SCH - NE - NY,23318,-500.1,700,-700
03/23/2018 19:15,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:15,SCH - OH - NY,23317,728.53,1600,-1900
03/23/2018 19:15,SCH - PJ - NY,23316,-155.5,2000,-1300
03/23/2018 19:15,SCH - PJM_HTP,325905,266,660,-660
03/23/2018 19:15,SCH - PJM_NEPTUNE,325305,422,660,-660
03/23/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:15,SPR/DUN-SOUTH,23320,2692.27,4600,-9999
03/23/2018 19:15,TOTAL EAST,23314,4716.84,6800,-9999
03/23/2018 19:15,UPNY CONED,23315,3448.87,4800,-9999
03/23/2018 19:15,WEST CENTRAL,23312,1423.72,9999,-9999
03/23/2018 19:20,CENTRAL EAST - VC,23330,2719.8,2820,-9999
03/23/2018 19:20,DYSINGER EAST,23326,1930.32,3150,-9999
03/23/2018 19:20,MOSES SOUTH,23319,2065.4,3150,-1600
03/23/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:20,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:20,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 19:20,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:20,SCH - OH - NY,23317,728.49,1600,-1900
03/23/2018 19:20,SCH - PJ - NY,23316,-156.87,2000,-1300
03/23/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 19:20,SCH - PJM_NEPTUNE,325305,444,660,-660
03/23/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:20,SPR/DUN-SOUTH,23320,2663.02,4600,-9999
03/23/2018 19:20,TOTAL EAST,23314,4701.61,6800,-9999
03/23/2018 19:20,UPNY CONED,23315,3414.07,4800,-9999
03/23/2018 19:20,WEST CENTRAL,23312,1418.66,9999,-9999
03/23/2018 19:25,CENTRAL EAST - VC,23330,2714.46,2820,-9999
03/23/2018 19:25,DYSINGER EAST,23326,1874.75,3150,-9999
03/23/2018 19:25,MOSES SOUTH,23319,2101.98,3150,-1600
03/23/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:25,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:25,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 19:25,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:25,SCH - OH - NY,23317,728.5,1600,-1900
03/23/2018 19:25,SCH - PJ - NY,23316,-157.3,2000,-1300
03/23/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 19:25,SCH - PJM_NEPTUNE,325305,444,660,-660
03/23/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:25,SPR/DUN-SOUTH,23320,2658.24,4600,-9999
03/23/2018 19:25,TOTAL EAST,23314,4708.03,6800,-9999
03/23/2018 19:25,UPNY CONED,23315,3421.65,4800,-9999
03/23/2018 19:25,WEST CENTRAL,23312,1357.62,9999,-9999
03/23/2018 19:30,CENTRAL EAST - VC,23330,2718.5,2820,-9999
03/23/2018 19:30,DYSINGER EAST,23326,1945.74,3150,-9999
03/23/2018 19:30,MOSES SOUTH,23319,2047.61,3150,-1600
03/23/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:30,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:30,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 19:30,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:30,SCH - OH - NY,23317,728.45,1600,-1900
03/23/2018 19:30,SCH - PJ - NY,23316,-157.11,2000,-1300
03/23/2018 19:30,SCH - PJM_HTP,325905,296,660,-660
03/23/2018 19:30,SCH - PJM_NEPTUNE,325305,464,660,-660
03/23/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:30,SPR/DUN-SOUTH,23320,2666.97,4600,-9999
03/23/2018 19:30,TOTAL EAST,23314,4673.06,6800,-9999
03/23/2018 19:30,UPNY CONED,23315,3414.29,4800,-9999
03/23/2018 19:30,WEST CENTRAL,23312,1413.49,9999,-9999
03/23/2018 19:35,CENTRAL EAST - VC,23330,2719.06,2820,-9999
03/23/2018 19:35,DYSINGER EAST,23326,1940.96,3150,-9999
03/23/2018 19:35,MOSES SOUTH,23319,2041.36,3150,-1600
03/23/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:35,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:35,SCH - NE - NY,23318,-500.13,700,-700
03/23/2018 19:35,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:35,SCH - OH - NY,23317,728.52,1600,-1900
03/23/2018 19:35,SCH - PJ - NY,23316,-155.64,2000,-1300
03/23/2018 19:35,SCH - PJM_HTP,325905,293,660,-660
03/23/2018 19:35,SCH - PJM_NEPTUNE,325305,485,660,-660
03/23/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:35,SPR/DUN-SOUTH,23320,2666.06,4600,-9999
03/23/2018 19:35,TOTAL EAST,23314,4675.7,6800,-9999
03/23/2018 19:35,UPNY CONED,23315,3406.51,4800,-9999
03/23/2018 19:35,WEST CENTRAL,23312,1395.26,9999,-9999
03/23/2018 19:40,CENTRAL EAST - VC,23330,2719.86,2820,-9999
03/23/2018 19:40,DYSINGER EAST,23326,1939.87,3150,-9999
03/23/2018 19:40,MOSES SOUTH,23319,2055.68,3150,-1600
03/23/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:40,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:40,SCH - NE - NY,23318,-500.13,700,-700
03/23/2018 19:40,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:40,SCH - OH - NY,23317,728.5,1600,-1900
03/23/2018 19:40,SCH - PJ - NY,23316,-157.39,2000,-1300
03/23/2018 19:40,SCH - PJM_HTP,325905,293,660,-660
03/23/2018 19:40,SCH - PJM_NEPTUNE,325305,485,660,-660
03/23/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:40,SPR/DUN-SOUTH,23320,2666.64,4600,-9999
03/23/2018 19:40,TOTAL EAST,23314,4655.68,6800,-9999
03/23/2018 19:40,UPNY CONED,23315,3416.52,4800,-9999
03/23/2018 19:40,WEST CENTRAL,23312,1384.71,9999,-9999
03/23/2018 19:45,CENTRAL EAST - VC,23330,2695.98,2820,-9999
03/23/2018 19:45,DYSINGER EAST,23326,1867.32,3150,-9999
03/23/2018 19:45,MOSES SOUTH,23319,2076.92,3150,-1600
03/23/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:45,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:45,SCH - NE - NY,23318,-500.1,700,-700
03/23/2018 19:45,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:45,SCH - OH - NY,23317,728.63,1600,-1900
03/23/2018 19:45,SCH - PJ - NY,23316,-158.27,2000,-1300
03/23/2018 19:45,SCH - PJM_HTP,325905,276,660,-660
03/23/2018 19:45,SCH - PJM_NEPTUNE,325305,522,660,-660
03/23/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:45,SPR/DUN-SOUTH,23320,2681.09,4600,-9999
03/23/2018 19:45,TOTAL EAST,23314,4641.63,6800,-9999
03/23/2018 19:45,UPNY CONED,23315,3391.17,4800,-9999
03/23/2018 19:45,WEST CENTRAL,23312,1311.1,9999,-9999
03/23/2018 19:50,CENTRAL EAST - VC,23330,2685.02,2820,-9999
03/23/2018 19:50,DYSINGER EAST,23326,1883.32,3150,-9999
03/23/2018 19:50,MOSES SOUTH,23319,2077.97,3150,-1600
03/23/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:50,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:50,SCH - NE - NY,23318,-500.11,700,-700
03/23/2018 19:50,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:50,SCH - OH - NY,23317,728.56,1600,-1900
03/23/2018 19:50,SCH - PJ - NY,23316,-154.3,2000,-1300
03/23/2018 19:50,SCH - PJM_HTP,325905,260,660,-660
03/23/2018 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/23/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:50,SPR/DUN-SOUTH,23320,2684.75,4600,-9999
03/23/2018 19:50,TOTAL EAST,23314,4606.95,6800,-9999
03/23/2018 19:50,UPNY CONED,23315,3340.86,4800,-9999
03/23/2018 19:50,WEST CENTRAL,23312,1320.66,9999,-9999
03/23/2018 19:55,CENTRAL EAST - VC,23330,2678.91,2820,-9999
03/23/2018 19:55,DYSINGER EAST,23326,1888.37,3150,-9999
03/23/2018 19:55,MOSES SOUTH,23319,2079.38,3150,-1600
03/23/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 19:55,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 19:55,SCH - NE - NY,23318,-500.1,700,-700
03/23/2018 19:55,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 19:55,SCH - OH - NY,23317,728.51,1600,-1900
03/23/2018 19:55,SCH - PJ - NY,23316,-157.71,2000,-1300
03/23/2018 19:55,SCH - PJM_HTP,325905,260,660,-660
03/23/2018 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/23/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 19:55,SPR/DUN-SOUTH,23320,2682.29,4600,-9999
03/23/2018 19:55,TOTAL EAST,23314,4595.13,6800,-9999
03/23/2018 19:55,UPNY CONED,23315,3326.92,4800,-9999
03/23/2018 19:55,WEST CENTRAL,23312,1317.6,9999,-9999
03/23/2018 20:00,CENTRAL EAST - VC,23330,2663,2820,-9999
03/23/2018 20:00,DYSINGER EAST,23326,1844.28,3150,-9999
03/23/2018 20:00,MOSES SOUTH,23319,2059.85,3150,-1600
03/23/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:00,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:00,SCH - NE - NY,23318,-500.11,700,-700
03/23/2018 20:00,SCH - NPX_1385,325277,15,100,-100
03/23/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:00,SCH - OH - NY,23317,628.65,1600,-1900
03/23/2018 20:00,SCH - PJ - NY,23316,-157.29,2000,-1300
03/23/2018 20:00,SCH - PJM_HTP,325905,272,660,-660
03/23/2018 20:00,SCH - PJM_NEPTUNE,325305,547,660,-660
03/23/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:00,SPR/DUN-SOUTH,23320,2637.27,4600,-9999
03/23/2018 20:00,TOTAL EAST,23314,4529.75,6800,-9999
03/23/2018 20:00,UPNY CONED,23315,3244.95,4800,-9999
03/23/2018 20:00,WEST CENTRAL,23312,1269.64,9999,-9999
03/23/2018 20:05,CENTRAL EAST - VC,23330,2630.32,2820,-9999
03/23/2018 20:05,DYSINGER EAST,23326,1817.76,3150,-9999
03/23/2018 20:05,MOSES SOUTH,23319,2067.4,3150,-1600
03/23/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:05,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:05,SCH - NE - NY,23318,-500.12,700,-700
03/23/2018 20:05,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:05,SCH - OH - NY,23317,528.69,1600,-1900
03/23/2018 20:05,SCH - PJ - NY,23316,-161.42,2000,-1300
03/23/2018 20:05,SCH - PJM_HTP,325905,284,660,-660
03/23/2018 20:05,SCH - PJM_NEPTUNE,325305,534,660,-660
03/23/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:05,SPR/DUN-SOUTH,23320,2621.34,4600,-9999
03/23/2018 20:05,TOTAL EAST,23314,4418.47,6800,-9999
03/23/2018 20:05,UPNY CONED,23315,3184.84,4800,-9999
03/23/2018 20:05,WEST CENTRAL,23312,1240.02,9999,-9999
03/23/2018 20:10,CENTRAL EAST - VC,23330,2611.84,2820,-9999
03/23/2018 20:10,DYSINGER EAST,23326,1805.37,3150,-9999
03/23/2018 20:10,MOSES SOUTH,23319,2039.73,3150,-1600
03/23/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:10,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:10,SCH - NE - NY,23318,-500.13,700,-700
03/23/2018 20:10,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:10,SCH - OH - NY,23317,528.72,1600,-1900
03/23/2018 20:10,SCH - PJ - NY,23316,-162.17,2000,-1300
03/23/2018 20:10,SCH - PJM_HTP,325905,284,660,-660
03/23/2018 20:10,SCH - PJM_NEPTUNE,325305,534,660,-660
03/23/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:10,SPR/DUN-SOUTH,23320,2619.62,4600,-9999
03/23/2018 20:10,TOTAL EAST,23314,4414.4,6800,-9999
03/23/2018 20:10,UPNY CONED,23315,3167.71,4800,-9999
03/23/2018 20:10,WEST CENTRAL,23312,1231,9999,-9999
03/23/2018 20:15,CENTRAL EAST - VC,23330,2610.33,2820,-9999
03/23/2018 20:15,DYSINGER EAST,23326,1859.18,3150,-9999
03/23/2018 20:15,MOSES SOUTH,23319,1936.85,3150,-1600
03/23/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:15,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:15,SCH - NE - NY,23318,-500.11,700,-700
03/23/2018 20:15,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:15,SCH - OH - NY,23317,528.65,1600,-1900
03/23/2018 20:15,SCH - PJ - NY,23316,-160.46,2000,-1300
03/23/2018 20:15,SCH - PJM_HTP,325905,274,660,-660
03/23/2018 20:15,SCH - PJM_NEPTUNE,325305,504,660,-660
03/23/2018 20:15,SCH - PJM_VFT,325658,302,315,-315
03/23/2018 20:15,SPR/DUN-SOUTH,23320,2636.66,4600,-9999
03/23/2018 20:15,TOTAL EAST,23314,4422.85,6800,-9999
03/23/2018 20:15,UPNY CONED,23315,3208.31,4800,-9999
03/23/2018 20:15,WEST CENTRAL,23312,1285.27,9999,-9999
03/23/2018 20:20,CENTRAL EAST - VC,23330,2613.85,2820,-9999
03/23/2018 20:20,DYSINGER EAST,23326,1855.27,3150,-9999
03/23/2018 20:20,MOSES SOUTH,23319,1932.27,3150,-1600
03/23/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:20,SCH - HQ_CEDARS,325274,95,130,-100
