Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2018 18:55,SCH - PJ - NY,23316,251.59,2000,-1300
03/20/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 18:55,SPR/DUN-SOUTH,23320,2871.27,4600,-9999
03/20/2018 18:55,TOTAL EAST,23314,4756.38,6800,-9999
03/20/2018 18:55,UPNY CONED,23315,3701.89,4800,-9999
03/20/2018 18:55,WEST CENTRAL,23312,1070.82,9999,-9999
03/20/2018 19:00,CENTRAL EAST - VC,23330,2609.85,2860,-9999
03/20/2018 19:00,DYSINGER EAST,23326,1700.56,3150,-9999
03/20/2018 19:00,MOSES SOUTH,23319,2123.26,3150,-1600
03/20/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:00,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 19:00,SCH - NPX_1385,325277,-74,100,-100
03/20/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:00,SCH - OH - NY,23317,977.89,1300,-1900
03/20/2018 19:00,SCH - PJ - NY,23316,246.43,2000,-1300
03/20/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:00,SCH - PJM_VFT,325658,233,315,-315
03/20/2018 19:00,SPR/DUN-SOUTH,23320,2881.27,4600,-9999
03/20/2018 19:00,TOTAL EAST,23314,4745.71,6800,-9999
03/20/2018 19:00,UPNY CONED,23315,3730.59,4800,-9999
03/20/2018 19:00,WEST CENTRAL,23312,1090.48,9999,-9999
03/20/2018 19:05,CENTRAL EAST - VC,23330,2609.66,2860,-9999
03/20/2018 19:05,DYSINGER EAST,23326,1690.24,3150,-9999
03/20/2018 19:05,MOSES SOUTH,23319,2123.58,3150,-1600
03/20/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:05,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 19:05,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:05,SCH - OH - NY,23317,998.93,1300,-1900
03/20/2018 19:05,SCH - PJ - NY,23316,240.02,2000,-1300
03/20/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:05,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:05,SPR/DUN-SOUTH,23320,2891.81,4600,-9999
03/20/2018 19:05,TOTAL EAST,23314,4745.81,6800,-9999
03/20/2018 19:05,UPNY CONED,23315,3744.93,4800,-9999
03/20/2018 19:05,WEST CENTRAL,23312,1079.66,9999,-9999
03/20/2018 19:10,CENTRAL EAST - VC,23330,2595.15,2860,-9999
03/20/2018 19:10,DYSINGER EAST,23326,1699.13,3150,-9999
03/20/2018 19:10,MOSES SOUTH,23319,2100.55,3150,-1600
03/20/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:10,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 19:10,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:10,SCH - OH - NY,23317,999.01,1300,-1900
03/20/2018 19:10,SCH - PJ - NY,23316,243.3,2000,-1300
03/20/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:10,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:10,SPR/DUN-SOUTH,23320,2819.05,4600,-9999
03/20/2018 19:10,TOTAL EAST,23314,4733.85,6800,-9999
03/20/2018 19:10,UPNY CONED,23315,3677.34,4800,-9999
03/20/2018 19:10,WEST CENTRAL,23312,1083.61,9999,-9999
03/20/2018 19:15,CENTRAL EAST - VC,23330,2577.52,2860,-9999
03/20/2018 19:15,DYSINGER EAST,23326,1661.77,3150,-9999
03/20/2018 19:15,MOSES SOUTH,23319,2125.38,3150,-1600
03/20/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:15,SCH - NE - NY,23318,-499.99,700,-700
03/20/2018 19:15,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:15,SCH - OH - NY,23317,998.94,1300,-1900
03/20/2018 19:15,SCH - PJ - NY,23316,242.38,2000,-1300
03/20/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:15,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:15,SPR/DUN-SOUTH,23320,2817.96,4600,-9999
03/20/2018 19:15,TOTAL EAST,23314,4713.73,6800,-9999
03/20/2018 19:15,UPNY CONED,23315,3628.55,4800,-9999
03/20/2018 19:15,WEST CENTRAL,23312,1042.96,9999,-9999
03/20/2018 19:20,CENTRAL EAST - VC,23330,2537.13,2860,-9999
03/20/2018 19:20,DYSINGER EAST,23326,1645.14,3150,-9999
03/20/2018 19:20,MOSES SOUTH,23319,2108.91,3150,-1600
03/20/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:20,SCH - NE - NY,23318,-499.99,700,-700
03/20/2018 19:20,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:20,SCH - OH - NY,23317,999.06,1300,-1900
03/20/2018 19:20,SCH - PJ - NY,23316,240.62,2000,-1300
03/20/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:20,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:20,SPR/DUN-SOUTH,23320,2738.06,4600,-9999
03/20/2018 19:20,TOTAL EAST,23314,4617.45,6800,-9999
03/20/2018 19:20,UPNY CONED,23315,3570.54,4800,-9999
03/20/2018 19:20,WEST CENTRAL,23312,1024.45,9999,-9999
03/20/2018 19:25,CENTRAL EAST - VC,23330,2482.08,2860,-9999
03/20/2018 19:25,DYSINGER EAST,23326,1631.82,3150,-9999
03/20/2018 19:25,MOSES SOUTH,23319,2094.24,3150,-1600
03/20/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:25,SCH - NE - NY,23318,-500,700,-700
03/20/2018 19:25,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:25,SCH - OH - NY,23317,999.07,1300,-1900
03/20/2018 19:25,SCH - PJ - NY,23316,243.19,2000,-1300
03/20/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:25,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:25,SPR/DUN-SOUTH,23320,2648.01,4600,-9999
03/20/2018 19:25,TOTAL EAST,23314,4462.5,6800,-9999
03/20/2018 19:25,UPNY CONED,23315,3452.12,4800,-9999
03/20/2018 19:25,WEST CENTRAL,23312,1002.5,9999,-9999
03/20/2018 19:30,CENTRAL EAST - VC,23330,2571.11,2860,-9999
03/20/2018 19:30,DYSINGER EAST,23326,1698.15,3150,-9999
03/20/2018 19:30,MOSES SOUTH,23319,2109.59,3150,-1600
03/20/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:30,SCH - NE - NY,23318,-500.01,700,-700
03/20/2018 19:30,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:30,SCH - OH - NY,23317,999.03,1300,-1900
03/20/2018 19:30,SCH - PJ - NY,23316,293.38,2000,-1300
03/20/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:30,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:30,SPR/DUN-SOUTH,23320,2744.77,4600,-9999
03/20/2018 19:30,TOTAL EAST,23314,4611.42,6800,-9999
03/20/2018 19:30,UPNY CONED,23315,3551.31,4800,-9999
03/20/2018 19:30,WEST CENTRAL,23312,1058.13,9999,-9999
03/20/2018 19:35,CENTRAL EAST - VC,23330,2575.72,2860,-9999
03/20/2018 19:35,DYSINGER EAST,23326,1715.89,3150,-9999
03/20/2018 19:35,MOSES SOUTH,23319,2077.49,3150,-1600
03/20/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:35,SCH - NE - NY,23318,-500.01,700,-700
03/20/2018 19:35,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:35,SCH - OH - NY,23317,999.09,1300,-1900
03/20/2018 19:35,SCH - PJ - NY,23316,339.57,2000,-1300
03/20/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:35,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:35,SPR/DUN-SOUTH,23320,2725.08,4600,-9999
03/20/2018 19:35,TOTAL EAST,23314,4623.08,6800,-9999
03/20/2018 19:35,UPNY CONED,23315,3531.04,4800,-9999
03/20/2018 19:35,WEST CENTRAL,23312,1066.53,9999,-9999
03/20/2018 19:40,CENTRAL EAST - VC,23330,2607.74,2860,-9999
03/20/2018 19:40,DYSINGER EAST,23326,1710.08,3150,-9999
03/20/2018 19:40,MOSES SOUTH,23319,2140.56,3150,-1600
03/20/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:40,SCH - NE - NY,23318,-500.01,700,-700
03/20/2018 19:40,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:40,SCH - OH - NY,23317,998.97,1300,-1900
03/20/2018 19:40,SCH - PJ - NY,23316,338.84,2000,-1300
03/20/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:40,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:40,SPR/DUN-SOUTH,23320,2732.79,4600,-9999
03/20/2018 19:40,TOTAL EAST,23314,4604.88,6800,-9999
03/20/2018 19:40,UPNY CONED,23315,3523.38,4800,-9999
03/20/2018 19:40,WEST CENTRAL,23312,1050.84,9999,-9999
03/20/2018 19:45,CENTRAL EAST - VC,23330,2563.46,2860,-9999
03/20/2018 19:45,DYSINGER EAST,23326,1721.03,3150,-9999
03/20/2018 19:45,MOSES SOUTH,23319,2099.8,3150,-1600
03/20/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:45,SCH - NE - NY,23318,-500.02,700,-700
03/20/2018 19:45,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:45,SCH - OH - NY,23317,998.86,1300,-1900
03/20/2018 19:45,SCH - PJ - NY,23316,290.63,2000,-1300
03/20/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:45,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:45,SPR/DUN-SOUTH,23320,2733.02,4600,-9999
03/20/2018 19:45,TOTAL EAST,23314,4552.34,6800,-9999
03/20/2018 19:45,UPNY CONED,23315,3456.28,4800,-9999
03/20/2018 19:45,WEST CENTRAL,23312,1054.59,9999,-9999
03/20/2018 19:50,CENTRAL EAST - VC,23330,2499.25,2860,-9999
03/20/2018 19:50,DYSINGER EAST,23326,1708.82,3150,-9999
03/20/2018 19:50,MOSES SOUTH,23319,2026.81,3150,-1600
03/20/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:50,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 19:50,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:50,SCH - OH - NY,23317,998.94,1300,-1900
03/20/2018 19:50,SCH - PJ - NY,23316,242.12,2000,-1300
03/20/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:50,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:50,SPR/DUN-SOUTH,23320,2717.65,4600,-9999
03/20/2018 19:50,TOTAL EAST,23314,4511.48,6800,-9999
03/20/2018 19:50,UPNY CONED,23315,3426.84,4800,-9999
03/20/2018 19:50,WEST CENTRAL,23312,1033.75,9999,-9999
03/20/2018 19:55,CENTRAL EAST - VC,23330,2476.56,2860,-9999
03/20/2018 19:55,DYSINGER EAST,23326,1648.25,3150,-9999
03/20/2018 19:55,MOSES SOUTH,23319,2025.52,3150,-1600
03/20/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 19:55,SCH - NE - NY,23318,-500.04,700,-700
03/20/2018 19:55,SCH - NPX_1385,325277,-56,100,-100
03/20/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 19:55,SCH - OH - NY,23317,999.08,1300,-1900
03/20/2018 19:55,SCH - PJ - NY,23316,244.17,2000,-1300
03/20/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 19:55,SCH - PJM_VFT,325658,151,315,-315
03/20/2018 19:55,SPR/DUN-SOUTH,23320,2715.08,4600,-9999
03/20/2018 19:55,TOTAL EAST,23314,4521.06,6800,-9999
03/20/2018 19:55,UPNY CONED,23315,3411.37,4800,-9999
03/20/2018 19:55,WEST CENTRAL,23312,966.19,9999,-9999
03/20/2018 20:00,CENTRAL EAST - VC,23330,2482.8,2860,-9999
03/20/2018 20:00,DYSINGER EAST,23326,1653.25,3150,-9999
03/20/2018 20:00,MOSES SOUTH,23319,2028.67,3150,-1600
03/20/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:00,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 20:00,SCH - NPX_1385,325277,-70,100,-100
03/20/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:00,SCH - OH - NY,23317,999.18,1300,-1900
03/20/2018 20:00,SCH - PJ - NY,23316,191.13,2000,-1300
03/20/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:00,SCH - PJM_VFT,325658,208,315,-315
03/20/2018 20:00,SPR/DUN-SOUTH,23320,2699.47,4600,-9999
03/20/2018 20:00,TOTAL EAST,23314,4449.8,6800,-9999
03/20/2018 20:00,UPNY CONED,23315,3394.21,4800,-9999
03/20/2018 20:00,WEST CENTRAL,23312,969,9999,-9999
03/20/2018 20:05,CENTRAL EAST - VC,23330,2434.16,2860,-9999
03/20/2018 20:05,DYSINGER EAST,23326,1606.77,3150,-9999
03/20/2018 20:05,MOSES SOUTH,23319,2038.17,3150,-1600
03/20/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:05,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 20:05,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:05,SCH - OH - NY,23317,999.15,1300,-1900
03/20/2018 20:05,SCH - PJ - NY,23316,139.49,2000,-1300
03/20/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:05,SPR/DUN-SOUTH,23320,2633.97,4600,-9999
03/20/2018 20:05,TOTAL EAST,23314,4384.33,6800,-9999
03/20/2018 20:05,UPNY CONED,23315,3328.78,4800,-9999
03/20/2018 20:05,WEST CENTRAL,23312,926.37,9999,-9999
03/20/2018 20:10,CENTRAL EAST - VC,23330,2433.24,2860,-9999
03/20/2018 20:10,DYSINGER EAST,23326,1585.62,3150,-9999
03/20/2018 20:10,MOSES SOUTH,23319,2024.65,3150,-1600
03/20/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:10,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 20:10,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:10,SCH - OH - NY,23317,999.26,1300,-1900
03/20/2018 20:10,SCH - PJ - NY,23316,139.68,2000,-1300
03/20/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:10,SPR/DUN-SOUTH,23320,2692.01,4600,-9999
03/20/2018 20:10,TOTAL EAST,23314,4397.07,6800,-9999
03/20/2018 20:10,UPNY CONED,23315,3377.12,4800,-9999
03/20/2018 20:10,WEST CENTRAL,23312,911.78,9999,-9999
03/20/2018 20:15,CENTRAL EAST - VC,23330,2443.7,2860,-9999
03/20/2018 20:15,DYSINGER EAST,23326,1589.87,3150,-9999
03/20/2018 20:15,MOSES SOUTH,23319,2029.98,3150,-1600
03/20/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:15,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 20:15,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:15,SCH - OH - NY,23317,999.32,1300,-1900
03/20/2018 20:15,SCH - PJ - NY,23316,127.61,2000,-1300
03/20/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:15,SPR/DUN-SOUTH,23320,2703.88,4600,-9999
03/20/2018 20:15,TOTAL EAST,23314,4386.86,6800,-9999
03/20/2018 20:15,UPNY CONED,23315,3407.45,4800,-9999
03/20/2018 20:15,WEST CENTRAL,23312,915.66,9999,-9999
03/20/2018 20:20,CENTRAL EAST - VC,23330,2486.14,2860,-9999
03/20/2018 20:20,DYSINGER EAST,23326,1589.3,3150,-9999
03/20/2018 20:20,MOSES SOUTH,23319,2056.47,3150,-1600
03/20/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:20,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 20:20,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:20,SCH - OH - NY,23317,999.21,1300,-1900
03/20/2018 20:20,SCH - PJ - NY,23316,119.9,2000,-1300
03/20/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:20,SPR/DUN-SOUTH,23320,2749.55,4600,-9999
03/20/2018 20:20,TOTAL EAST,23314,4449.5,6800,-9999
03/20/2018 20:20,UPNY CONED,23315,3463.8,4800,-9999
03/20/2018 20:20,WEST CENTRAL,23312,918.36,9999,-9999
03/20/2018 20:25,CENTRAL EAST - VC,23330,2497.87,2860,-9999
03/20/2018 20:25,DYSINGER EAST,23326,1591.37,3150,-9999
03/20/2018 20:25,MOSES SOUTH,23319,2037.49,3150,-1600
03/20/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:25,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 20:25,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:25,SCH - OH - NY,23317,999.29,1300,-1900
03/20/2018 20:25,SCH - PJ - NY,23316,119.95,2000,-1300
03/20/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:25,SPR/DUN-SOUTH,23320,2783.23,4600,-9999
03/20/2018 20:25,TOTAL EAST,23314,4460.88,6800,-9999
03/20/2018 20:25,UPNY CONED,23315,3484.86,4800,-9999
03/20/2018 20:25,WEST CENTRAL,23312,926.43,9999,-9999
03/20/2018 20:30,CENTRAL EAST - VC,23330,2516.36,2860,-9999
03/20/2018 20:30,DYSINGER EAST,23326,1623.75,3150,-9999
03/20/2018 20:30,MOSES SOUTH,23319,2050.13,3150,-1600
03/20/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:30,SCH - NE - NY,23318,-500.08,700,-700
03/20/2018 20:30,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:30,SCH - OH - NY,23317,999.19,1300,-1900
03/20/2018 20:30,SCH - PJ - NY,23316,127.15,2000,-1300
03/20/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:30,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:30,SPR/DUN-SOUTH,23320,2784.73,4600,-9999
03/20/2018 20:30,TOTAL EAST,23314,4479.38,6800,-9999
03/20/2018 20:30,UPNY CONED,23315,3515.96,4800,-9999
03/20/2018 20:30,WEST CENTRAL,23312,959.54,9999,-9999
03/20/2018 20:35,CENTRAL EAST - VC,23330,2524.43,2860,-9999
03/20/2018 20:35,DYSINGER EAST,23326,1630.37,3150,-9999
03/20/2018 20:35,MOSES SOUTH,23319,2069.48,3150,-1600
03/20/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:35,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 20:35,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:35,SCH - OH - NY,23317,999.14,1300,-1900
03/20/2018 20:35,SCH - PJ - NY,23316,140.17,2000,-1300
03/20/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:35,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:35,SPR/DUN-SOUTH,23320,2793.25,4600,-9999
03/20/2018 20:35,TOTAL EAST,23314,4498.76,6800,-9999
03/20/2018 20:35,UPNY CONED,23315,3514.49,4800,-9999
03/20/2018 20:35,WEST CENTRAL,23312,966.98,9999,-9999
03/20/2018 20:40,CENTRAL EAST - VC,23330,2528.29,2860,-9999
03/20/2018 20:40,DYSINGER EAST,23326,1614.01,3150,-9999
03/20/2018 20:40,MOSES SOUTH,23319,2080.05,3150,-1600
03/20/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:40,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 20:40,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:40,SCH - OH - NY,23317,999.15,1300,-1900
03/20/2018 20:40,SCH - PJ - NY,23316,140.29,2000,-1300
03/20/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:40,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:40,SPR/DUN-SOUTH,23320,2801.58,4600,-9999
03/20/2018 20:40,TOTAL EAST,23314,4520.09,6800,-9999
03/20/2018 20:40,UPNY CONED,23315,3502.81,4800,-9999
03/20/2018 20:40,WEST CENTRAL,23312,953.45,9999,-9999
03/20/2018 20:45,CENTRAL EAST - VC,23330,2539.63,2860,-9999
03/20/2018 20:45,DYSINGER EAST,23326,1627.37,3150,-9999
03/20/2018 20:45,MOSES SOUTH,23319,2087.33,3150,-1600
03/20/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
