Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2018 17:35,SCH - PJM_HTP,325905,266,660,-660
03/15/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 17:35,SPR/DUN-SOUTH,23320,2471.07,4600,-9999
03/15/2018 17:35,TOTAL EAST,23314,4333.87,6800,-9999
03/15/2018 17:35,UPNY CONED,23315,2265.82,5700,-9999
03/15/2018 17:35,WEST CENTRAL,23312,747.96,9999,-9999
03/15/2018 17:40,CENTRAL EAST - VC,23330,2584.3,2780,-9999
03/15/2018 17:40,DYSINGER EAST,23326,1286.32,3150,-9999
03/15/2018 17:40,MOSES SOUTH,23319,1971.37,3150,-1600
03/15/2018 17:40,SCH - HQ - NY,23324,1490,1500,-1000
03/15/2018 17:40,SCH - HQ_CEDARS,325274,4,140,-100
03/15/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
03/15/2018 17:40,SCH - NE - NY,23318,-500.09,700,-700
03/15/2018 17:40,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 17:40,SCH - OH - NY,23317,428.19,1600,-1900
03/15/2018 17:40,SCH - PJ - NY,23316,-190.17,2000,-1300
03/15/2018 17:40,SCH - PJM_HTP,325905,266,660,-660
03/15/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 17:40,SPR/DUN-SOUTH,23320,2510.58,4600,-9999
03/15/2018 17:40,TOTAL EAST,23314,4327.56,6800,-9999
03/15/2018 17:40,UPNY CONED,23315,2295.69,5700,-9999
03/15/2018 17:40,WEST CENTRAL,23312,753.86,9999,-9999
03/15/2018 17:45,CENTRAL EAST - VC,23330,2643,2780,-9999
03/15/2018 17:45,DYSINGER EAST,23326,1235.66,3150,-9999
03/15/2018 17:45,MOSES SOUTH,23319,2100.7,3150,-1600
03/15/2018 17:45,SCH - HQ - NY,23324,1490,1500,-1000
03/15/2018 17:45,SCH - HQ_CEDARS,325274,4,140,-100
03/15/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
03/15/2018 17:45,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 17:45,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 17:45,SCH - OH - NY,23317,428.57,1600,-1900
03/15/2018 17:45,SCH - PJ - NY,23316,-191.38,2000,-1300
03/15/2018 17:45,SCH - PJM_HTP,325905,266,660,-660
03/15/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 17:45,SPR/DUN-SOUTH,23320,2515.35,4600,-9999
03/15/2018 17:45,TOTAL EAST,23314,4311.72,6800,-9999
03/15/2018 17:45,UPNY CONED,23315,2316.42,5700,-9999
03/15/2018 17:45,WEST CENTRAL,23312,702.52,9999,-9999
03/15/2018 17:50,CENTRAL EAST - VC,23330,2580.98,2780,-9999
03/15/2018 17:50,DYSINGER EAST,23326,1244.93,3150,-9999
03/15/2018 17:50,MOSES SOUTH,23319,2016.61,3150,-1600
03/15/2018 17:50,SCH - HQ - NY,23324,1490,1500,-1000
03/15/2018 17:50,SCH - HQ_CEDARS,325274,4,140,-100
03/15/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
03/15/2018 17:50,SCH - NE - NY,23318,-500.1,700,-700
03/15/2018 17:50,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 17:50,SCH - OH - NY,23317,428.39,1600,-1900
03/15/2018 17:50,SCH - PJ - NY,23316,-189.66,2000,-1300
03/15/2018 17:50,SCH - PJM_HTP,325905,266,660,-660
03/15/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 17:50,SPR/DUN-SOUTH,23320,2538.69,4600,-9999
03/15/2018 17:50,TOTAL EAST,23314,4371.45,6800,-9999
03/15/2018 17:50,UPNY CONED,23315,2332.76,5700,-9999
03/15/2018 17:50,WEST CENTRAL,23312,704.22,9999,-9999
03/15/2018 17:55,CENTRAL EAST - VC,23330,2588.53,2780,-9999
03/15/2018 17:55,DYSINGER EAST,23326,1243.53,3150,-9999
03/15/2018 17:55,MOSES SOUTH,23319,1997.01,3150,-1600
03/15/2018 17:55,SCH - HQ - NY,23324,1490,1500,-1000
03/15/2018 17:55,SCH - HQ_CEDARS,325274,4,140,-100
03/15/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
03/15/2018 17:55,SCH - NE - NY,23318,-500.11,700,-700
03/15/2018 17:55,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 17:55,SCH - OH - NY,23317,428.41,1600,-1900
03/15/2018 17:55,SCH - PJ - NY,23316,-193.87,2000,-1300
03/15/2018 17:55,SCH - PJM_HTP,325905,266,660,-660
03/15/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 17:55,SPR/DUN-SOUTH,23320,2530.19,4600,-9999
03/15/2018 17:55,TOTAL EAST,23314,4373.96,6800,-9999
03/15/2018 17:55,UPNY CONED,23315,2343.86,5700,-9999
03/15/2018 17:55,WEST CENTRAL,23312,694.98,9999,-9999
03/15/2018 18:00,CENTRAL EAST - VC,23330,2575.58,2780,-9999
03/15/2018 18:00,DYSINGER EAST,23326,1249.77,3150,-9999
03/15/2018 18:00,MOSES SOUTH,23319,2060.72,3150,-1600
03/15/2018 18:00,SCH - HQ - NY,23324,1494,1500,-1000
03/15/2018 18:00,SCH - HQ_CEDARS,325274,72,140,-100
03/15/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/15/2018 18:00,SCH - NE - NY,23318,-500.11,700,-700
03/15/2018 18:00,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:00,SCH - OH - NY,23317,498.44,1600,-1900
03/15/2018 18:00,SCH - PJ - NY,23316,-256.21,2000,-1300
03/15/2018 18:00,SCH - PJM_HTP,325905,233,660,-660
03/15/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 18:00,SPR/DUN-SOUTH,23320,2556.57,4600,-9999
03/15/2018 18:00,TOTAL EAST,23314,4357.47,6800,-9999
03/15/2018 18:00,UPNY CONED,23315,2350.47,5700,-9999
03/15/2018 18:00,WEST CENTRAL,23312,702.26,9999,-9999
03/15/2018 18:05,CENTRAL EAST - VC,23330,2577.48,2780,-9999
03/15/2018 18:05,DYSINGER EAST,23326,1227.78,3150,-9999
03/15/2018 18:05,MOSES SOUTH,23319,2138.67,3150,-1600
03/15/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:05,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:05,SCH - NE - NY,23318,-500.1,700,-700
03/15/2018 18:05,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:05,SCH - OH - NY,23317,568.42,1600,-1900
03/15/2018 18:05,SCH - PJ - NY,23316,-320.97,2000,-1300
03/15/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 18:05,SPR/DUN-SOUTH,23320,2571.77,4600,-9999
03/15/2018 18:05,TOTAL EAST,23314,4383.55,6800,-9999
03/15/2018 18:05,UPNY CONED,23315,2366.17,5700,-9999
03/15/2018 18:05,WEST CENTRAL,23312,683.64,9999,-9999
03/15/2018 18:10,CENTRAL EAST - VC,23330,2595.25,2780,-9999
03/15/2018 18:10,DYSINGER EAST,23326,1210.74,3150,-9999
03/15/2018 18:10,MOSES SOUTH,23319,2149.37,3150,-1600
03/15/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:10,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:10,SCH - NE - NY,23318,-500.09,700,-700
03/15/2018 18:10,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:10,SCH - OH - NY,23317,568.52,1600,-1900
03/15/2018 18:10,SCH - PJ - NY,23316,-319.32,2000,-1300
03/15/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 18:10,SPR/DUN-SOUTH,23320,2579.32,4600,-9999
03/15/2018 18:10,TOTAL EAST,23314,4396.93,6800,-9999
03/15/2018 18:10,UPNY CONED,23315,2389.05,5700,-9999
03/15/2018 18:10,WEST CENTRAL,23312,665.08,9999,-9999
03/15/2018 18:15,CENTRAL EAST - VC,23330,2620.82,2780,-9999
03/15/2018 18:15,DYSINGER EAST,23326,1145.91,3150,-9999
03/15/2018 18:15,MOSES SOUTH,23319,2297.13,3150,-1600
03/15/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:15,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:15,SCH - NE - NY,23318,-500.06,700,-700
03/15/2018 18:15,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:15,SCH - OH - NY,23317,568.85,1600,-1900
03/15/2018 18:15,SCH - PJ - NY,23316,-271.73,2000,-1300
03/15/2018 18:15,SCH - PJM_HTP,325905,249,660,-660
03/15/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 18:15,SPR/DUN-SOUTH,23320,2535.8,4600,-9999
03/15/2018 18:15,TOTAL EAST,23314,4386.53,6800,-9999
03/15/2018 18:15,UPNY CONED,23315,2353.66,5700,-9999
03/15/2018 18:15,WEST CENTRAL,23312,597.37,9999,-9999
03/15/2018 18:20,CENTRAL EAST - VC,23330,2586.36,2780,-9999
03/15/2018 18:20,DYSINGER EAST,23326,1082.6,3150,-9999
03/15/2018 18:20,MOSES SOUTH,23319,2296.69,3150,-1600
03/15/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:20,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:20,SCH - NE - NY,23318,-500.08,700,-700
03/15/2018 18:20,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:20,SCH - OH - NY,23317,568.76,1600,-1900
03/15/2018 18:20,SCH - PJ - NY,23316,-221.31,2000,-1300
03/15/2018 18:20,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 18:20,SPR/DUN-SOUTH,23320,2406.24,4600,-9999
03/15/2018 18:20,TOTAL EAST,23314,4316.94,6800,-9999
03/15/2018 18:20,UPNY CONED,23315,2237.92,5700,-9999
03/15/2018 18:20,WEST CENTRAL,23312,537.27,9999,-9999
03/15/2018 18:25,CENTRAL EAST - VC,23330,2639.44,2780,-9999
03/15/2018 18:25,DYSINGER EAST,23326,1167.06,3150,-9999
03/15/2018 18:25,MOSES SOUTH,23319,2269.48,3150,-1600
03/15/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:25,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:25,SCH - NE - NY,23318,-500.06,700,-700
03/15/2018 18:25,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:25,SCH - OH - NY,23317,568.8,1600,-1900
03/15/2018 18:25,SCH - PJ - NY,23316,-220.09,2000,-1300
03/15/2018 18:25,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 18:25,SPR/DUN-SOUTH,23320,2464.93,4600,-9999
03/15/2018 18:25,TOTAL EAST,23314,4411.75,6800,-9999
03/15/2018 18:25,UPNY CONED,23315,2303.91,5700,-9999
03/15/2018 18:25,WEST CENTRAL,23312,611.36,9999,-9999
03/15/2018 18:30,CENTRAL EAST - VC,23330,2651.72,2780,-9999
03/15/2018 18:30,DYSINGER EAST,23326,1204.76,3150,-9999
03/15/2018 18:30,MOSES SOUTH,23319,2294.46,3150,-1600
03/15/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:30,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:30,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 18:30,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:30,SCH - OH - NY,23317,568.74,1600,-1900
03/15/2018 18:30,SCH - PJ - NY,23316,-189.18,2000,-1300
03/15/2018 18:30,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:30,SCH - PJM_VFT,325658,132,315,-315
03/15/2018 18:30,SPR/DUN-SOUTH,23320,2498.1,4600,-9999
03/15/2018 18:30,TOTAL EAST,23314,4452.98,6800,-9999
03/15/2018 18:30,UPNY CONED,23315,2356.38,5700,-9999
03/15/2018 18:30,WEST CENTRAL,23312,644.09,9999,-9999
03/15/2018 18:35,CENTRAL EAST - VC,23330,2651.79,2780,-9999
03/15/2018 18:35,DYSINGER EAST,23326,1224.01,3150,-9999
03/15/2018 18:35,MOSES SOUTH,23319,2293.82,3150,-1600
03/15/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:35,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:35,SCH - NE - NY,23318,-500.06,700,-700
03/15/2018 18:35,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:35,SCH - OH - NY,23317,568.73,1600,-1900
03/15/2018 18:35,SCH - PJ - NY,23316,-157.43,2000,-1300
03/15/2018 18:35,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:35,SCH - PJM_VFT,325658,-50,315,-315
03/15/2018 18:35,SPR/DUN-SOUTH,23320,2503.89,4600,-9999
03/15/2018 18:35,TOTAL EAST,23314,4437.16,6800,-9999
03/15/2018 18:35,UPNY CONED,23315,2369.29,5700,-9999
03/15/2018 18:35,WEST CENTRAL,23312,663.43,9999,-9999
03/15/2018 18:40,CENTRAL EAST - VC,23330,2646.31,2780,-9999
03/15/2018 18:40,DYSINGER EAST,23326,1188.09,3150,-9999
03/15/2018 18:40,MOSES SOUTH,23319,2283.12,3150,-1600
03/15/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:40,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:40,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 18:40,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:40,SCH - OH - NY,23317,568.74,1600,-1900
03/15/2018 18:40,SCH - PJ - NY,23316,-154.42,2000,-1300
03/15/2018 18:40,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:40,SCH - PJM_VFT,325658,-50,315,-315
03/15/2018 18:40,SPR/DUN-SOUTH,23320,2499.08,4600,-9999
03/15/2018 18:40,TOTAL EAST,23314,4525,6800,-9999
03/15/2018 18:40,UPNY CONED,23315,2388.08,5700,-9999
03/15/2018 18:40,WEST CENTRAL,23312,617.08,9999,-9999
03/15/2018 18:45,CENTRAL EAST - VC,23330,2681.02,2840,-9999
03/15/2018 18:45,DYSINGER EAST,23326,1209.15,3150,-9999
03/15/2018 18:45,MOSES SOUTH,23319,2312.22,3150,-1600
03/15/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:45,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:45,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 18:45,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:45,SCH - OH - NY,23317,568.72,1600,-1900
03/15/2018 18:45,SCH - PJ - NY,23316,-155.22,2000,-1300
03/15/2018 18:45,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:45,SCH - PJM_VFT,325658,-50,315,-315
03/15/2018 18:45,SPR/DUN-SOUTH,23320,2490.85,4600,-9999
03/15/2018 18:45,TOTAL EAST,23314,4588.11,6800,-9999
03/15/2018 18:45,UPNY CONED,23315,2385.72,5700,-9999
03/15/2018 18:45,WEST CENTRAL,23312,638.82,9999,-9999
03/15/2018 18:50,CENTRAL EAST - VC,23330,2708.42,2840,-9999
03/15/2018 18:50,DYSINGER EAST,23326,1227.46,3150,-9999
03/15/2018 18:50,MOSES SOUTH,23319,2274.68,3150,-1600
03/15/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:50,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:50,SCH - NE - NY,23318,-500.05,700,-700
03/15/2018 18:50,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:50,SCH - OH - NY,23317,568.73,1600,-1900
03/15/2018 18:50,SCH - PJ - NY,23316,-155,2000,-1300
03/15/2018 18:50,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:50,SCH - PJM_VFT,325658,-50,315,-315
03/15/2018 18:50,SPR/DUN-SOUTH,23320,2477.7,4600,-9999
03/15/2018 18:50,TOTAL EAST,23314,4570.22,6800,-9999
03/15/2018 18:50,UPNY CONED,23315,2384.49,5700,-9999
03/15/2018 18:50,WEST CENTRAL,23312,644.23,9999,-9999
03/15/2018 18:55,CENTRAL EAST - VC,23330,2632.15,2840,-9999
03/15/2018 18:55,DYSINGER EAST,23326,1268.79,3150,-9999
03/15/2018 18:55,MOSES SOUTH,23319,2168.6,3150,-1600
03/15/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 18:55,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 18:55,SCH - NE - NY,23318,-500.08,700,-700
03/15/2018 18:55,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 18:55,SCH - OH - NY,23317,568.49,1600,-1900
03/15/2018 18:55,SCH - PJ - NY,23316,-156.87,2000,-1300
03/15/2018 18:55,SCH - PJM_HTP,325905,299,660,-660
03/15/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 18:55,SCH - PJM_VFT,325658,-50,315,-315
03/15/2018 18:55,SPR/DUN-SOUTH,23320,2477.81,4600,-9999
03/15/2018 18:55,TOTAL EAST,23314,4624.8,6800,-9999
03/15/2018 18:55,UPNY CONED,23315,2382.2,5700,-9999
03/15/2018 18:55,WEST CENTRAL,23312,674.07,9999,-9999
03/15/2018 19:00,CENTRAL EAST - VC,23330,2579.42,2840,-9999
03/15/2018 19:00,DYSINGER EAST,23326,1242.02,3150,-9999
03/15/2018 19:00,MOSES SOUTH,23319,2163.02,3150,-1600
03/15/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 19:00,SCH - NE - NY,23318,-500.09,700,-700
03/15/2018 19:00,SCH - NPX_1385,325277,-72,100,-100
03/15/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 19:00,SCH - OH - NY,23317,555.61,1600,-1900
03/15/2018 19:00,SCH - PJ - NY,23316,-159.22,2000,-1300
03/15/2018 19:00,SCH - PJM_HTP,325905,249,660,-660
03/15/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 19:00,SCH - PJM_VFT,325658,132,315,-315
03/15/2018 19:00,SPR/DUN-SOUTH,23320,2516.22,4600,-9999
03/15/2018 19:00,TOTAL EAST,23314,4474.38,6800,-9999
03/15/2018 19:00,UPNY CONED,23315,2375.72,5700,-9999
03/15/2018 19:00,WEST CENTRAL,23312,645.97,9999,-9999
03/15/2018 19:05,CENTRAL EAST - VC,23330,2579.05,2840,-9999
03/15/2018 19:05,DYSINGER EAST,23326,1278.16,3150,-9999
03/15/2018 19:05,MOSES SOUTH,23319,2171.24,3150,-1600
03/15/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 19:05,SCH - NE - NY,23318,-500.09,700,-700
03/15/2018 19:05,SCH - NPX_1385,325277,-44,100,-100
03/15/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 19:05,SCH - OH - NY,23317,543.64,1600,-1900
03/15/2018 19:05,SCH - PJ - NY,23316,-163.87,2000,-1300
03/15/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 19:05,SPR/DUN-SOUTH,23320,2493.01,4600,-9999
03/15/2018 19:05,TOTAL EAST,23314,4458.78,6800,-9999
03/15/2018 19:05,UPNY CONED,23315,2337.98,5700,-9999
03/15/2018 19:05,WEST CENTRAL,23312,679.04,9999,-9999
03/15/2018 19:10,CENTRAL EAST - VC,23330,2605.65,2840,-9999
03/15/2018 19:10,DYSINGER EAST,23326,1225.02,3150,-9999
03/15/2018 19:10,MOSES SOUTH,23319,2188.01,3150,-1600
03/15/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 19:10,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 19:10,SCH - NPX_1385,325277,-44,100,-100
03/15/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 19:10,SCH - OH - NY,23317,543.82,1600,-1900
03/15/2018 19:10,SCH - PJ - NY,23316,-162.14,2000,-1300
03/15/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 19:10,SPR/DUN-SOUTH,23320,2577.31,4600,-9999
03/15/2018 19:10,TOTAL EAST,23314,4484.62,6800,-9999
03/15/2018 19:10,UPNY CONED,23315,2445.63,5700,-9999
03/15/2018 19:10,WEST CENTRAL,23312,618.32,9999,-9999
03/15/2018 19:15,CENTRAL EAST - VC,23330,2644.59,2840,-9999
03/15/2018 19:15,DYSINGER EAST,23326,1215.38,3150,-9999
03/15/2018 19:15,MOSES SOUTH,23319,2233.16,3150,-1600
03/15/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 19:15,SCH - NE - NY,23318,-499.98,700,-700
03/15/2018 19:15,SCH - NPX_1385,325277,-44,100,-100
03/15/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 19:15,SCH - OH - NY,23317,543.92,1600,-1900
03/15/2018 19:15,SCH - PJ - NY,23316,-162.3,2000,-1300
03/15/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 19:15,SCH - PJM_VFT,325658,299,315,-315
03/15/2018 19:15,SPR/DUN-SOUTH,23320,2573.55,4600,-9999
03/15/2018 19:15,TOTAL EAST,23314,4471.74,6800,-9999
03/15/2018 19:15,UPNY CONED,23315,2469.73,5700,-9999
03/15/2018 19:15,WEST CENTRAL,23312,605.58,9999,-9999
03/15/2018 19:20,CENTRAL EAST - VC,23330,2716.46,2840,-9999
03/15/2018 19:20,DYSINGER EAST,23326,1193.66,3150,-9999
03/15/2018 19:20,MOSES SOUTH,23319,2329.49,3150,-1600
03/15/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 19:20,SCH - NE - NY,23318,-499.96,700,-700
03/15/2018 19:20,SCH - NPX_1385,325277,-44,100,-100
03/15/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 19:20,SCH - OH - NY,23317,543.99,1600,-1900
03/15/2018 19:20,SCH - PJ - NY,23316,-161.91,2000,-1300
03/15/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 19:20,SCH - PJM_VFT,325658,283,315,-315
03/15/2018 19:20,SPR/DUN-SOUTH,23320,2613.27,4600,-9999
03/15/2018 19:20,TOTAL EAST,23314,4510.95,6800,-9999
03/15/2018 19:20,UPNY CONED,23315,2541.84,5700,-9999
03/15/2018 19:20,WEST CENTRAL,23312,576.97,9999,-9999
03/15/2018 19:25,CENTRAL EAST - VC,23330,2689.43,2840,-9999
03/15/2018 19:25,DYSINGER EAST,23326,1174.09,3150,-9999
03/15/2018 19:25,MOSES SOUTH,23319,2336.37,3150,-1600
03/15/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 19:25,SCH - HQ_CEDARS,325274,140,140,-100
