Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 17:45,SPR/DUN-SOUTH,23320,2150.84,4600,-9999
03/09/2018 17:45,TOTAL EAST,23314,4107.73,6800,-9999
03/09/2018 17:45,UPNY CONED,23315,1812.98,5700,-9999
03/09/2018 17:45,WEST CENTRAL,23312,-67.61,9999,-9999
03/09/2018 17:50,CENTRAL EAST - VC,23330,2400.05,2730,-9999
03/09/2018 17:50,DYSINGER EAST,23326,1099.31,3150,-9999
03/09/2018 17:50,MOSES SOUTH,23319,1988.44,3150,-1600
03/09/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 17:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 17:50,SCH - NE - NY,23318,-443.99,700,-700
03/09/2018 17:50,SCH - NPX_1385,325277,0,100,-100
03/09/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 17:50,SCH - OH - NY,23317,659.65,1600,-1900
03/09/2018 17:50,SCH - PJ - NY,23316,274.06,2000,-1300
03/09/2018 17:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 17:50,SPR/DUN-SOUTH,23320,2045.52,4600,-9999
03/09/2018 17:50,TOTAL EAST,23314,4140.7,6800,-9999
03/09/2018 17:50,UPNY CONED,23315,1747.45,5700,-9999
03/09/2018 17:50,WEST CENTRAL,23312,-120.52,9999,-9999
03/09/2018 17:55,CENTRAL EAST - VC,23330,2445.35,2730,-9999
03/09/2018 17:55,DYSINGER EAST,23326,1132.89,3150,-9999
03/09/2018 17:55,MOSES SOUTH,23319,1973.46,3150,-1600
03/09/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 17:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 17:55,SCH - NE - NY,23318,-443.96,700,-700
03/09/2018 17:55,SCH - NPX_1385,325277,0,100,-100
03/09/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 17:55,SCH - OH - NY,23317,659.61,1600,-1900
03/09/2018 17:55,SCH - PJ - NY,23316,271.37,2000,-1300
03/09/2018 17:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 17:55,SPR/DUN-SOUTH,23320,2065.77,4600,-9999
03/09/2018 17:55,TOTAL EAST,23314,4134.52,6800,-9999
03/09/2018 17:55,UPNY CONED,23315,1781.12,5700,-9999
03/09/2018 17:55,WEST CENTRAL,23312,-90.41,9999,-9999
03/09/2018 18:00,CENTRAL EAST - VC,23330,2581.34,2730,-9999
03/09/2018 18:00,DYSINGER EAST,23326,1400.28,3150,-9999
03/09/2018 18:00,MOSES SOUTH,23319,1960.2,3150,-1600
03/09/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:00,SCH - NE - NY,23318,-472.08,700,-700
03/09/2018 18:00,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:00,SCH - NPX_CSC,325154,25,330,-330
03/09/2018 18:00,SCH - OH - NY,23317,978.93,1600,-1900
03/09/2018 18:00,SCH - PJ - NY,23316,172.05,2000,-1300
03/09/2018 18:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:00,SCH - PJM_VFT,325658,295,315,-315
03/09/2018 18:00,SPR/DUN-SOUTH,23320,2221.35,4600,-9999
03/09/2018 18:00,TOTAL EAST,23314,4298.93,6800,-9999
03/09/2018 18:00,UPNY CONED,23315,1935.89,5700,-9999
03/09/2018 18:00,WEST CENTRAL,23312,166.8,9999,-9999
03/09/2018 18:05,CENTRAL EAST - VC,23330,2628.35,2730,-9999
03/09/2018 18:05,DYSINGER EAST,23326,1577.28,3150,-9999
03/09/2018 18:05,MOSES SOUTH,23319,1912.64,3150,-1600
03/09/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:05,SCH - NE - NY,23318,-500.16,700,-700
03/09/2018 18:05,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:05,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:05,SCH - OH - NY,23317,1298.02,1600,-1900
03/09/2018 18:05,SCH - PJ - NY,23316,68.24,2000,-1300
03/09/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:05,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:05,SPR/DUN-SOUTH,23320,2259.1,4600,-9999
03/09/2018 18:05,TOTAL EAST,23314,4381.79,6800,-9999
03/09/2018 18:05,UPNY CONED,23315,1976.51,5700,-9999
03/09/2018 18:05,WEST CENTRAL,23312,330.42,9999,-9999
03/09/2018 18:10,CENTRAL EAST - VC,23330,2629.53,2730,-9999
03/09/2018 18:10,DYSINGER EAST,23326,1504.24,3150,-9999
03/09/2018 18:10,MOSES SOUTH,23319,2014.41,3150,-1600
03/09/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:10,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:10,SCH - NE - NY,23318,-500.13,700,-700
03/09/2018 18:10,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:10,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:10,SCH - OH - NY,23317,1298.2,1600,-1900
03/09/2018 18:10,SCH - PJ - NY,23316,70.68,2000,-1300
03/09/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:10,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:10,SPR/DUN-SOUTH,23320,2258.98,4600,-9999
03/09/2018 18:10,TOTAL EAST,23314,4429.61,6800,-9999
03/09/2018 18:10,UPNY CONED,23315,1996.17,5700,-9999
03/09/2018 18:10,WEST CENTRAL,23312,258.85,9999,-9999
03/09/2018 18:15,CENTRAL EAST - VC,23330,2628.11,2730,-9999
03/09/2018 18:15,DYSINGER EAST,23326,1352.27,3150,-9999
03/09/2018 18:15,MOSES SOUTH,23319,2140.62,3150,-1600
03/09/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:15,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:15,SCH - NE - NY,23318,-500.05,700,-700
03/09/2018 18:15,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:15,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:15,SCH - OH - NY,23317,1298.38,1600,-1900
03/09/2018 18:15,SCH - PJ - NY,23316,77.69,2000,-1300
03/09/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:15,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:15,SPR/DUN-SOUTH,23320,2224.63,4600,-9999
03/09/2018 18:15,TOTAL EAST,23314,4430.84,6800,-9999
03/09/2018 18:15,UPNY CONED,23315,1980.57,5700,-9999
03/09/2018 18:15,WEST CENTRAL,23312,116.06,9999,-9999
03/09/2018 18:20,CENTRAL EAST - VC,23330,2625.83,2730,-9999
03/09/2018 18:20,DYSINGER EAST,23326,1406.7,3150,-9999
03/09/2018 18:20,MOSES SOUTH,23319,2126.52,3150,-1600
03/09/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:20,SCH - NE - NY,23318,-500.07,700,-700
03/09/2018 18:20,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:20,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:20,SCH - OH - NY,23317,1298.39,1600,-1900
03/09/2018 18:20,SCH - PJ - NY,23316,84.49,2000,-1300
03/09/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:20,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:20,SPR/DUN-SOUTH,23320,2258.48,4600,-9999
03/09/2018 18:20,TOTAL EAST,23314,4487.35,6800,-9999
03/09/2018 18:20,UPNY CONED,23315,2019.89,5700,-9999
03/09/2018 18:20,WEST CENTRAL,23312,166.96,9999,-9999
03/09/2018 18:25,CENTRAL EAST - VC,23330,2619.35,2730,-9999
03/09/2018 18:25,DYSINGER EAST,23326,1473.15,3150,-9999
03/09/2018 18:25,MOSES SOUTH,23319,2041.77,3150,-1600
03/09/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:25,SCH - NE - NY,23318,-500.09,700,-700
03/09/2018 18:25,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:25,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:25,SCH - OH - NY,23317,1298.29,1600,-1900
03/09/2018 18:25,SCH - PJ - NY,23316,83.36,2000,-1300
03/09/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:25,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:25,SPR/DUN-SOUTH,23320,2250.77,4600,-9999
03/09/2018 18:25,TOTAL EAST,23314,4487.64,6800,-9999
03/09/2018 18:25,UPNY CONED,23315,2021.4,5700,-9999
03/09/2018 18:25,WEST CENTRAL,23312,229.6,9999,-9999
03/09/2018 18:30,CENTRAL EAST - VC,23330,2577.96,2730,-9999
03/09/2018 18:30,DYSINGER EAST,23326,1435.16,3150,-9999
03/09/2018 18:30,MOSES SOUTH,23319,2045.04,3150,-1600
03/09/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:30,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:30,SCH - NE - NY,23318,-500.1,700,-700
03/09/2018 18:30,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:30,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:30,SCH - OH - NY,23317,1298.35,1600,-1900
03/09/2018 18:30,SCH - PJ - NY,23316,52.27,2000,-1300
03/09/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:30,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:30,SPR/DUN-SOUTH,23320,2147.52,4600,-9999
03/09/2018 18:30,TOTAL EAST,23314,4430.2,6800,-9999
03/09/2018 18:30,UPNY CONED,23315,1928.68,5700,-9999
03/09/2018 18:30,WEST CENTRAL,23312,191.99,9999,-9999
03/09/2018 18:35,CENTRAL EAST - VC,23330,2586.45,2730,-9999
03/09/2018 18:35,DYSINGER EAST,23326,1451.64,3150,-9999
03/09/2018 18:35,MOSES SOUTH,23319,2057.29,3150,-1600
03/09/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:35,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:35,SCH - NE - NY,23318,-500.11,700,-700
03/09/2018 18:35,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:35,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:35,SCH - OH - NY,23317,1298.24,1600,-1900
03/09/2018 18:35,SCH - PJ - NY,23316,23.81,2000,-1300
03/09/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:35,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:35,SPR/DUN-SOUTH,23320,2090.52,4600,-9999
03/09/2018 18:35,TOTAL EAST,23314,4364.15,6800,-9999
03/09/2018 18:35,UPNY CONED,23315,1875.3,5700,-9999
03/09/2018 18:35,WEST CENTRAL,23312,209.01,9999,-9999
03/09/2018 18:40,CENTRAL EAST - VC,23330,2545.22,2730,-9999
03/09/2018 18:40,DYSINGER EAST,23326,1433.84,3150,-9999
03/09/2018 18:40,MOSES SOUTH,23319,2044.37,3150,-1600
03/09/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:40,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:40,SCH - NE - NY,23318,-500.1,700,-700
03/09/2018 18:40,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:40,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:40,SCH - OH - NY,23317,1298.25,1600,-1900
03/09/2018 18:40,SCH - PJ - NY,23316,26.12,2000,-1300
03/09/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:40,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:40,SPR/DUN-SOUTH,23320,2073.75,4600,-9999
03/09/2018 18:40,TOTAL EAST,23314,4351.02,6800,-9999
03/09/2018 18:40,UPNY CONED,23315,1853.18,5700,-9999
03/09/2018 18:40,WEST CENTRAL,23312,189.01,9999,-9999
03/09/2018 18:45,CENTRAL EAST - VC,23330,2547.14,2730,-9999
03/09/2018 18:45,DYSINGER EAST,23326,1447.09,3150,-9999
03/09/2018 18:45,MOSES SOUTH,23319,2028.27,3150,-1600
03/09/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:45,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:45,SCH - NE - NY,23318,-500.11,700,-700
03/09/2018 18:45,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:45,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:45,SCH - OH - NY,23317,1298.22,1600,-1900
03/09/2018 18:45,SCH - PJ - NY,23316,-24.98,2000,-1300
03/09/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:45,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:45,SPR/DUN-SOUTH,23320,2039.51,4600,-9999
03/09/2018 18:45,TOTAL EAST,23314,4286.3,6800,-9999
03/09/2018 18:45,UPNY CONED,23315,1816.19,5700,-9999
03/09/2018 18:45,WEST CENTRAL,23312,197.52,9999,-9999
03/09/2018 18:50,CENTRAL EAST - VC,23330,2523.39,2730,-9999
03/09/2018 18:50,DYSINGER EAST,23326,1407.84,3150,-9999
03/09/2018 18:50,MOSES SOUTH,23319,2031.31,3150,-1600
03/09/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:50,SCH - NE - NY,23318,-500.12,700,-700
03/09/2018 18:50,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:50,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:50,SCH - OH - NY,23317,1298.37,1600,-1900
03/09/2018 18:50,SCH - PJ - NY,23316,-72.57,2000,-1300
03/09/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:50,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:50,SPR/DUN-SOUTH,23320,1979.5,4600,-9999
03/09/2018 18:50,TOTAL EAST,23314,4218.84,6800,-9999
03/09/2018 18:50,UPNY CONED,23315,1754.78,5700,-9999
03/09/2018 18:50,WEST CENTRAL,23312,157.87,9999,-9999
03/09/2018 18:55,CENTRAL EAST - VC,23330,2541.91,2730,-9999
03/09/2018 18:55,DYSINGER EAST,23326,1430.82,3150,-9999
03/09/2018 18:55,MOSES SOUTH,23319,2008.39,3150,-1600
03/09/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 18:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 18:55,SCH - NE - NY,23318,-500.11,700,-700
03/09/2018 18:55,SCH - NPX_1385,325277,0,100,-100
03/09/2018 18:55,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 18:55,SCH - OH - NY,23317,1298.38,1600,-1900
03/09/2018 18:55,SCH - PJ - NY,23316,-72.52,2000,-1300
03/09/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 18:55,SCH - PJM_VFT,325658,275,315,-315
03/09/2018 18:55,SPR/DUN-SOUTH,23320,2000.03,4600,-9999
03/09/2018 18:55,TOTAL EAST,23314,4215.9,6800,-9999
03/09/2018 18:55,UPNY CONED,23315,1772.28,5700,-9999
03/09/2018 18:55,WEST CENTRAL,23312,179.77,9999,-9999
03/09/2018 19:00,CENTRAL EAST - VC,23330,2501.69,2730,-9999
03/09/2018 19:00,DYSINGER EAST,23326,1379.57,3150,-9999
03/09/2018 19:00,MOSES SOUTH,23319,1989.8,3150,-1600
03/09/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 19:00,SCH - NE - NY,23318,-500.11,700,-700
03/09/2018 19:00,SCH - NPX_1385,325277,0,100,-100
03/09/2018 19:00,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 19:00,SCH - OH - NY,23317,1237.58,1600,-1900
03/09/2018 19:00,SCH - PJ - NY,23316,-83.32,2000,-1300
03/09/2018 19:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 19:00,SCH - PJM_VFT,325658,295,315,-315
03/09/2018 19:00,SPR/DUN-SOUTH,23320,1971.83,4600,-9999
03/09/2018 19:00,TOTAL EAST,23314,4176.64,6800,-9999
03/09/2018 19:00,UPNY CONED,23315,1728.71,5700,-9999
03/09/2018 19:00,WEST CENTRAL,23312,130.78,9999,-9999
03/09/2018 19:05,CENTRAL EAST - VC,23330,2483.5,2730,-9999
03/09/2018 19:05,DYSINGER EAST,23326,1351.26,3150,-9999
03/09/2018 19:05,MOSES SOUTH,23319,2002.09,3150,-1600
03/09/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 19:05,SCH - NE - NY,23318,-500.12,700,-700
03/09/2018 19:05,SCH - NPX_1385,325277,0,100,-100
03/09/2018 19:05,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 19:05,SCH - OH - NY,23317,1177.59,1600,-1900
03/09/2018 19:05,SCH - PJ - NY,23316,-90.51,2000,-1300
03/09/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 19:05,SPR/DUN-SOUTH,23320,1958.06,4600,-9999
03/09/2018 19:05,TOTAL EAST,23314,4141.95,6800,-9999
03/09/2018 19:05,UPNY CONED,23315,1706.45,5700,-9999
03/09/2018 19:05,WEST CENTRAL,23312,105.83,9999,-9999
03/09/2018 19:10,CENTRAL EAST - VC,23330,2453.48,2730,-9999
03/09/2018 19:10,DYSINGER EAST,23326,1310.93,3150,-9999
03/09/2018 19:10,MOSES SOUTH,23319,1992.21,3150,-1600
03/09/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 19:10,SCH - NE - NY,23318,-500.13,700,-700
03/09/2018 19:10,SCH - NPX_1385,325277,0,100,-100
03/09/2018 19:10,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 19:10,SCH - OH - NY,23317,1177.62,1600,-1900
03/09/2018 19:10,SCH - PJ - NY,23316,-90.68,2000,-1300
03/09/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 19:10,SPR/DUN-SOUTH,23320,1963.2,4600,-9999
03/09/2018 19:10,TOTAL EAST,23314,4134.65,6800,-9999
03/09/2018 19:10,UPNY CONED,23315,1699.25,5700,-9999
03/09/2018 19:10,WEST CENTRAL,23312,67.23,9999,-9999
03/09/2018 19:15,CENTRAL EAST - VC,23330,2477.66,2730,-9999
03/09/2018 19:15,DYSINGER EAST,23326,1309.08,3150,-9999
03/09/2018 19:15,MOSES SOUTH,23319,1987.77,3150,-1600
03/09/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 19:15,SCH - NE - NY,23318,-500.08,700,-700
03/09/2018 19:15,SCH - NPX_1385,325277,0,100,-100
03/09/2018 19:15,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 19:15,SCH - OH - NY,23317,1177.76,1600,-1900
03/09/2018 19:15,SCH - PJ - NY,23316,-114.6,2000,-1300
03/09/2018 19:15,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 19:15,SPR/DUN-SOUTH,23320,1979.19,4600,-9999
03/09/2018 19:15,TOTAL EAST,23314,4108.67,6800,-9999
03/09/2018 19:15,UPNY CONED,23315,1716.4,5700,-9999
03/09/2018 19:15,WEST CENTRAL,23312,67.44,9999,-9999
03/09/2018 19:20,CENTRAL EAST - VC,23330,2499.82,2730,-9999
03/09/2018 19:20,DYSINGER EAST,23326,1281.1,3150,-9999
03/09/2018 19:20,MOSES SOUTH,23319,2064.91,3150,-1600
03/09/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 19:20,SCH - NE - NY,23318,-500.06,700,-700
03/09/2018 19:20,SCH - NPX_1385,325277,0,100,-100
03/09/2018 19:20,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 19:20,SCH - OH - NY,23317,1177.81,1600,-1900
03/09/2018 19:20,SCH - PJ - NY,23316,-140.02,2000,-1300
03/09/2018 19:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 19:20,SPR/DUN-SOUTH,23320,1968.16,4600,-9999
03/09/2018 19:20,TOTAL EAST,23314,4083.88,6800,-9999
03/09/2018 19:20,UPNY CONED,23315,1703.06,5700,-9999
03/09/2018 19:20,WEST CENTRAL,23312,43.21,9999,-9999
03/09/2018 19:25,CENTRAL EAST - VC,23330,2493.41,2730,-9999
03/09/2018 19:25,DYSINGER EAST,23326,1288.66,3150,-9999
03/09/2018 19:25,MOSES SOUTH,23319,2064.3,3150,-1600
03/09/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 19:25,SCH - NE - NY,23318,-500.06,700,-700
03/09/2018 19:25,SCH - NPX_1385,325277,0,100,-100
03/09/2018 19:25,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 19:25,SCH - OH - NY,23317,1177.76,1600,-1900
03/09/2018 19:25,SCH - PJ - NY,23316,-137.99,2000,-1300
03/09/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 19:25,SPR/DUN-SOUTH,23320,2003.56,4600,-9999
03/09/2018 19:25,TOTAL EAST,23314,4087.2,6800,-9999
03/09/2018 19:25,UPNY CONED,23315,1721.25,5700,-9999
03/09/2018 19:25,WEST CENTRAL,23312,55.6,9999,-9999
03/09/2018 19:30,CENTRAL EAST - VC,23330,2506.74,2730,-9999
03/09/2018 19:30,DYSINGER EAST,23326,1293.05,3150,-9999
03/09/2018 19:30,MOSES SOUTH,23319,2055.53,3150,-1600
03/09/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:30,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 19:30,SCH - NE - NY,23318,-500.06,700,-700
03/09/2018 19:30,SCH - NPX_1385,325277,0,100,-100
03/09/2018 19:30,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 19:30,SCH - OH - NY,23317,1177.79,1600,-1900
03/09/2018 19:30,SCH - PJ - NY,23316,-141.51,2000,-1300
03/09/2018 19:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 19:30,SPR/DUN-SOUTH,23320,2057.85,4600,-9999
03/09/2018 19:30,TOTAL EAST,23314,4122.89,6800,-9999
03/09/2018 19:30,UPNY CONED,23315,1760.31,5700,-9999
03/09/2018 19:30,WEST CENTRAL,23312,62.32,9999,-9999
03/09/2018 19:35,CENTRAL EAST - VC,23330,2475.14,2730,-9999
03/09/2018 19:35,DYSINGER EAST,23326,1255.83,3150,-9999
03/09/2018 19:35,MOSES SOUTH,23319,2072.3,3150,-1600
03/09/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 19:35,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
