Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2018 17:20,SCH - PJ - NY,23316,202.23,2000,-1300
03/30/2018 17:20,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:20,SPR/DUN-SOUTH,23320,2644.75,4600,-9999
03/30/2018 17:20,TOTAL EAST,23314,4758.28,6800,-9999
03/30/2018 17:20,UPNY CONED,23315,3179.52,5700,-9999
03/30/2018 17:20,WEST CENTRAL,23312,960.25,9999,-9999
03/30/2018 17:25,CENTRAL EAST - VC,23330,2508.09,2615,-9999
03/30/2018 17:25,DYSINGER EAST,23326,1410.25,3150,-9999
03/30/2018 17:25,MOSES SOUTH,23319,2017.28,3150,-1600
03/30/2018 17:25,SCH - HQ - NY,23324,1415,1500,-1000
03/30/2018 17:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/30/2018 17:25,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 17:25,SCH - NPX_1385,325277,0,100,-100
03/30/2018 17:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 17:25,SCH - OH - NY,23317,784.28,1750,-1900
03/30/2018 17:25,SCH - PJ - NY,23316,205.34,2000,-1300
03/30/2018 17:25,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:25,SPR/DUN-SOUTH,23320,2626.07,4600,-9999
03/30/2018 17:25,TOTAL EAST,23314,4741.13,6800,-9999
03/30/2018 17:25,UPNY CONED,23315,3163.16,5700,-9999
03/30/2018 17:25,WEST CENTRAL,23312,976.42,9999,-9999
03/30/2018 17:30,CENTRAL EAST - VC,23330,2478.91,2615,-9999
03/30/2018 17:30,DYSINGER EAST,23326,1376.59,3150,-9999
03/30/2018 17:30,MOSES SOUTH,23319,2029.53,3150,-1600
03/30/2018 17:30,SCH - HQ - NY,23324,1415,1500,-1000
03/30/2018 17:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/30/2018 17:30,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 17:30,SCH - NPX_1385,325277,0,100,-100
03/30/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 17:30,SCH - OH - NY,23317,784.34,1750,-1900
03/30/2018 17:30,SCH - PJ - NY,23316,222.47,2000,-1300
03/30/2018 17:30,SCH - PJM_HTP,325905,318,660,-660
03/30/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:30,SPR/DUN-SOUTH,23320,2611.21,4600,-9999
03/30/2018 17:30,TOTAL EAST,23314,4766.19,6800,-9999
03/30/2018 17:30,UPNY CONED,23315,3171.83,5700,-9999
03/30/2018 17:30,WEST CENTRAL,23312,948.52,9999,-9999
03/30/2018 17:35,CENTRAL EAST - VC,23330,2482.92,2615,-9999
03/30/2018 17:35,DYSINGER EAST,23326,1386.56,3150,-9999
03/30/2018 17:35,MOSES SOUTH,23319,2031.78,3150,-1600
03/30/2018 17:35,SCH - HQ - NY,23324,1415,1500,-1000
03/30/2018 17:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/30/2018 17:35,SCH - NE - NY,23318,-399.9,700,-700
03/30/2018 17:35,SCH - NPX_1385,325277,0,100,-100
03/30/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 17:35,SCH - OH - NY,23317,784.29,1750,-1900
03/30/2018 17:35,SCH - PJ - NY,23316,239.62,2000,-1300
03/30/2018 17:35,SCH - PJM_HTP,325905,337,660,-660
03/30/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:35,SPR/DUN-SOUTH,23320,2605.95,4600,-9999
03/30/2018 17:35,TOTAL EAST,23314,4782.88,6800,-9999
03/30/2018 17:35,UPNY CONED,23315,3181.02,5700,-9999
03/30/2018 17:35,WEST CENTRAL,23312,963.05,9999,-9999
03/30/2018 17:40,CENTRAL EAST - VC,23330,2497.76,2615,-9999
03/30/2018 17:40,DYSINGER EAST,23326,1443.2,3150,-9999
03/30/2018 17:40,MOSES SOUTH,23319,2012.39,3150,-1600
03/30/2018 17:40,SCH - HQ - NY,23324,1415,1500,-1000
03/30/2018 17:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/30/2018 17:40,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 17:40,SCH - NPX_1385,325277,0,100,-100
03/30/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 17:40,SCH - OH - NY,23317,784.18,1750,-1900
03/30/2018 17:40,SCH - PJ - NY,23316,243.53,2000,-1300
03/30/2018 17:40,SCH - PJM_HTP,325905,337,660,-660
03/30/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:40,SPR/DUN-SOUTH,23320,2609.47,4600,-9999
03/30/2018 17:40,TOTAL EAST,23314,4779.92,6800,-9999
03/30/2018 17:40,UPNY CONED,23315,3191.71,5700,-9999
03/30/2018 17:40,WEST CENTRAL,23312,1017.58,9999,-9999
03/30/2018 17:45,CENTRAL EAST - VC,23330,2497.18,2615,-9999
03/30/2018 17:45,DYSINGER EAST,23326,1395.72,3150,-9999
03/30/2018 17:45,MOSES SOUTH,23319,2026.82,3150,-1600
03/30/2018 17:45,SCH - HQ - NY,23324,1415,1500,-1000
03/30/2018 17:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/30/2018 17:45,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 17:45,SCH - NPX_1385,325277,0,100,-100
03/30/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 17:45,SCH - OH - NY,23317,784.29,1750,-1900
03/30/2018 17:45,SCH - PJ - NY,23316,244.89,2000,-1300
03/30/2018 17:45,SCH - PJM_HTP,325905,368,660,-660
03/30/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:45,SPR/DUN-SOUTH,23320,2598.87,4600,-9999
03/30/2018 17:45,TOTAL EAST,23314,4785.83,6800,-9999
03/30/2018 17:45,UPNY CONED,23315,3191.4,5700,-9999
03/30/2018 17:45,WEST CENTRAL,23312,972.41,9999,-9999
03/30/2018 17:50,CENTRAL EAST - VC,23330,2493.58,2615,-9999
03/30/2018 17:50,DYSINGER EAST,23326,1411.82,3150,-9999
03/30/2018 17:50,MOSES SOUTH,23319,2027.48,3150,-1600
03/30/2018 17:50,SCH - HQ - NY,23324,1415,1500,-1000
03/30/2018 17:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/30/2018 17:50,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 17:50,SCH - NPX_1385,325277,0,100,-100
03/30/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 17:50,SCH - OH - NY,23317,784.21,1750,-1900
03/30/2018 17:50,SCH - PJ - NY,23316,243.99,2000,-1300
03/30/2018 17:50,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:50,SPR/DUN-SOUTH,23320,2567.28,4600,-9999
03/30/2018 17:50,TOTAL EAST,23314,4737.49,6800,-9999
03/30/2018 17:50,UPNY CONED,23315,3154.16,5700,-9999
03/30/2018 17:50,WEST CENTRAL,23312,990.5,9999,-9999
03/30/2018 17:55,CENTRAL EAST - VC,23330,2480.4,2615,-9999
03/30/2018 17:55,DYSINGER EAST,23326,1397.5,3150,-9999
03/30/2018 17:55,MOSES SOUTH,23319,2016.73,3150,-1600
03/30/2018 17:55,SCH - HQ - NY,23324,1415,1500,-1000
03/30/2018 17:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/30/2018 17:55,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 17:55,SCH - NPX_1385,325277,0,100,-100
03/30/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 17:55,SCH - OH - NY,23317,784.16,1750,-1900
03/30/2018 17:55,SCH - PJ - NY,23316,242.13,2000,-1300
03/30/2018 17:55,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 17:55,SPR/DUN-SOUTH,23320,2561.98,4600,-9999
03/30/2018 17:55,TOTAL EAST,23314,4720.85,6800,-9999
03/30/2018 17:55,UPNY CONED,23315,3128.28,5700,-9999
03/30/2018 17:55,WEST CENTRAL,23312,968.13,9999,-9999
03/30/2018 18:00,CENTRAL EAST - VC,23330,2488.7,2615,-9999
03/30/2018 18:00,DYSINGER EAST,23326,1328.18,3150,-9999
03/30/2018 18:00,MOSES SOUTH,23319,2056.89,3150,-1600
03/30/2018 18:00,SCH - HQ - NY,23324,1444,1500,-1000
03/30/2018 18:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/30/2018 18:00,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 18:00,SCH - NPX_1385,325277,-4,100,-100
03/30/2018 18:00,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 18:00,SCH - OH - NY,23317,709.33,1750,-1900
03/30/2018 18:00,SCH - PJ - NY,23316,159.06,2000,-1300
03/30/2018 18:00,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:00,SPR/DUN-SOUTH,23320,2540.65,4600,-9999
03/30/2018 18:00,TOTAL EAST,23314,4630.45,6800,-9999
03/30/2018 18:00,UPNY CONED,23315,3041.72,5700,-9999
03/30/2018 18:00,WEST CENTRAL,23312,901.09,9999,-9999
03/30/2018 18:05,CENTRAL EAST - VC,23330,2446.37,2615,-9999
03/30/2018 18:05,DYSINGER EAST,23326,1257.22,3150,-9999
03/30/2018 18:05,MOSES SOUTH,23319,2104.58,3150,-1600
03/30/2018 18:05,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:05,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 18:05,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:05,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:05,SCH - OH - NY,23317,634.37,1750,-1900
03/30/2018 18:05,SCH - PJ - NY,23316,75.2,2000,-1300
03/30/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:05,SPR/DUN-SOUTH,23320,2528.52,4600,-9999
03/30/2018 18:05,TOTAL EAST,23314,4528.82,6800,-9999
03/30/2018 18:05,UPNY CONED,23315,2978.36,5700,-9999
03/30/2018 18:05,WEST CENTRAL,23312,843.1,9999,-9999
03/30/2018 18:10,CENTRAL EAST - VC,23330,2479.3,2615,-9999
03/30/2018 18:10,DYSINGER EAST,23326,1339.98,3150,-9999
03/30/2018 18:10,MOSES SOUTH,23319,2085.31,3150,-1600
03/30/2018 18:10,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:10,SCH - NE - NY,23318,-399.93,700,-700
03/30/2018 18:10,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:10,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:10,SCH - OH - NY,23317,634.16,1750,-1900
03/30/2018 18:10,SCH - PJ - NY,23316,74.75,2000,-1300
03/30/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:10,SPR/DUN-SOUTH,23320,2520.2,4600,-9999
03/30/2018 18:10,TOTAL EAST,23314,4545.38,6800,-9999
03/30/2018 18:10,UPNY CONED,23315,2974.21,5700,-9999
03/30/2018 18:10,WEST CENTRAL,23312,921.66,9999,-9999
03/30/2018 18:15,CENTRAL EAST - VC,23330,2515.53,2615,-9999
03/30/2018 18:15,DYSINGER EAST,23326,1402.99,3150,-9999
03/30/2018 18:15,MOSES SOUTH,23319,2043.43,3150,-1600
03/30/2018 18:15,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:15,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 18:15,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:15,SCH - OH - NY,23317,634.11,1750,-1900
03/30/2018 18:15,SCH - PJ - NY,23316,74.1,2000,-1300
03/30/2018 18:15,SCH - PJM_HTP,325905,395,660,-660
03/30/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:15,SPR/DUN-SOUTH,23320,2533.41,4600,-9999
03/30/2018 18:15,TOTAL EAST,23314,4504.25,6800,-9999
03/30/2018 18:15,UPNY CONED,23315,2993.77,5700,-9999
03/30/2018 18:15,WEST CENTRAL,23312,976.98,9999,-9999
03/30/2018 18:20,CENTRAL EAST - VC,23330,2470.16,2615,-9999
03/30/2018 18:20,DYSINGER EAST,23326,1307.46,3150,-9999
03/30/2018 18:20,MOSES SOUTH,23319,2073.83,3150,-1600
03/30/2018 18:20,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:20,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 18:20,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:20,SCH - OH - NY,23317,634.3,1750,-1900
03/30/2018 18:20,SCH - PJ - NY,23316,73.55,2000,-1300
03/30/2018 18:20,SCH - PJM_HTP,325905,390,660,-660
03/30/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:20,SPR/DUN-SOUTH,23320,2534.95,4600,-9999
03/30/2018 18:20,TOTAL EAST,23314,4517.96,6800,-9999
03/30/2018 18:20,UPNY CONED,23315,3002.14,5700,-9999
03/30/2018 18:20,WEST CENTRAL,23312,892.77,9999,-9999
03/30/2018 18:25,CENTRAL EAST - VC,23330,2469.74,2615,-9999
03/30/2018 18:25,DYSINGER EAST,23326,1281.75,3150,-9999
03/30/2018 18:25,MOSES SOUTH,23319,2081.97,3150,-1600
03/30/2018 18:25,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:25,SCH - NE - NY,23318,-399.9,700,-700
03/30/2018 18:25,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:25,SCH - OH - NY,23317,634.34,1750,-1900
03/30/2018 18:25,SCH - PJ - NY,23316,75.77,2000,-1300
03/30/2018 18:25,SCH - PJM_HTP,325905,390,660,-660
03/30/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:25,SPR/DUN-SOUTH,23320,2522.47,4600,-9999
03/30/2018 18:25,TOTAL EAST,23314,4525.93,6800,-9999
03/30/2018 18:25,UPNY CONED,23315,2997.73,5700,-9999
03/30/2018 18:25,WEST CENTRAL,23312,864.69,9999,-9999
03/30/2018 18:30,CENTRAL EAST - VC,23330,2459.28,2615,-9999
03/30/2018 18:30,DYSINGER EAST,23326,1307.6,3150,-9999
03/30/2018 18:30,MOSES SOUTH,23319,2062.43,3150,-1600
03/30/2018 18:30,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:30,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 18:30,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:30,SCH - OH - NY,23317,634.21,1750,-1900
03/30/2018 18:30,SCH - PJ - NY,23316,77.17,2000,-1300
03/30/2018 18:30,SCH - PJM_HTP,325905,380,660,-660
03/30/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:30,SPR/DUN-SOUTH,23320,2511.02,4600,-9999
03/30/2018 18:30,TOTAL EAST,23314,4522.43,6800,-9999
03/30/2018 18:30,UPNY CONED,23315,2986.62,5700,-9999
03/30/2018 18:30,WEST CENTRAL,23312,889.41,9999,-9999
03/30/2018 18:35,CENTRAL EAST - VC,23330,2474.03,2615,-9999
03/30/2018 18:35,DYSINGER EAST,23326,1320.57,3150,-9999
03/30/2018 18:35,MOSES SOUTH,23319,2053.34,3150,-1600
03/30/2018 18:35,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:35,SCH - NE - NY,23318,-399.9,700,-700
03/30/2018 18:35,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:35,SCH - OH - NY,23317,634.2,1750,-1900
03/30/2018 18:35,SCH - PJ - NY,23316,74.88,2000,-1300
03/30/2018 18:35,SCH - PJM_HTP,325905,370,660,-660
03/30/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:35,SPR/DUN-SOUTH,23320,2522.54,4600,-9999
03/30/2018 18:35,TOTAL EAST,23314,4534.96,6800,-9999
03/30/2018 18:35,UPNY CONED,23315,3000.38,5700,-9999
03/30/2018 18:35,WEST CENTRAL,23312,903.27,9999,-9999
03/30/2018 18:40,CENTRAL EAST - VC,23330,2490.05,2615,-9999
03/30/2018 18:40,DYSINGER EAST,23326,1357.24,3150,-9999
03/30/2018 18:40,MOSES SOUTH,23319,2071.04,3150,-1600
03/30/2018 18:40,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:40,SCH - NE - NY,23318,-399.9,700,-700
03/30/2018 18:40,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:40,SCH - OH - NY,23317,634.19,1750,-1900
03/30/2018 18:40,SCH - PJ - NY,23316,74.85,2000,-1300
03/30/2018 18:40,SCH - PJM_HTP,325905,370,660,-660
03/30/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:40,SPR/DUN-SOUTH,23320,2530.28,4600,-9999
03/30/2018 18:40,TOTAL EAST,23314,4550.13,6800,-9999
03/30/2018 18:40,UPNY CONED,23315,3013.45,5700,-9999
03/30/2018 18:40,WEST CENTRAL,23312,935.06,9999,-9999
03/30/2018 18:45,CENTRAL EAST - VC,23330,2442.09,2615,-9999
03/30/2018 18:45,DYSINGER EAST,23326,1342.43,3150,-9999
03/30/2018 18:45,MOSES SOUTH,23319,2059.54,3150,-1600
03/30/2018 18:45,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:45,SCH - NE - NY,23318,-399.9,700,-700
03/30/2018 18:45,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:45,SCH - OH - NY,23317,634.19,1750,-1900
03/30/2018 18:45,SCH - PJ - NY,23316,74.72,2000,-1300
03/30/2018 18:45,SCH - PJM_HTP,325905,385,660,-660
03/30/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:45,SPR/DUN-SOUTH,23320,2484.58,4600,-9999
03/30/2018 18:45,TOTAL EAST,23314,4529.66,6800,-9999
03/30/2018 18:45,UPNY CONED,23315,2980.69,5700,-9999
03/30/2018 18:45,WEST CENTRAL,23312,920.42,9999,-9999
03/30/2018 18:50,CENTRAL EAST - VC,23330,2480.68,2615,-9999
03/30/2018 18:50,DYSINGER EAST,23326,1487.12,3150,-9999
03/30/2018 18:50,MOSES SOUTH,23319,2050.48,3150,-1600
03/30/2018 18:50,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:50,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 18:50,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:50,SCH - OH - NY,23317,634.13,1750,-1900
03/30/2018 18:50,SCH - PJ - NY,23316,74.11,2000,-1300
03/30/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:50,SPR/DUN-SOUTH,23320,2499.23,4600,-9999
03/30/2018 18:50,TOTAL EAST,23314,4508.39,6800,-9999
03/30/2018 18:50,UPNY CONED,23315,3004.81,5700,-9999
03/30/2018 18:50,WEST CENTRAL,23312,1063.07,9999,-9999
03/30/2018 18:55,CENTRAL EAST - VC,23330,2470.2,2615,-9999
03/30/2018 18:55,DYSINGER EAST,23326,1422.43,3150,-9999
03/30/2018 18:55,MOSES SOUTH,23319,2011.85,3150,-1600
03/30/2018 18:55,SCH - HQ - NY,23324,1473,1500,-1000
03/30/2018 18:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/30/2018 18:55,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 18:55,SCH - NPX_1385,325277,-8,100,-100
03/30/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 18:55,SCH - OH - NY,23317,634.19,1750,-1900
03/30/2018 18:55,SCH - PJ - NY,23316,76.65,2000,-1300
03/30/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 18:55,SPR/DUN-SOUTH,23320,2497.48,4600,-9999
03/30/2018 18:55,TOTAL EAST,23314,4519.44,6800,-9999
03/30/2018 18:55,UPNY CONED,23315,3006.72,5700,-9999
03/30/2018 18:55,WEST CENTRAL,23312,998.17,9999,-9999
03/30/2018 19:00,CENTRAL EAST - VC,23330,2496.48,2615,-9999
03/30/2018 19:00,DYSINGER EAST,23326,1453.81,3150,-9999
03/30/2018 19:00,MOSES SOUTH,23319,2014.07,3150,-1600
03/30/2018 19:00,SCH - HQ - NY,23324,1482,1500,-1000
03/30/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
03/30/2018 19:00,SCH - NE - NY,23318,-399.93,700,-700
03/30/2018 19:00,SCH - NPX_1385,325277,9,100,-100
03/30/2018 19:00,SCH - NPX_CSC,325154,75,330,-330
03/30/2018 19:00,SCH - OH - NY,23317,678.07,1750,-1900
03/30/2018 19:00,SCH - PJ - NY,23316,256.51,2000,-1300
03/30/2018 19:00,SCH - PJM_HTP,325905,348,660,-660
03/30/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:00,SPR/DUN-SOUTH,23320,2533.39,4600,-9999
03/30/2018 19:00,TOTAL EAST,23314,4676.54,6800,-9999
03/30/2018 19:00,UPNY CONED,23315,3060.39,5700,-9999
03/30/2018 19:00,WEST CENTRAL,23312,1027.44,9999,-9999
03/30/2018 19:05,CENTRAL EAST - VC,23330,2513.49,2615,-9999
03/30/2018 19:05,DYSINGER EAST,23326,1553.45,3150,-9999
03/30/2018 19:05,MOSES SOUTH,23319,1932.78,3150,-1600
03/30/2018 19:05,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:05,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 19:05,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:05,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:05,SCH - OH - NY,23317,722.84,1750,-1900
03/30/2018 19:05,SCH - PJ - NY,23316,444.19,2000,-1300
03/30/2018 19:05,SCH - PJM_HTP,325905,297,660,-660
03/30/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:05,SPR/DUN-SOUTH,23320,2577.47,4600,-9999
03/30/2018 19:05,TOTAL EAST,23314,4804.35,6800,-9999
03/30/2018 19:05,UPNY CONED,23315,3113.21,5700,-9999
03/30/2018 19:05,WEST CENTRAL,23312,1125.46,9999,-9999
03/30/2018 19:10,CENTRAL EAST - VC,23330,2503.69,2605,-9999
03/30/2018 19:10,DYSINGER EAST,23326,1471.84,3150,-9999
03/30/2018 19:10,MOSES SOUTH,23319,1966.86,3150,-1600
03/30/2018 19:10,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
