Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2018 17:30,TOTAL EAST,23314,4064.41,6800,-9999
03/13/2018 17:30,UPNY CONED,23315,2363.11,5700,-9999
03/13/2018 17:30,WEST CENTRAL,23312,539.02,9999,-9999
03/13/2018 17:35,CENTRAL EAST - VC,23330,2551.96,2840,-9999
03/13/2018 17:35,DYSINGER EAST,23326,1227,3150,-9999
03/13/2018 17:35,MOSES SOUTH,23319,2181.3,3000,-1600
03/13/2018 17:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 17:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 17:35,SCH - NE - NY,23318,-424.93,700,-700
03/13/2018 17:35,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 17:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 17:35,SCH - OH - NY,23317,499.78,800,-1900
03/13/2018 17:35,SCH - PJ - NY,23316,-162.04,2000,-1300
03/13/2018 17:35,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 17:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 17:35,SPR/DUN-SOUTH,23320,2607.15,4600,-9999
03/13/2018 17:35,TOTAL EAST,23314,4055.02,6800,-9999
03/13/2018 17:35,UPNY CONED,23315,2349.34,5700,-9999
03/13/2018 17:35,WEST CENTRAL,23312,529.4,9999,-9999
03/13/2018 17:40,CENTRAL EAST - VC,23330,2559.69,2840,-9999
03/13/2018 17:40,DYSINGER EAST,23326,1255.18,3150,-9999
03/13/2018 17:40,MOSES SOUTH,23319,2167.19,3000,-1600
03/13/2018 17:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 17:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 17:40,SCH - NE - NY,23318,-424.93,700,-700
03/13/2018 17:40,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 17:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 17:40,SCH - OH - NY,23317,499.84,800,-1900
03/13/2018 17:40,SCH - PJ - NY,23316,-165.11,2000,-1300
03/13/2018 17:40,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 17:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 17:40,SPR/DUN-SOUTH,23320,2611.25,4600,-9999
03/13/2018 17:40,TOTAL EAST,23314,4087.13,6800,-9999
03/13/2018 17:40,UPNY CONED,23315,2365.01,5700,-9999
03/13/2018 17:40,WEST CENTRAL,23312,553.99,9999,-9999
03/13/2018 17:45,CENTRAL EAST - VC,23330,2576.82,2840,-9999
03/13/2018 17:45,DYSINGER EAST,23326,1312.73,3150,-9999
03/13/2018 17:45,MOSES SOUTH,23319,2153.8,3000,-1600
03/13/2018 17:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 17:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 17:45,SCH - NE - NY,23318,-430.93,700,-700
03/13/2018 17:45,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 17:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 17:45,SCH - OH - NY,23317,499.8,800,-1900
03/13/2018 17:45,SCH - PJ - NY,23316,-166.9,2000,-1300
03/13/2018 17:45,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 17:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 17:45,SPR/DUN-SOUTH,23320,2596.55,4600,-9999
03/13/2018 17:45,TOTAL EAST,23314,4097.08,6800,-9999
03/13/2018 17:45,UPNY CONED,23315,2360.86,5700,-9999
03/13/2018 17:45,WEST CENTRAL,23312,608.5,9999,-9999
03/13/2018 17:50,CENTRAL EAST - VC,23330,2612.91,2840,-9999
03/13/2018 17:50,DYSINGER EAST,23326,1336.9,3150,-9999
03/13/2018 17:50,MOSES SOUTH,23319,2142.21,3000,-1600
03/13/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 17:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 17:50,SCH - NE - NY,23318,-437.94,700,-700
03/13/2018 17:50,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 17:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 17:50,SCH - OH - NY,23317,499.84,800,-1900
03/13/2018 17:50,SCH - PJ - NY,23316,-167.37,2000,-1300
03/13/2018 17:50,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 17:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 17:50,SPR/DUN-SOUTH,23320,2598.42,4600,-9999
03/13/2018 17:50,TOTAL EAST,23314,4102.72,6800,-9999
03/13/2018 17:50,UPNY CONED,23315,2374.93,5700,-9999
03/13/2018 17:50,WEST CENTRAL,23312,630.59,9999,-9999
03/13/2018 17:55,CENTRAL EAST - VC,23330,2595.03,2840,-9999
03/13/2018 17:55,DYSINGER EAST,23326,1307.75,3150,-9999
03/13/2018 17:55,MOSES SOUTH,23319,2143.74,3000,-1600
03/13/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 17:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 17:55,SCH - NE - NY,23318,-437.94,700,-700
03/13/2018 17:55,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 17:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 17:55,SCH - OH - NY,23317,499.83,800,-1900
03/13/2018 17:55,SCH - PJ - NY,23316,-163.5,2000,-1300
03/13/2018 17:55,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 17:55,SPR/DUN-SOUTH,23320,2599.35,4600,-9999
03/13/2018 17:55,TOTAL EAST,23314,4131.47,6800,-9999
03/13/2018 17:55,UPNY CONED,23315,2379.21,5700,-9999
03/13/2018 17:55,WEST CENTRAL,23312,597.95,9999,-9999
03/13/2018 18:00,CENTRAL EAST - VC,23330,2576.85,2840,-9999
03/13/2018 18:00,DYSINGER EAST,23326,1255.53,3150,-9999
03/13/2018 18:00,MOSES SOUTH,23319,2123.77,3000,-1600
03/13/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:00,SCH - NE - NY,23318,-447.96,700,-700
03/13/2018 18:00,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:00,SCH - NPX_CSC,325154,90,330,-330
03/13/2018 18:00,SCH - OH - NY,23317,499.78,800,-1900
03/13/2018 18:00,SCH - PJ - NY,23316,-147.99,2000,-1300
03/13/2018 18:00,SCH - PJM_HTP,325905,350,660,-660
03/13/2018 18:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:00,SCH - PJM_VFT,325658,295,315,-315
03/13/2018 18:00,SPR/DUN-SOUTH,23320,2596.46,4600,-9999
03/13/2018 18:00,TOTAL EAST,23314,4097.16,6800,-9999
03/13/2018 18:00,UPNY CONED,23315,2338.26,5700,-9999
03/13/2018 18:00,WEST CENTRAL,23312,547.34,9999,-9999
03/13/2018 18:05,CENTRAL EAST - VC,23330,2591.4,2840,-9999
03/13/2018 18:05,DYSINGER EAST,23326,1290.15,3150,-9999
03/13/2018 18:05,MOSES SOUTH,23319,2108.44,3000,-1600
03/13/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:05,SCH - NE - NY,23318,-457.98,700,-700
03/13/2018 18:05,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:05,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:05,SCH - OH - NY,23317,499.88,800,-1900
03/13/2018 18:05,SCH - PJ - NY,23316,-127.3,2000,-1300
03/13/2018 18:05,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:05,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:05,SPR/DUN-SOUTH,23320,2649.95,4600,-9999
03/13/2018 18:05,TOTAL EAST,23314,4202.01,6800,-9999
03/13/2018 18:05,UPNY CONED,23315,2416.2,5700,-9999
03/13/2018 18:05,WEST CENTRAL,23312,581.89,9999,-9999
03/13/2018 18:10,CENTRAL EAST - VC,23330,2570.57,2840,-9999
03/13/2018 18:10,DYSINGER EAST,23326,1297.35,3150,-9999
03/13/2018 18:10,MOSES SOUTH,23319,2078.37,3000,-1600
03/13/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:10,SCH - NE - NY,23318,-457.99,700,-700
03/13/2018 18:10,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:10,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:10,SCH - OH - NY,23317,499.94,800,-1900
03/13/2018 18:10,SCH - PJ - NY,23316,-129.91,2000,-1300
03/13/2018 18:10,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:10,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:10,SPR/DUN-SOUTH,23320,2633.99,4600,-9999
03/13/2018 18:10,TOTAL EAST,23314,4224.22,6800,-9999
03/13/2018 18:10,UPNY CONED,23315,2411.02,5700,-9999
03/13/2018 18:10,WEST CENTRAL,23312,584.72,9999,-9999
03/13/2018 18:15,CENTRAL EAST - VC,23330,2563.86,2840,-9999
03/13/2018 18:15,DYSINGER EAST,23326,1196.05,3150,-9999
03/13/2018 18:15,MOSES SOUTH,23319,2146.07,3000,-1600
03/13/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:15,SCH - NE - NY,23318,-458.01,700,-700
03/13/2018 18:15,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:15,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:15,SCH - OH - NY,23317,497.41,800,-1900
03/13/2018 18:15,SCH - PJ - NY,23316,-128.99,2000,-1300
03/13/2018 18:15,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:15,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:15,SPR/DUN-SOUTH,23320,2615.67,4600,-9999
03/13/2018 18:15,TOTAL EAST,23314,4199.63,6800,-9999
03/13/2018 18:15,UPNY CONED,23315,2393.05,5700,-9999
03/13/2018 18:15,WEST CENTRAL,23312,480.66,9999,-9999
03/13/2018 18:20,CENTRAL EAST - VC,23330,2640.43,2840,-9999
03/13/2018 18:20,DYSINGER EAST,23326,1259.94,3150,-9999
03/13/2018 18:20,MOSES SOUTH,23319,2169.94,3000,-1600
03/13/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:20,SCH - NE - NY,23318,-457.99,700,-700
03/13/2018 18:20,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:20,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:20,SCH - OH - NY,23317,496.96,1000,-1900
03/13/2018 18:20,SCH - PJ - NY,23316,-127.19,2000,-1300
03/13/2018 18:20,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:20,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:20,SPR/DUN-SOUTH,23320,2639.08,4600,-9999
03/13/2018 18:20,TOTAL EAST,23314,4181.67,6800,-9999
03/13/2018 18:20,UPNY CONED,23315,2431.16,5700,-9999
03/13/2018 18:20,WEST CENTRAL,23312,563.33,9999,-9999
03/13/2018 18:25,CENTRAL EAST - VC,23330,2562.4,2840,-9999
03/13/2018 18:25,DYSINGER EAST,23326,1187.29,3150,-9999
03/13/2018 18:25,MOSES SOUTH,23319,2128,3000,-1600
03/13/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:25,SCH - NE - NY,23318,-458.02,700,-700
03/13/2018 18:25,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:25,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:25,SCH - OH - NY,23317,497.69,1000,-1900
03/13/2018 18:25,SCH - PJ - NY,23316,-127.38,2000,-1300
03/13/2018 18:25,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:25,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:25,SPR/DUN-SOUTH,23320,2574.47,4600,-9999
03/13/2018 18:25,TOTAL EAST,23314,4181.63,6800,-9999
03/13/2018 18:25,UPNY CONED,23315,2377.23,5700,-9999
03/13/2018 18:25,WEST CENTRAL,23312,487.05,9999,-9999
03/13/2018 18:30,CENTRAL EAST - VC,23330,2568.38,2840,-9999
03/13/2018 18:30,DYSINGER EAST,23326,1182.77,3150,-9999
03/13/2018 18:30,MOSES SOUTH,23319,2142.88,3000,-1600
03/13/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:30,SCH - NE - NY,23318,-449,700,-700
03/13/2018 18:30,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:30,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:30,SCH - OH - NY,23317,497.63,1000,-1900
03/13/2018 18:30,SCH - PJ - NY,23316,-126.44,2000,-1300
03/13/2018 18:30,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:30,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:30,SPR/DUN-SOUTH,23320,2588.4,4600,-9999
03/13/2018 18:30,TOTAL EAST,23314,4188.33,6800,-9999
03/13/2018 18:30,UPNY CONED,23315,2391.31,5700,-9999
03/13/2018 18:30,WEST CENTRAL,23312,482.46,9999,-9999
03/13/2018 18:35,CENTRAL EAST - VC,23330,2521.32,2840,-9999
03/13/2018 18:35,DYSINGER EAST,23326,1152.75,3150,-9999
03/13/2018 18:35,MOSES SOUTH,23319,2128.22,3000,-1600
03/13/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:35,SCH - NE - NY,23318,-440.99,700,-700
03/13/2018 18:35,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:35,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:35,SCH - OH - NY,23317,497.9,1000,-1900
03/13/2018 18:35,SCH - PJ - NY,23316,-125.24,2000,-1300
03/13/2018 18:35,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:35,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:35,SPR/DUN-SOUTH,23320,2555.04,4600,-9999
03/13/2018 18:35,TOTAL EAST,23314,4203.44,6800,-9999
03/13/2018 18:35,UPNY CONED,23315,2371.96,5700,-9999
03/13/2018 18:35,WEST CENTRAL,23312,449.97,9999,-9999
03/13/2018 18:40,CENTRAL EAST - VC,23330,2510.2,2840,-9999
03/13/2018 18:40,DYSINGER EAST,23326,1136.93,3150,-9999
03/13/2018 18:40,MOSES SOUTH,23319,2117.41,3000,-1600
03/13/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:40,SCH - NE - NY,23318,-440.99,700,-700
03/13/2018 18:40,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:40,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:40,SCH - OH - NY,23317,499.17,1000,-1900
03/13/2018 18:40,SCH - PJ - NY,23316,-127,2000,-1300
03/13/2018 18:40,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:40,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:40,SPR/DUN-SOUTH,23320,2549.24,4600,-9999
03/13/2018 18:40,TOTAL EAST,23314,4227.7,6800,-9999
03/13/2018 18:40,UPNY CONED,23315,2375.61,5700,-9999
03/13/2018 18:40,WEST CENTRAL,23312,430.31,9999,-9999
03/13/2018 18:45,CENTRAL EAST - VC,23330,2528.26,2840,-9999
03/13/2018 18:45,DYSINGER EAST,23326,1136.44,3150,-9999
03/13/2018 18:45,MOSES SOUTH,23319,2088.55,3000,-1600
03/13/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:45,SCH - NE - NY,23318,-470.04,700,-700
03/13/2018 18:45,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:45,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:45,SCH - OH - NY,23317,499.97,1000,-1900
03/13/2018 18:45,SCH - PJ - NY,23316,-127.82,2000,-1300
03/13/2018 18:45,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:45,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:45,SPR/DUN-SOUTH,23320,2627.07,4600,-9999
03/13/2018 18:45,TOTAL EAST,23314,4204.38,6800,-9999
03/13/2018 18:45,UPNY CONED,23315,2471.33,5700,-9999
03/13/2018 18:45,WEST CENTRAL,23312,426.16,9999,-9999
03/13/2018 18:50,CENTRAL EAST - VC,23330,2526.84,2840,-9999
03/13/2018 18:50,DYSINGER EAST,23326,1149.52,3150,-9999
03/13/2018 18:50,MOSES SOUTH,23319,2085.75,3000,-1600
03/13/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:50,SCH - NE - NY,23318,-500.11,700,-700
03/13/2018 18:50,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:50,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:50,SCH - OH - NY,23317,499.98,1000,-1900
03/13/2018 18:50,SCH - PJ - NY,23316,-129.73,2000,-1300
03/13/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:50,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:50,SPR/DUN-SOUTH,23320,2577.26,4600,-9999
03/13/2018 18:50,TOTAL EAST,23314,4225,6800,-9999
03/13/2018 18:50,UPNY CONED,23315,2436.4,5700,-9999
03/13/2018 18:50,WEST CENTRAL,23312,436.89,9999,-9999
03/13/2018 18:55,CENTRAL EAST - VC,23330,2527.19,2840,-9999
03/13/2018 18:55,DYSINGER EAST,23326,1180.09,3150,-9999
03/13/2018 18:55,MOSES SOUTH,23319,2103.17,3000,-1600
03/13/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 18:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 18:55,SCH - NE - NY,23318,-500.1,700,-700
03/13/2018 18:55,SCH - NPX_1385,325277,-55,100,-100
03/13/2018 18:55,SCH - NPX_CSC,325154,80,330,-330
03/13/2018 18:55,SCH - OH - NY,23317,498.74,1000,-1900
03/13/2018 18:55,SCH - PJ - NY,23316,-128.01,2000,-1300
03/13/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 18:55,SCH - PJM_VFT,325658,275,315,-315
03/13/2018 18:55,SPR/DUN-SOUTH,23320,2584.2,4600,-9999
03/13/2018 18:55,TOTAL EAST,23314,4228.51,6800,-9999
03/13/2018 18:55,UPNY CONED,23315,2437.84,5700,-9999
03/13/2018 18:55,WEST CENTRAL,23312,459.36,9999,-9999
03/13/2018 19:00,CENTRAL EAST - VC,23330,2511.46,2840,-9999
03/13/2018 19:00,DYSINGER EAST,23326,1136.58,3150,-9999
03/13/2018 19:00,MOSES SOUTH,23319,2081.14,3000,-1600
03/13/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 19:00,SCH - NE - NY,23318,-421.95,700,-700
03/13/2018 19:00,SCH - NPX_1385,325277,0,100,-100
03/13/2018 19:00,SCH - NPX_CSC,325154,90,330,-330
03/13/2018 19:00,SCH - OH - NY,23317,366.35,1000,-1900
03/13/2018 19:00,SCH - PJ - NY,23316,-169.31,2000,-1300
03/13/2018 19:00,SCH - PJM_HTP,325905,293,660,-660
03/13/2018 19:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/13/2018 19:00,SCH - PJM_VFT,325658,264,315,-315
03/13/2018 19:00,SPR/DUN-SOUTH,23320,2605.83,4600,-9999
03/13/2018 19:00,TOTAL EAST,23314,4138.78,6800,-9999
03/13/2018 19:00,UPNY CONED,23315,2475.23,5700,-9999
03/13/2018 19:00,WEST CENTRAL,23312,412.27,9999,-9999
03/13/2018 19:05,CENTRAL EAST - VC,23330,2438.36,2840,-9999
03/13/2018 19:05,DYSINGER EAST,23326,1096.41,3150,-9999
03/13/2018 19:05,MOSES SOUTH,23319,2096.44,3000,-1600
03/13/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 19:05,SCH - NE - NY,23318,-344.85,700,-700
03/13/2018 19:05,SCH - NPX_1385,325277,55,100,-100
03/13/2018 19:05,SCH - NPX_CSC,325154,101,330,-330
03/13/2018 19:05,SCH - OH - NY,23317,232.37,1000,-1900
03/13/2018 19:05,SCH - PJ - NY,23316,-207.02,2000,-1300
03/13/2018 19:05,SCH - PJM_HTP,325905,286,660,-660
03/13/2018 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 19:05,SCH - PJM_VFT,325658,253,315,-315
03/13/2018 19:05,SPR/DUN-SOUTH,23320,2540.39,4600,-9999
03/13/2018 19:05,TOTAL EAST,23314,4035.66,6800,-9999
03/13/2018 19:05,UPNY CONED,23315,2424.13,5700,-9999
03/13/2018 19:05,WEST CENTRAL,23312,369.01,9999,-9999
03/13/2018 19:10,CENTRAL EAST - VC,23330,2437.27,2840,-9999
03/13/2018 19:10,DYSINGER EAST,23326,1119.14,3150,-9999
03/13/2018 19:10,MOSES SOUTH,23319,2101.74,3000,-1600
03/13/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 19:10,SCH - NE - NY,23318,-344.84,700,-700
03/13/2018 19:10,SCH - NPX_1385,325277,55,100,-100
03/13/2018 19:10,SCH - NPX_CSC,325154,101,330,-330
03/13/2018 19:10,SCH - OH - NY,23317,231.62,1000,-1900
03/13/2018 19:10,SCH - PJ - NY,23316,-204.87,2000,-1300
03/13/2018 19:10,SCH - PJM_HTP,325905,286,660,-660
03/13/2018 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 19:10,SCH - PJM_VFT,325658,253,315,-315
03/13/2018 19:10,SPR/DUN-SOUTH,23320,2500.81,4600,-9999
03/13/2018 19:10,TOTAL EAST,23314,4027.1,6800,-9999
03/13/2018 19:10,UPNY CONED,23315,2394.8,5700,-9999
03/13/2018 19:10,WEST CENTRAL,23312,385.63,9999,-9999
03/13/2018 19:15,CENTRAL EAST - VC,23330,2471.48,2840,-9999
03/13/2018 19:15,DYSINGER EAST,23326,1183.57,3150,-9999
03/13/2018 19:15,MOSES SOUTH,23319,2105.99,3000,-1600
03/13/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 19:15,SCH - NE - NY,23318,-287.78,700,-700
03/13/2018 19:15,SCH - NPX_1385,325277,55,100,-100
03/13/2018 19:15,SCH - NPX_CSC,325154,101,330,-330
03/13/2018 19:15,SCH - OH - NY,23317,231.89,1000,-1900
03/13/2018 19:15,SCH - PJ - NY,23316,-204.15,2000,-1300
03/13/2018 19:15,SCH - PJM_HTP,325905,293,660,-660
03/13/2018 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 19:15,SCH - PJM_VFT,325658,265,315,-315
03/13/2018 19:15,SPR/DUN-SOUTH,23320,2523.52,4600,-9999
03/13/2018 19:15,TOTAL EAST,23314,4027.08,6800,-9999
03/13/2018 19:15,UPNY CONED,23315,2450.11,5700,-9999
03/13/2018 19:15,WEST CENTRAL,23312,443.09,9999,-9999
03/13/2018 19:20,CENTRAL EAST - VC,23330,2466.92,2840,-9999
03/13/2018 19:20,DYSINGER EAST,23326,1206.66,3150,-9999
03/13/2018 19:20,MOSES SOUTH,23319,2105.72,3000,-1600
03/13/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 19:20,SCH - NE - NY,23318,-230.73,700,-700
03/13/2018 19:20,SCH - NPX_1385,325277,55,100,-100
03/13/2018 19:20,SCH - NPX_CSC,325154,101,330,-330
