Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2018 18:55,SPR/DUN-SOUTH,23320,2573.56,4600,-9999
03/29/2018 18:55,TOTAL EAST,23314,4771.92,6800,-9999
03/29/2018 18:55,UPNY CONED,23315,3204.81,4800,-9999
03/29/2018 18:55,WEST CENTRAL,23312,500.46,9999,-9999
03/29/2018 19:00,CENTRAL EAST - VC,23330,2620.91,2790,-9999
03/29/2018 19:00,DYSINGER EAST,23326,1016.53,3150,-9999
03/29/2018 19:00,MOSES SOUTH,23319,2198.37,3150,-1600
03/29/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:00,SCH - NE - NY,23318,-399.84,700,-700
03/29/2018 19:00,SCH - NPX_1385,325277,-12,100,-100
03/29/2018 19:00,SCH - NPX_CSC,325154,25,330,-330
03/29/2018 19:00,SCH - OH - NY,23317,585.83,1600,-1400
03/29/2018 19:00,SCH - PJ - NY,23316,231.53,2000,-1300
03/29/2018 19:00,SCH - PJM_HTP,325905,350,660,-660
03/29/2018 19:00,SCH - PJM_NEPTUNE,325305,563,660,-660
03/29/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:00,SPR/DUN-SOUTH,23320,2594.94,4600,-9999
03/29/2018 19:00,TOTAL EAST,23314,4800.03,6800,-9999
03/29/2018 19:00,UPNY CONED,23315,3218.17,4800,-9999
03/29/2018 19:00,WEST CENTRAL,23312,481.23,9999,-9999
03/29/2018 19:05,CENTRAL EAST - VC,23330,2646.21,2790,-9999
03/29/2018 19:05,DYSINGER EAST,23326,1045.31,3150,-9999
03/29/2018 19:05,MOSES SOUTH,23319,2196.83,3150,-1600
03/29/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:05,SCH - NE - NY,23318,-399.84,700,-700
03/29/2018 19:05,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:05,SCH - OH - NY,23317,543.84,1600,-1400
03/29/2018 19:05,SCH - PJ - NY,23316,305.91,2000,-1300
03/29/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
03/29/2018 19:05,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:05,SPR/DUN-SOUTH,23320,2629.96,4600,-9999
03/29/2018 19:05,TOTAL EAST,23314,4883.08,6800,-9999
03/29/2018 19:05,UPNY CONED,23315,3276.72,4800,-9999
03/29/2018 19:05,WEST CENTRAL,23312,507.28,9999,-9999
03/29/2018 19:10,CENTRAL EAST - VC,23330,2672,2790,-9999
03/29/2018 19:10,DYSINGER EAST,23326,1114.98,3150,-9999
03/29/2018 19:10,MOSES SOUTH,23319,2190.71,3150,-1600
03/29/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:10,SCH - NE - NY,23318,-399.83,700,-700
03/29/2018 19:10,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:10,SCH - OH - NY,23317,543.77,1600,-1400
03/29/2018 19:10,SCH - PJ - NY,23316,302.72,2000,-1300
03/29/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
03/29/2018 19:10,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:10,SPR/DUN-SOUTH,23320,2630.89,4600,-9999
03/29/2018 19:10,TOTAL EAST,23314,4896.15,6800,-9999
03/29/2018 19:10,UPNY CONED,23315,3297.37,4800,-9999
03/29/2018 19:10,WEST CENTRAL,23312,570.08,9999,-9999
03/29/2018 19:15,CENTRAL EAST - VC,23330,2627.44,2790,-9999
03/29/2018 19:15,DYSINGER EAST,23326,1106.07,3150,-9999
03/29/2018 19:15,MOSES SOUTH,23319,2165.46,3150,-1600
03/29/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:15,SCH - NE - NY,23318,-320.73,700,-700
03/29/2018 19:15,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:15,SCH - OH - NY,23317,543.7,1600,-1400
03/29/2018 19:15,SCH - PJ - NY,23316,305.6,2000,-1300
03/29/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
03/29/2018 19:15,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:15,SPR/DUN-SOUTH,23320,2615.81,4600,-9999
03/29/2018 19:15,TOTAL EAST,23314,4850.44,6800,-9999
03/29/2018 19:15,UPNY CONED,23315,3304.93,4800,-9999
03/29/2018 19:15,WEST CENTRAL,23312,562.08,9999,-9999
03/29/2018 19:20,CENTRAL EAST - VC,23330,2597.59,2790,-9999
03/29/2018 19:20,DYSINGER EAST,23326,1094.64,3150,-9999
03/29/2018 19:20,MOSES SOUTH,23319,2124.46,3150,-1600
03/29/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:20,SCH - NE - NY,23318,-242.68,700,-700
03/29/2018 19:20,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:20,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:20,SCH - OH - NY,23317,543.78,1600,-1400
03/29/2018 19:20,SCH - PJ - NY,23316,304.55,2000,-1300
03/29/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
03/29/2018 19:20,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:20,SPR/DUN-SOUTH,23320,2631.34,4600,-9999
03/29/2018 19:20,TOTAL EAST,23314,4829.24,6800,-9999
03/29/2018 19:20,UPNY CONED,23315,3346.74,4800,-9999
03/29/2018 19:20,WEST CENTRAL,23312,549.81,9999,-9999
03/29/2018 19:25,CENTRAL EAST - VC,23330,2624.44,2790,-9999
03/29/2018 19:25,DYSINGER EAST,23326,1133.34,3150,-9999
03/29/2018 19:25,MOSES SOUTH,23319,2126.72,3150,-1600
03/29/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:25,SCH - NE - NY,23318,-242.68,700,-700
03/29/2018 19:25,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:25,SCH - OH - NY,23317,543.83,1600,-1400
03/29/2018 19:25,SCH - PJ - NY,23316,303.43,2000,-1300
03/29/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
03/29/2018 19:25,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:25,SPR/DUN-SOUTH,23320,2656.34,4600,-9999
03/29/2018 19:25,TOTAL EAST,23314,4821.51,6800,-9999
03/29/2018 19:25,UPNY CONED,23315,3385.95,4800,-9999
03/29/2018 19:25,WEST CENTRAL,23312,584.07,9999,-9999
03/29/2018 19:30,CENTRAL EAST - VC,23330,2582.65,2790,-9999
03/29/2018 19:30,DYSINGER EAST,23326,1092.51,3150,-9999
03/29/2018 19:30,MOSES SOUTH,23319,2129.99,3150,-1600
03/29/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:30,SCH - NE - NY,23318,-300.72,700,-700
03/29/2018 19:30,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:30,SCH - OH - NY,23317,543.8,1600,-1400
03/29/2018 19:30,SCH - PJ - NY,23316,382.52,2000,-1300
03/29/2018 19:30,SCH - PJM_HTP,325905,350,660,-660
03/29/2018 19:30,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:30,SPR/DUN-SOUTH,23320,2603.95,4600,-9999
03/29/2018 19:30,TOTAL EAST,23314,4844.24,6800,-9999
03/29/2018 19:30,UPNY CONED,23315,3341.75,4800,-9999
03/29/2018 19:30,WEST CENTRAL,23312,536.5,9999,-9999
03/29/2018 19:35,CENTRAL EAST - VC,23330,2644.84,2790,-9999
03/29/2018 19:35,DYSINGER EAST,23326,1177.72,3150,-9999
03/29/2018 19:35,MOSES SOUTH,23319,2129.57,3150,-1600
03/29/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:35,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:35,SCH - NE - NY,23318,-359.77,700,-700
03/29/2018 19:35,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:35,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:35,SCH - OH - NY,23317,543.7,1600,-1400
03/29/2018 19:35,SCH - PJ - NY,23316,460.39,2000,-1300
03/29/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 19:35,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:35,SPR/DUN-SOUTH,23320,2581.31,4600,-9999
03/29/2018 19:35,TOTAL EAST,23314,4868.48,6800,-9999
03/29/2018 19:35,UPNY CONED,23315,3327.1,4800,-9999
03/29/2018 19:35,WEST CENTRAL,23312,611.71,9999,-9999
03/29/2018 19:40,CENTRAL EAST - VC,23330,2659.74,2790,-9999
03/29/2018 19:40,DYSINGER EAST,23326,1194.66,3150,-9999
03/29/2018 19:40,MOSES SOUTH,23319,2150,3150,-1600
03/29/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:40,SCH - NE - NY,23318,-359.77,700,-700
03/29/2018 19:40,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:40,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:40,SCH - OH - NY,23317,543.71,1600,-1400
03/29/2018 19:40,SCH - PJ - NY,23316,460.39,2000,-1300
03/29/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 19:40,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:40,SPR/DUN-SOUTH,23320,2596.99,4600,-9999
03/29/2018 19:40,TOTAL EAST,23314,4857.07,6800,-9999
03/29/2018 19:40,UPNY CONED,23315,3339.86,4800,-9999
03/29/2018 19:40,WEST CENTRAL,23312,617.46,9999,-9999
03/29/2018 19:45,CENTRAL EAST - VC,23330,2645.82,2790,-9999
03/29/2018 19:45,DYSINGER EAST,23326,1151.11,3150,-9999
03/29/2018 19:45,MOSES SOUTH,23319,2141.75,3150,-1600
03/29/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:45,SCH - NE - NY,23318,-378.8,700,-700
03/29/2018 19:45,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:45,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:45,SCH - OH - NY,23317,543.76,1600,-1400
03/29/2018 19:45,SCH - PJ - NY,23316,481.42,2000,-1300
03/29/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 19:45,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:45,SPR/DUN-SOUTH,23320,2593.79,4600,-9999
03/29/2018 19:45,TOTAL EAST,23314,4842.8,6800,-9999
03/29/2018 19:45,UPNY CONED,23315,3286.15,4800,-9999
03/29/2018 19:45,WEST CENTRAL,23312,570.41,9999,-9999
03/29/2018 19:50,CENTRAL EAST - VC,23330,2647.42,2790,-9999
03/29/2018 19:50,DYSINGER EAST,23326,1158.42,3150,-9999
03/29/2018 19:50,MOSES SOUTH,23319,2157.13,3150,-1600
03/29/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:50,SCH - NE - NY,23318,-398.82,700,-700
03/29/2018 19:50,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:50,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:50,SCH - OH - NY,23317,543.7,1600,-1400
03/29/2018 19:50,SCH - PJ - NY,23316,505.65,2000,-1300
03/29/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 19:50,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:50,SPR/DUN-SOUTH,23320,2573.97,4600,-9999
03/29/2018 19:50,TOTAL EAST,23314,4844.2,6800,-9999
03/29/2018 19:50,UPNY CONED,23315,3254.68,4800,-9999
03/29/2018 19:50,WEST CENTRAL,23312,579.43,9999,-9999
03/29/2018 19:55,CENTRAL EAST - VC,23330,2659.74,2790,-9999
03/29/2018 19:55,DYSINGER EAST,23326,1159.87,3150,-9999
03/29/2018 19:55,MOSES SOUTH,23319,2158.03,3150,-1600
03/29/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 19:55,SCH - NE - NY,23318,-398.82,700,-700
03/29/2018 19:55,SCH - NPX_1385,325277,0,100,-100
03/29/2018 19:55,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 19:55,SCH - OH - NY,23317,543.7,1600,-1400
03/29/2018 19:55,SCH - PJ - NY,23316,506.61,2000,-1300
03/29/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 19:55,SCH - PJM_NEPTUNE,325305,503,660,-660
03/29/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 19:55,SPR/DUN-SOUTH,23320,2572.41,4600,-9999
03/29/2018 19:55,TOTAL EAST,23314,4826.39,6800,-9999
03/29/2018 19:55,UPNY CONED,23315,3251.81,4800,-9999
03/29/2018 19:55,WEST CENTRAL,23312,582.07,9999,-9999
03/29/2018 20:00,CENTRAL EAST - VC,23330,2683.69,2790,-9999
03/29/2018 20:00,DYSINGER EAST,23326,1226.59,3150,-9999
03/29/2018 20:00,MOSES SOUTH,23319,2155.38,3150,-1600
03/29/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:00,SCH - NE - NY,23318,-398.82,700,-700
03/29/2018 20:00,SCH - NPX_1385,325277,2,100,-100
03/29/2018 20:00,SCH - NPX_CSC,325154,25,330,-330
03/29/2018 20:00,SCH - OH - NY,23317,682.36,1600,-1400
03/29/2018 20:00,SCH - PJ - NY,23316,521.59,2000,-1300
03/29/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 20:00,SCH - PJM_NEPTUNE,325305,488,660,-660
03/29/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:00,SPR/DUN-SOUTH,23320,2603.55,4600,-9999
03/29/2018 20:00,TOTAL EAST,23314,4871.23,6800,-9999
03/29/2018 20:00,UPNY CONED,23315,3280.12,4800,-9999
03/29/2018 20:00,WEST CENTRAL,23312,649.9,9999,-9999
03/29/2018 20:05,CENTRAL EAST - VC,23330,2682.59,2790,-9999
03/29/2018 20:05,DYSINGER EAST,23326,1316.51,3150,-9999
03/29/2018 20:05,MOSES SOUTH,23319,2113.25,3150,-1600
03/29/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:05,SCH - NE - NY,23318,-399.82,700,-700
03/29/2018 20:05,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:05,SCH - OH - NY,23317,821.16,1600,-1400
03/29/2018 20:05,SCH - PJ - NY,23316,534.22,2000,-1300
03/29/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 20:05,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:05,SPR/DUN-SOUTH,23320,2591.54,4600,-9999
03/29/2018 20:05,TOTAL EAST,23314,4961.53,6800,-9999
03/29/2018 20:05,UPNY CONED,23315,3295.29,4800,-9999
03/29/2018 20:05,WEST CENTRAL,23312,748.3,9999,-9999
03/29/2018 20:10,CENTRAL EAST - VC,23330,2690.3,2790,-9999
03/29/2018 20:10,DYSINGER EAST,23326,1260.17,3150,-9999
03/29/2018 20:10,MOSES SOUTH,23319,2140.98,3150,-1600
03/29/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:10,SCH - NE - NY,23318,-399.81,700,-700
03/29/2018 20:10,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:10,SCH - OH - NY,23317,821.28,1600,-1400
03/29/2018 20:10,SCH - PJ - NY,23316,530.59,2000,-1300
03/29/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 20:10,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:10,SPR/DUN-SOUTH,23320,2592.9,4600,-9999
03/29/2018 20:10,TOTAL EAST,23314,4998,6800,-9999
03/29/2018 20:10,UPNY CONED,23315,3282.42,4800,-9999
03/29/2018 20:10,WEST CENTRAL,23312,702.11,9999,-9999
03/29/2018 20:15,CENTRAL EAST - VC,23330,2691.99,2790,-9999
03/29/2018 20:15,DYSINGER EAST,23326,1202.27,3150,-9999
03/29/2018 20:15,MOSES SOUTH,23319,2161.93,3150,-1600
03/29/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:15,SCH - NE - NY,23318,-373.74,700,-700
03/29/2018 20:15,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:15,SCH - OH - NY,23317,821.45,1600,-1400
03/29/2018 20:15,SCH - PJ - NY,23316,431.72,2000,-1300
03/29/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 20:15,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:15,SPR/DUN-SOUTH,23320,2603.11,4600,-9999
03/29/2018 20:15,TOTAL EAST,23314,4971.97,6800,-9999
03/29/2018 20:15,UPNY CONED,23315,3281.24,4800,-9999
03/29/2018 20:15,WEST CENTRAL,23312,652.37,9999,-9999
03/29/2018 20:20,CENTRAL EAST - VC,23330,2675.99,2790,-9999
03/29/2018 20:20,DYSINGER EAST,23326,1162.46,3150,-9999
03/29/2018 20:20,MOSES SOUTH,23319,2214.49,3150,-1600
03/29/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:20,SCH - NE - NY,23318,-348.71,700,-700
03/29/2018 20:20,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:20,SCH - OH - NY,23317,821.41,1600,-1400
03/29/2018 20:20,SCH - PJ - NY,23316,336.14,2000,-1300
03/29/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 20:20,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:20,SPR/DUN-SOUTH,23320,2598.02,4600,-9999
03/29/2018 20:20,TOTAL EAST,23314,4913.99,6800,-9999
03/29/2018 20:20,UPNY CONED,23315,3271.61,4800,-9999
03/29/2018 20:20,WEST CENTRAL,23312,619.03,9999,-9999
03/29/2018 20:25,CENTRAL EAST - VC,23330,2679.46,2790,-9999
03/29/2018 20:25,DYSINGER EAST,23326,1129.78,3150,-9999
03/29/2018 20:25,MOSES SOUTH,23319,2218.54,3150,-1600
03/29/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:25,SCH - NE - NY,23318,-348.71,700,-700
03/29/2018 20:25,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:25,SCH - OH - NY,23317,821.43,1600,-1400
03/29/2018 20:25,SCH - PJ - NY,23316,338.48,2000,-1300
03/29/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
03/29/2018 20:25,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:25,SPR/DUN-SOUTH,23320,2596.83,4600,-9999
03/29/2018 20:25,TOTAL EAST,23314,4947.26,6800,-9999
03/29/2018 20:25,UPNY CONED,23315,3256.87,4800,-9999
03/29/2018 20:25,WEST CENTRAL,23312,590.85,9999,-9999
03/29/2018 20:30,CENTRAL EAST - VC,23330,2640.97,2790,-9999
03/29/2018 20:30,DYSINGER EAST,23326,1105.21,3150,-9999
03/29/2018 20:30,MOSES SOUTH,23319,2202.15,3150,-1600
03/29/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:30,SCH - NE - NY,23318,-352.73,700,-700
03/29/2018 20:30,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:30,SCH - OH - NY,23317,821.55,1600,-1400
03/29/2018 20:30,SCH - PJ - NY,23316,323.53,2000,-1300
03/29/2018 20:30,SCH - PJM_HTP,325905,379,660,-660
03/29/2018 20:30,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:30,SPR/DUN-SOUTH,23320,2618.29,4600,-9999
03/29/2018 20:30,TOTAL EAST,23314,4939.67,6800,-9999
03/29/2018 20:30,UPNY CONED,23315,3264.15,4800,-9999
03/29/2018 20:30,WEST CENTRAL,23312,568.46,9999,-9999
03/29/2018 20:35,CENTRAL EAST - VC,23330,2656.22,2790,-9999
03/29/2018 20:35,DYSINGER EAST,23326,1121.8,3150,-9999
03/29/2018 20:35,MOSES SOUTH,23319,2214.92,3150,-1600
03/29/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:35,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:35,SCH - NE - NY,23318,-356.73,700,-700
03/29/2018 20:35,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:35,SCH - OH - NY,23317,821.55,1600,-1400
03/29/2018 20:35,SCH - PJ - NY,23316,311.7,2000,-1300
03/29/2018 20:35,SCH - PJM_HTP,325905,359,660,-660
03/29/2018 20:35,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:35,SPR/DUN-SOUTH,23320,2626.33,4600,-9999
03/29/2018 20:35,TOTAL EAST,23314,4919.9,6800,-9999
03/29/2018 20:35,UPNY CONED,23315,3264.05,4800,-9999
03/29/2018 20:35,WEST CENTRAL,23312,585.91,9999,-9999
03/29/2018 20:40,CENTRAL EAST - VC,23330,2622.16,2790,-9999
03/29/2018 20:40,DYSINGER EAST,23326,1113.19,3150,-9999
03/29/2018 20:40,MOSES SOUTH,23319,2209.03,3150,-1600
03/29/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:40,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:40,SCH - NE - NY,23318,-356.73,700,-700
03/29/2018 20:40,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 20:40,SCH - OH - NY,23317,821.54,1600,-1400
03/29/2018 20:40,SCH - PJ - NY,23316,311.34,2000,-1300
03/29/2018 20:40,SCH - PJM_HTP,325905,359,660,-660
03/29/2018 20:40,SCH - PJM_NEPTUNE,325305,474,660,-660
03/29/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 20:40,SPR/DUN-SOUTH,23320,2630.5,4600,-9999
03/29/2018 20:40,TOTAL EAST,23314,4909.07,6800,-9999
03/29/2018 20:40,UPNY CONED,23315,3262.4,4800,-9999
03/29/2018 20:40,WEST CENTRAL,23312,579.31,9999,-9999
03/29/2018 20:45,CENTRAL EAST - VC,23330,2621.83,2790,-9999
03/29/2018 20:45,DYSINGER EAST,23326,1087.24,3150,-9999
03/29/2018 20:45,MOSES SOUTH,23319,2222.86,3150,-1600
03/29/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 20:45,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 20:45,SCH - NE - NY,23318,-327.71,700,-700
03/29/2018 20:45,SCH - NPX_1385,325277,5,100,-100
03/29/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
