Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:10,SPR/DUN-SOUTH,23320,2427.21,4600,-9999
03/25/2018 19:10,TOTAL EAST,23314,4532.26,6800,-9999
03/25/2018 19:10,UPNY CONED,23315,2936.06,4800,-9999
03/25/2018 19:10,WEST CENTRAL,23312,734.19,9999,-9999
03/25/2018 19:15,CENTRAL EAST - VC,23330,2573.66,2770,-9999
03/25/2018 19:15,DYSINGER EAST,23326,1198.51,3150,-9999
03/25/2018 19:15,MOSES SOUTH,23319,2305.21,3150,-1600
03/25/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:15,SCH - NE - NY,23318,-380.72,700,-700
03/25/2018 19:15,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:15,SCH - OH - NY,23317,998.91,1300,-1900
03/25/2018 19:15,SCH - PJ - NY,23316,165.44,2000,-1300
03/25/2018 19:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:15,SPR/DUN-SOUTH,23320,2413.63,4600,-9999
03/25/2018 19:15,TOTAL EAST,23314,4511.24,6800,-9999
03/25/2018 19:15,UPNY CONED,23315,2950.89,4800,-9999
03/25/2018 19:15,WEST CENTRAL,23312,734.75,9999,-9999
03/25/2018 19:20,CENTRAL EAST - VC,23330,2566.09,2770,-9999
03/25/2018 19:20,DYSINGER EAST,23326,1189.2,3150,-9999
03/25/2018 19:20,MOSES SOUTH,23319,2314.3,3150,-1600
03/25/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:20,SCH - NE - NY,23318,-391.74,700,-700
03/25/2018 19:20,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:20,SCH - OH - NY,23317,998.87,1300,-1900
03/25/2018 19:20,SCH - PJ - NY,23316,171.29,2000,-1300
03/25/2018 19:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:20,SPR/DUN-SOUTH,23320,2401.94,4600,-9999
03/25/2018 19:20,TOTAL EAST,23314,4516.43,6800,-9999
03/25/2018 19:20,UPNY CONED,23315,2960.62,4800,-9999
03/25/2018 19:20,WEST CENTRAL,23312,720.53,9999,-9999
03/25/2018 19:25,CENTRAL EAST - VC,23330,2549.24,2770,-9999
03/25/2018 19:25,DYSINGER EAST,23326,1180.87,3150,-9999
03/25/2018 19:25,MOSES SOUTH,23319,2292.31,3150,-1600
03/25/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:25,SCH - NE - NY,23318,-391.75,700,-700
03/25/2018 19:25,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:25,SCH - OH - NY,23317,999.04,1300,-1900
03/25/2018 19:25,SCH - PJ - NY,23316,173.99,2000,-1300
03/25/2018 19:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:25,SPR/DUN-SOUTH,23320,2398.54,4600,-9999
03/25/2018 19:25,TOTAL EAST,23314,4484.46,6800,-9999
03/25/2018 19:25,UPNY CONED,23315,2955.11,4800,-9999
03/25/2018 19:25,WEST CENTRAL,23312,704.4,9999,-9999
03/25/2018 19:30,CENTRAL EAST - VC,23330,2543.51,2770,-9999
03/25/2018 19:30,DYSINGER EAST,23326,1213.37,3150,-9999
03/25/2018 19:30,MOSES SOUTH,23319,2276.09,3150,-1600
03/25/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:30,SCH - NE - NY,23318,-445.85,700,-700
03/25/2018 19:30,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:30,SCH - OH - NY,23317,998.94,1300,-1900
03/25/2018 19:30,SCH - PJ - NY,23316,198.68,2000,-1300
03/25/2018 19:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:30,SPR/DUN-SOUTH,23320,2320.79,4600,-9999
03/25/2018 19:30,TOTAL EAST,23314,4469.68,6800,-9999
03/25/2018 19:30,UPNY CONED,23315,2892.13,4800,-9999
03/25/2018 19:30,WEST CENTRAL,23312,729.37,9999,-9999
03/25/2018 19:35,CENTRAL EAST - VC,23330,2553.46,2770,-9999
03/25/2018 19:35,DYSINGER EAST,23326,1209.63,3150,-9999
03/25/2018 19:35,MOSES SOUTH,23319,2297.77,3150,-1600
03/25/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:35,SCH - NE - NY,23318,-499.96,700,-700
03/25/2018 19:35,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:35,SCH - OH - NY,23317,998.77,1300,-1900
03/25/2018 19:35,SCH - PJ - NY,23316,226.2,2000,-1300
03/25/2018 19:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:35,SPR/DUN-SOUTH,23320,2253.45,4600,-9999
03/25/2018 19:35,TOTAL EAST,23314,4460.73,6800,-9999
03/25/2018 19:35,UPNY CONED,23315,2820.35,4800,-9999
03/25/2018 19:35,WEST CENTRAL,23312,715.44,9999,-9999
03/25/2018 19:40,CENTRAL EAST - VC,23330,2575.51,2770,-9999
03/25/2018 19:40,DYSINGER EAST,23326,1237.33,3150,-9999
03/25/2018 19:40,MOSES SOUTH,23319,2295.77,3150,-1600
03/25/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:40,SCH - NE - NY,23318,-499.98,700,-700
03/25/2018 19:40,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:40,SCH - OH - NY,23317,998.82,1300,-1900
03/25/2018 19:40,SCH - PJ - NY,23316,226.89,2000,-1300
03/25/2018 19:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:40,SPR/DUN-SOUTH,23320,2253.6,4600,-9999
03/25/2018 19:40,TOTAL EAST,23314,4433.55,6800,-9999
03/25/2018 19:40,UPNY CONED,23315,2831.5,4800,-9999
03/25/2018 19:40,WEST CENTRAL,23312,734.82,9999,-9999
03/25/2018 19:45,CENTRAL EAST - VC,23330,2554.64,2770,-9999
03/25/2018 19:45,DYSINGER EAST,23326,1188.17,3150,-9999
03/25/2018 19:45,MOSES SOUTH,23319,2285.75,3150,-1600
03/25/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:45,SCH - NE - NY,23318,-499.99,700,-700
03/25/2018 19:45,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:45,SCH - OH - NY,23317,998.98,1300,-1900
03/25/2018 19:45,SCH - PJ - NY,23316,209.26,2000,-1300
03/25/2018 19:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:45,SPR/DUN-SOUTH,23320,2212.36,4600,-9999
03/25/2018 19:45,TOTAL EAST,23314,4426.6,6800,-9999
03/25/2018 19:45,UPNY CONED,23315,2798.88,4800,-9999
03/25/2018 19:45,WEST CENTRAL,23312,678.51,9999,-9999
03/25/2018 19:50,CENTRAL EAST - VC,23330,2570.26,2770,-9999
03/25/2018 19:50,DYSINGER EAST,23326,1240.7,3150,-9999
03/25/2018 19:50,MOSES SOUTH,23319,2276.64,3150,-1600
03/25/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:50,SCH - NE - NY,23318,-499.98,700,-700
03/25/2018 19:50,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:50,SCH - OH - NY,23317,998.88,1300,-1900
03/25/2018 19:50,SCH - PJ - NY,23316,194.09,2000,-1300
03/25/2018 19:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:50,SPR/DUN-SOUTH,23320,2182.81,4600,-9999
03/25/2018 19:50,TOTAL EAST,23314,4390.07,6800,-9999
03/25/2018 19:50,UPNY CONED,23315,2775.13,4800,-9999
03/25/2018 19:50,WEST CENTRAL,23312,724.14,9999,-9999
03/25/2018 19:55,CENTRAL EAST - VC,23330,2570.27,2770,-9999
03/25/2018 19:55,DYSINGER EAST,23326,1273.74,3150,-9999
03/25/2018 19:55,MOSES SOUTH,23319,2266.33,3150,-1600
03/25/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 19:55,SCH - NE - NY,23318,-499.99,700,-700
03/25/2018 19:55,SCH - NPX_1385,325277,10,100,-100
03/25/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 19:55,SCH - OH - NY,23317,998.83,1300,-1900
03/25/2018 19:55,SCH - PJ - NY,23316,192.54,2000,-1300
03/25/2018 19:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 19:55,SPR/DUN-SOUTH,23320,2162.78,4600,-9999
03/25/2018 19:55,TOTAL EAST,23314,4366.13,6800,-9999
03/25/2018 19:55,UPNY CONED,23315,2763.22,4800,-9999
03/25/2018 19:55,WEST CENTRAL,23312,748.54,9999,-9999
03/25/2018 20:00,CENTRAL EAST - VC,23330,2537.55,2770,-9999
03/25/2018 20:00,DYSINGER EAST,23326,1224.53,3150,-9999
03/25/2018 20:00,MOSES SOUTH,23319,2277.59,3150,-1600
03/25/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:00,SCH - NE - NY,23318,-499.99,700,-700
03/25/2018 20:00,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:00,SCH - OH - NY,23317,961.88,1300,-1900
03/25/2018 20:00,SCH - PJ - NY,23316,171.25,2000,-1300
03/25/2018 20:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:00,SPR/DUN-SOUTH,23320,2081.29,4600,-9999
03/25/2018 20:00,TOTAL EAST,23314,4288.33,6800,-9999
03/25/2018 20:00,UPNY CONED,23315,2680.78,4800,-9999
03/25/2018 20:00,WEST CENTRAL,23312,694.1,9999,-9999
03/25/2018 20:05,CENTRAL EAST - VC,23330,2514.17,2770,-9999
03/25/2018 20:05,DYSINGER EAST,23326,1210.91,3150,-9999
03/25/2018 20:05,MOSES SOUTH,23319,2262.44,3150,-1600
03/25/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:05,SCH - NE - NY,23318,-499.99,700,-700
03/25/2018 20:05,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:05,SCH - OH - NY,23317,925.89,1300,-1900
03/25/2018 20:05,SCH - PJ - NY,23316,151.88,2000,-1300
03/25/2018 20:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:05,SPR/DUN-SOUTH,23320,2039.12,4600,-9999
03/25/2018 20:05,TOTAL EAST,23314,4237.47,6800,-9999
03/25/2018 20:05,UPNY CONED,23315,2628.6,4800,-9999
03/25/2018 20:05,WEST CENTRAL,23312,678.61,9999,-9999
03/25/2018 20:10,CENTRAL EAST - VC,23330,2502.2,2770,-9999
03/25/2018 20:10,DYSINGER EAST,23326,1168.48,3150,-9999
03/25/2018 20:10,MOSES SOUTH,23319,2256.19,3150,-1600
03/25/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:10,SCH - NE - NY,23318,-499.97,700,-700
03/25/2018 20:10,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:10,SCH - OH - NY,23317,925.97,1300,-1900
03/25/2018 20:10,SCH - PJ - NY,23316,152.65,2000,-1300
03/25/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:10,SPR/DUN-SOUTH,23320,2059.78,4600,-9999
03/25/2018 20:10,TOTAL EAST,23314,4242.17,6800,-9999
03/25/2018 20:10,UPNY CONED,23315,2638,4800,-9999
03/25/2018 20:10,WEST CENTRAL,23312,636.93,9999,-9999
03/25/2018 20:15,CENTRAL EAST - VC,23330,2523.17,2770,-9999
03/25/2018 20:15,DYSINGER EAST,23326,1199.37,3150,-9999
03/25/2018 20:15,MOSES SOUTH,23319,2234.66,3150,-1600
03/25/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:15,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 20:15,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:15,SCH - OH - NY,23317,926.08,1300,-1900
03/25/2018 20:15,SCH - PJ - NY,23316,157.27,2000,-1300
03/25/2018 20:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:15,SPR/DUN-SOUTH,23320,2121.58,4600,-9999
03/25/2018 20:15,TOTAL EAST,23314,4270.47,6800,-9999
03/25/2018 20:15,UPNY CONED,23315,2689.36,4800,-9999
03/25/2018 20:15,WEST CENTRAL,23312,670.23,9999,-9999
03/25/2018 20:20,CENTRAL EAST - VC,23330,2552.33,2770,-9999
03/25/2018 20:20,DYSINGER EAST,23326,1233.75,3150,-9999
03/25/2018 20:20,MOSES SOUTH,23319,2243.36,3150,-1600
03/25/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:20,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 20:20,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:20,SCH - OH - NY,23317,926.04,1300,-1900
03/25/2018 20:20,SCH - PJ - NY,23316,166.66,2000,-1300
03/25/2018 20:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:20,SPR/DUN-SOUTH,23320,2163.46,4600,-9999
03/25/2018 20:20,TOTAL EAST,23314,4264.53,6800,-9999
03/25/2018 20:20,UPNY CONED,23315,2740.9,4800,-9999
03/25/2018 20:20,WEST CENTRAL,23312,704.1,9999,-9999
03/25/2018 20:25,CENTRAL EAST - VC,23330,2555.9,2770,-9999
03/25/2018 20:25,DYSINGER EAST,23326,1204.2,3150,-9999
03/25/2018 20:25,MOSES SOUTH,23319,2256.65,3150,-1600
03/25/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:25,SCH - NE - NY,23318,-499.91,700,-700
03/25/2018 20:25,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:25,SCH - OH - NY,23317,926.06,1300,-1900
03/25/2018 20:25,SCH - PJ - NY,23316,163.87,2000,-1300
03/25/2018 20:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:25,SPR/DUN-SOUTH,23320,2188.01,4600,-9999
03/25/2018 20:25,TOTAL EAST,23314,4279.66,6800,-9999
03/25/2018 20:25,UPNY CONED,23315,2756.9,4800,-9999
03/25/2018 20:25,WEST CENTRAL,23312,679.07,9999,-9999
03/25/2018 20:30,CENTRAL EAST - VC,23330,2582.18,2770,-9999
03/25/2018 20:30,DYSINGER EAST,23326,1250.18,3150,-9999
03/25/2018 20:30,MOSES SOUTH,23319,2261.07,3150,-1600
03/25/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:30,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 20:30,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:30,SCH - OH - NY,23317,926,1300,-1900
03/25/2018 20:30,SCH - PJ - NY,23316,156.59,2000,-1300
03/25/2018 20:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:30,SPR/DUN-SOUTH,23320,2195.02,4600,-9999
03/25/2018 20:30,TOTAL EAST,23314,4273.57,6800,-9999
03/25/2018 20:30,UPNY CONED,23315,2771.93,4800,-9999
03/25/2018 20:30,WEST CENTRAL,23312,726.28,9999,-9999
03/25/2018 20:35,CENTRAL EAST - VC,23330,2572.17,2770,-9999
03/25/2018 20:35,DYSINGER EAST,23326,1232.19,3150,-9999
03/25/2018 20:35,MOSES SOUTH,23319,2268.33,3150,-1600
03/25/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:35,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 20:35,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:35,SCH - OH - NY,23317,926,1300,-1900
03/25/2018 20:35,SCH - PJ - NY,23316,147.47,2000,-1300
03/25/2018 20:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:35,SPR/DUN-SOUTH,23320,2193.81,4600,-9999
03/25/2018 20:35,TOTAL EAST,23314,4282.08,6800,-9999
03/25/2018 20:35,UPNY CONED,23315,2773.54,4800,-9999
03/25/2018 20:35,WEST CENTRAL,23312,708.55,9999,-9999
03/25/2018 20:40,CENTRAL EAST - VC,23330,2557.61,2770,-9999
03/25/2018 20:40,DYSINGER EAST,23326,1212.29,3150,-9999
03/25/2018 20:40,MOSES SOUTH,23319,2273.87,3150,-1600
03/25/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:40,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 20:40,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:40,SCH - OH - NY,23317,925.97,1300,-1900
03/25/2018 20:40,SCH - PJ - NY,23316,145.63,2000,-1300
03/25/2018 20:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:40,SPR/DUN-SOUTH,23320,2205.65,4600,-9999
03/25/2018 20:40,TOTAL EAST,23314,4287.73,6800,-9999
03/25/2018 20:40,UPNY CONED,23315,2775.75,4800,-9999
03/25/2018 20:40,WEST CENTRAL,23312,692.15,9999,-9999
03/25/2018 20:45,CENTRAL EAST - VC,23330,2552.37,2770,-9999
03/25/2018 20:45,DYSINGER EAST,23326,1179.57,3150,-9999
03/25/2018 20:45,MOSES SOUTH,23319,2269.68,3150,-1600
03/25/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:45,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 20:45,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:45,SCH - OH - NY,23317,926.08,1300,-1900
03/25/2018 20:45,SCH - PJ - NY,23316,145.47,2000,-1300
03/25/2018 20:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:45,SPR/DUN-SOUTH,23320,2269.18,4600,-9999
03/25/2018 20:45,TOTAL EAST,23314,4307.39,6800,-9999
03/25/2018 20:45,UPNY CONED,23315,2831,4800,-9999
03/25/2018 20:45,WEST CENTRAL,23312,662.03,9999,-9999
03/25/2018 20:50,CENTRAL EAST - VC,23330,2544.36,2770,-9999
03/25/2018 20:50,DYSINGER EAST,23326,1131.06,3150,-9999
03/25/2018 20:50,MOSES SOUTH,23319,2278.33,3150,-1600
03/25/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:50,SCH - NE - NY,23318,-499.92,700,-700
03/25/2018 20:50,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:50,SCH - OH - NY,23317,926.14,1300,-1900
03/25/2018 20:50,SCH - PJ - NY,23316,150.77,2000,-1300
03/25/2018 20:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:50,SPR/DUN-SOUTH,23320,2288.94,4600,-9999
03/25/2018 20:50,TOTAL EAST,23314,4329.19,6800,-9999
03/25/2018 20:50,UPNY CONED,23315,2855.27,4800,-9999
03/25/2018 20:50,WEST CENTRAL,23312,619.2,9999,-9999
03/25/2018 20:55,CENTRAL EAST - VC,23330,2563.19,2770,-9999
03/25/2018 20:55,DYSINGER EAST,23326,1156.39,3150,-9999
03/25/2018 20:55,MOSES SOUTH,23319,2293.21,3150,-1600
03/25/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 20:55,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 20:55,SCH - NPX_1385,325277,10,100,-100
03/25/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
03/25/2018 20:55,SCH - OH - NY,23317,926.07,1300,-1900
03/25/2018 20:55,SCH - PJ - NY,23316,148.62,2000,-1300
03/25/2018 20:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 20:55,SPR/DUN-SOUTH,23320,2289.51,4600,-9999
03/25/2018 20:55,TOTAL EAST,23314,4336.05,6800,-9999
03/25/2018 20:55,UPNY CONED,23315,2853.28,4800,-9999
03/25/2018 20:55,WEST CENTRAL,23312,649.24,9999,-9999
03/25/2018 21:00,CENTRAL EAST - VC,23330,2576.27,2770,-9999
03/25/2018 21:00,DYSINGER EAST,23326,1135.17,3150,-9999
03/25/2018 21:00,MOSES SOUTH,23319,2309.06,3150,-1600
03/25/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 21:00,SCH - NE - NY,23318,-499.93,700,-700
03/25/2018 21:00,SCH - NPX_1385,325277,39,100,-100
