Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2018 13:15,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:15,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:15,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:15,SCH - OH - NY,23317,793.5,1600,-1900
03/06/2018 13:15,SCH - PJ - NY,23316,-152.93,2000,-1300
03/06/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:15,SPR/DUN-SOUTH,23320,2613.82,4600,-9999
03/06/2018 13:15,TOTAL EAST,23314,3041.02,6800,-9999
03/06/2018 13:15,UPNY CONED,23315,2085.11,5700,-9999
03/06/2018 13:15,WEST CENTRAL,23312,560.45,9999,-9999
03/06/2018 13:20,CENTRAL EAST - VC,23330,1449.66,1580,-9999
03/06/2018 13:20,DYSINGER EAST,23326,1150.21,3150,-9999
03/06/2018 13:20,MOSES SOUTH,23319,1865.63,3000,-1600
03/06/2018 13:20,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:20,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:20,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:20,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:20,SCH - OH - NY,23317,793.37,1600,-1900
03/06/2018 13:20,SCH - PJ - NY,23316,-151.57,2000,-1300
03/06/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:20,SPR/DUN-SOUTH,23320,2614.89,4600,-9999
03/06/2018 13:20,TOTAL EAST,23314,3027.11,6800,-9999
03/06/2018 13:20,UPNY CONED,23315,2071.22,5700,-9999
03/06/2018 13:20,WEST CENTRAL,23312,603.89,9999,-9999
03/06/2018 13:25,CENTRAL EAST - VC,23330,1460.1,1580,-9999
03/06/2018 13:25,DYSINGER EAST,23326,1161.3,3150,-9999
03/06/2018 13:25,MOSES SOUTH,23319,1891.3,3000,-1600
03/06/2018 13:25,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:25,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:25,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:25,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:25,SCH - OH - NY,23317,793.34,1600,-1900
03/06/2018 13:25,SCH - PJ - NY,23316,-154.15,2000,-1300
03/06/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:25,SPR/DUN-SOUTH,23320,2636.19,4600,-9999
03/06/2018 13:25,TOTAL EAST,23314,3075.33,6800,-9999
03/06/2018 13:25,UPNY CONED,23315,2109.25,5700,-9999
03/06/2018 13:25,WEST CENTRAL,23312,609.63,9999,-9999
03/06/2018 13:30,CENTRAL EAST - VC,23330,1448.09,1580,-9999
03/06/2018 13:30,DYSINGER EAST,23326,1124.53,3150,-9999
03/06/2018 13:30,MOSES SOUTH,23319,1902.16,3000,-1600
03/06/2018 13:30,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:30,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:30,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:30,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:30,SCH - OH - NY,23317,793.39,1600,-1900
03/06/2018 13:30,SCH - PJ - NY,23316,-154.34,2000,-1300
03/06/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:30,SPR/DUN-SOUTH,23320,2629.99,4600,-9999
03/06/2018 13:30,TOTAL EAST,23314,3067.36,6800,-9999
03/06/2018 13:30,UPNY CONED,23315,2107.79,5700,-9999
03/06/2018 13:30,WEST CENTRAL,23312,572.59,9999,-9999
03/06/2018 13:35,CENTRAL EAST - VC,23330,1464.6,1580,-9999
03/06/2018 13:35,DYSINGER EAST,23326,1144.44,3150,-9999
03/06/2018 13:35,MOSES SOUTH,23319,1898.81,3000,-1600
03/06/2018 13:35,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:35,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:35,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:35,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:35,SCH - OH - NY,23317,793.32,1600,-1900
03/06/2018 13:35,SCH - PJ - NY,23316,-154.92,2000,-1300
03/06/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:35,SPR/DUN-SOUTH,23320,2636.78,4600,-9999
03/06/2018 13:35,TOTAL EAST,23314,3071.57,6800,-9999
03/06/2018 13:35,UPNY CONED,23315,2122.58,5700,-9999
03/06/2018 13:35,WEST CENTRAL,23312,593.09,9999,-9999
03/06/2018 13:40,CENTRAL EAST - VC,23330,1473.09,1580,-9999
03/06/2018 13:40,DYSINGER EAST,23326,1153.54,3150,-9999
03/06/2018 13:40,MOSES SOUTH,23319,1900.86,3000,-1600
03/06/2018 13:40,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:40,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:40,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:40,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:40,SCH - OH - NY,23317,793.28,1600,-1900
03/06/2018 13:40,SCH - PJ - NY,23316,-153.61,2000,-1300
03/06/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:40,SPR/DUN-SOUTH,23320,2631.26,4600,-9999
03/06/2018 13:40,TOTAL EAST,23314,3052.05,6800,-9999
03/06/2018 13:40,UPNY CONED,23315,2108.9,5700,-9999
03/06/2018 13:40,WEST CENTRAL,23312,602.25,9999,-9999
03/06/2018 13:45,CENTRAL EAST - VC,23330,1464.49,1580,-9999
03/06/2018 13:45,DYSINGER EAST,23326,1109.52,3150,-9999
03/06/2018 13:45,MOSES SOUTH,23319,1896.43,3000,-1600
03/06/2018 13:45,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:45,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:45,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:45,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:45,SCH - OH - NY,23317,793.39,1600,-1900
03/06/2018 13:45,SCH - PJ - NY,23316,-154.65,2000,-1300
03/06/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:45,SPR/DUN-SOUTH,23320,2635.05,4600,-9999
03/06/2018 13:45,TOTAL EAST,23314,3055.64,6800,-9999
03/06/2018 13:45,UPNY CONED,23315,2109.11,5700,-9999
03/06/2018 13:45,WEST CENTRAL,23312,561.08,9999,-9999
03/06/2018 13:50,CENTRAL EAST - VC,23330,1445.84,1580,-9999
03/06/2018 13:50,DYSINGER EAST,23326,1072.69,3150,-9999
03/06/2018 13:50,MOSES SOUTH,23319,1894.32,3000,-1600
03/06/2018 13:50,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:50,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:50,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:50,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:50,SCH - OH - NY,23317,793.4,1600,-1900
03/06/2018 13:50,SCH - PJ - NY,23316,-154.73,2000,-1300
03/06/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:50,SPR/DUN-SOUTH,23320,2629.41,4600,-9999
03/06/2018 13:50,TOTAL EAST,23314,3048.64,6800,-9999
03/06/2018 13:50,UPNY CONED,23315,2090.8,5700,-9999
03/06/2018 13:50,WEST CENTRAL,23312,523.59,9999,-9999
03/06/2018 13:55,CENTRAL EAST - VC,23330,1440.45,1580,-9999
03/06/2018 13:55,DYSINGER EAST,23326,1074.51,3150,-9999
03/06/2018 13:55,MOSES SOUTH,23319,1874.04,3000,-1600
03/06/2018 13:55,SCH - HQ - NY,23324,1373,1500,-1000
03/06/2018 13:55,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/06/2018 13:55,SCH - NE - NY,23318,122.2,700,-700
03/06/2018 13:55,SCH - NPX_1385,325277,69,100,-100
03/06/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 13:55,SCH - OH - NY,23317,793.39,1600,-1900
03/06/2018 13:55,SCH - PJ - NY,23316,-154.34,2000,-1300
03/06/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 13:55,SPR/DUN-SOUTH,23320,2640.67,4600,-9999
03/06/2018 13:55,TOTAL EAST,23314,3072.07,6800,-9999
03/06/2018 13:55,UPNY CONED,23315,2110.72,5700,-9999
03/06/2018 13:55,WEST CENTRAL,23312,526.14,9999,-9999
03/06/2018 14:00,CENTRAL EAST - VC,23330,1479.57,1580,-9999
03/06/2018 14:00,DYSINGER EAST,23326,1136.98,3150,-9999
03/06/2018 14:00,MOSES SOUTH,23319,1837.44,3000,-1600
03/06/2018 14:00,SCH - HQ - NY,23324,1388,1500,-1000
03/06/2018 14:00,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/06/2018 14:00,SCH - NE - NY,23318,-52.72,700,-700
03/06/2018 14:00,SCH - NPX_1385,325277,47,100,-100
03/06/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:00,SCH - OH - NY,23317,752.23,1600,-1900
03/06/2018 14:00,SCH - PJ - NY,23316,-144.83,2000,-1300
03/06/2018 14:00,SCH - PJM_HTP,325905,275,660,-660
03/06/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:00,SPR/DUN-SOUTH,23320,2566.81,4600,-9999
03/06/2018 14:00,TOTAL EAST,23314,3014.37,6800,-9999
03/06/2018 14:00,UPNY CONED,23315,1997.3,5700,-9999
03/06/2018 14:00,WEST CENTRAL,23312,588.88,9999,-9999
03/06/2018 14:05,CENTRAL EAST - VC,23330,1480.05,1580,-9999
03/06/2018 14:05,DYSINGER EAST,23326,1147.01,3150,-9999
03/06/2018 14:05,MOSES SOUTH,23319,1854.7,3000,-1600
03/06/2018 14:05,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:05,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:05,SCH - NE - NY,23318,-227.82,700,-700
03/06/2018 14:05,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:05,SCH - OH - NY,23317,711.3,1600,-1900
03/06/2018 14:05,SCH - PJ - NY,23316,-134.53,2000,-1300
03/06/2018 14:05,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:05,SPR/DUN-SOUTH,23320,2498.43,4600,-9999
03/06/2018 14:05,TOTAL EAST,23314,3076,6800,-9999
03/06/2018 14:05,UPNY CONED,23315,1920.19,5700,-9999
03/06/2018 14:05,WEST CENTRAL,23312,599.43,9999,-9999
03/06/2018 14:10,CENTRAL EAST - VC,23330,1479.81,1580,-9999
03/06/2018 14:10,DYSINGER EAST,23326,1122.17,3150,-9999
03/06/2018 14:10,MOSES SOUTH,23319,1845.76,3000,-1600
03/06/2018 14:10,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:10,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:10,SCH - NE - NY,23318,-227.81,700,-700
03/06/2018 14:10,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:10,SCH - OH - NY,23317,711.19,1600,-1900
03/06/2018 14:10,SCH - PJ - NY,23316,-135.63,2000,-1300
03/06/2018 14:10,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:10,SPR/DUN-SOUTH,23320,2488.58,4600,-9999
03/06/2018 14:10,TOTAL EAST,23314,2997.62,6800,-9999
03/06/2018 14:10,UPNY CONED,23315,1895.82,5700,-9999
03/06/2018 14:10,WEST CENTRAL,23312,577.1,9999,-9999
03/06/2018 14:15,CENTRAL EAST - VC,23330,1479.54,1580,-9999
03/06/2018 14:15,DYSINGER EAST,23326,1153.86,3150,-9999
03/06/2018 14:15,MOSES SOUTH,23319,1789.27,3000,-1600
03/06/2018 14:15,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:15,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:15,SCH - NE - NY,23318,-227.84,700,-700
03/06/2018 14:15,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:15,SCH - OH - NY,23317,711.19,1600,-1900
03/06/2018 14:15,SCH - PJ - NY,23316,-134.47,2000,-1300
03/06/2018 14:15,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:15,SPR/DUN-SOUTH,23320,2493.4,4600,-9999
03/06/2018 14:15,TOTAL EAST,23314,3046.35,6800,-9999
03/06/2018 14:15,UPNY CONED,23315,1910.89,5700,-9999
03/06/2018 14:15,WEST CENTRAL,23312,609.34,9999,-9999
03/06/2018 14:20,CENTRAL EAST - VC,23330,1480.4,1580,-9999
03/06/2018 14:20,DYSINGER EAST,23326,1090.22,3150,-9999
03/06/2018 14:20,MOSES SOUTH,23319,1812.61,3000,-1600
03/06/2018 14:20,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:20,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:20,SCH - NE - NY,23318,-227.82,700,-700
03/06/2018 14:20,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:20,SCH - OH - NY,23317,711.16,1600,-1900
03/06/2018 14:20,SCH - PJ - NY,23316,-138.17,2000,-1300
03/06/2018 14:20,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:20,SPR/DUN-SOUTH,23320,2484.21,4600,-9999
03/06/2018 14:20,TOTAL EAST,23314,2909.62,6800,-9999
03/06/2018 14:20,UPNY CONED,23315,1899.47,5700,-9999
03/06/2018 14:20,WEST CENTRAL,23312,547.84,9999,-9999
03/06/2018 14:25,CENTRAL EAST - VC,23330,1480.52,1580,-9999
03/06/2018 14:25,DYSINGER EAST,23326,1125.94,3150,-9999
03/06/2018 14:25,MOSES SOUTH,23319,1776.31,3000,-1600
03/06/2018 14:25,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:25,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:25,SCH - NE - NY,23318,-227.83,700,-700
03/06/2018 14:25,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:25,SCH - OH - NY,23317,711.19,1600,-1900
03/06/2018 14:25,SCH - PJ - NY,23316,-136.49,2000,-1300
03/06/2018 14:25,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:25,SPR/DUN-SOUTH,23320,2487.88,4600,-9999
03/06/2018 14:25,TOTAL EAST,23314,2989.26,6800,-9999
03/06/2018 14:25,UPNY CONED,23315,1893.62,5700,-9999
03/06/2018 14:25,WEST CENTRAL,23312,584.08,9999,-9999
03/06/2018 14:30,CENTRAL EAST - VC,23330,1479.54,1580,-9999
03/06/2018 14:30,DYSINGER EAST,23326,1128.23,3150,-9999
03/06/2018 14:30,MOSES SOUTH,23319,1739.58,3000,-1600
03/06/2018 14:30,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:30,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:30,SCH - NE - NY,23318,-227.83,700,-700
03/06/2018 14:30,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:30,SCH - OH - NY,23317,711.2,1600,-1900
03/06/2018 14:30,SCH - PJ - NY,23316,-134.61,2000,-1300
03/06/2018 14:30,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:30,SPR/DUN-SOUTH,23320,2491.88,4600,-9999
03/06/2018 14:30,TOTAL EAST,23314,3038.96,6800,-9999
03/06/2018 14:30,UPNY CONED,23315,1884.61,5700,-9999
03/06/2018 14:30,WEST CENTRAL,23312,583.52,9999,-9999
03/06/2018 14:35,CENTRAL EAST - VC,23330,1479.85,1580,-9999
03/06/2018 14:35,DYSINGER EAST,23326,1111.86,3150,-9999
03/06/2018 14:35,MOSES SOUTH,23319,1741.18,3000,-1600
03/06/2018 14:35,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:35,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:35,SCH - NE - NY,23318,-227.83,700,-700
03/06/2018 14:35,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:35,SCH - OH - NY,23317,711.18,1600,-1900
03/06/2018 14:35,SCH - PJ - NY,23316,-134.32,2000,-1300
03/06/2018 14:35,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:35,SPR/DUN-SOUTH,23320,2485.35,4600,-9999
03/06/2018 14:35,TOTAL EAST,23314,3017.99,6800,-9999
03/06/2018 14:35,UPNY CONED,23315,1867.61,5700,-9999
03/06/2018 14:35,WEST CENTRAL,23312,564.18,9999,-9999
03/06/2018 14:40,CENTRAL EAST - VC,23330,1479.79,1580,-9999
03/06/2018 14:40,DYSINGER EAST,23326,1078.25,3150,-9999
03/06/2018 14:40,MOSES SOUTH,23319,1741.07,3000,-1600
03/06/2018 14:40,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:40,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:40,SCH - NE - NY,23318,-227.83,700,-700
03/06/2018 14:40,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:40,SCH - OH - NY,23317,711.28,1600,-1900
03/06/2018 14:40,SCH - PJ - NY,23316,-135.51,2000,-1300
03/06/2018 14:40,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:40,SPR/DUN-SOUTH,23320,2479.94,4600,-9999
03/06/2018 14:40,TOTAL EAST,23314,3017.3,6800,-9999
03/06/2018 14:40,UPNY CONED,23315,1861.23,5700,-9999
03/06/2018 14:40,WEST CENTRAL,23312,525.17,9999,-9999
03/06/2018 14:45,CENTRAL EAST - VC,23330,1479.98,1580,-9999
03/06/2018 14:45,DYSINGER EAST,23326,1068.79,3150,-9999
03/06/2018 14:45,MOSES SOUTH,23319,1757.87,3000,-1600
03/06/2018 14:45,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:45,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:45,SCH - NE - NY,23318,-227.83,700,-700
03/06/2018 14:45,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:45,SCH - OH - NY,23317,711.33,1600,-1900
03/06/2018 14:45,SCH - PJ - NY,23316,-136.99,2000,-1300
03/06/2018 14:45,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:45,SPR/DUN-SOUTH,23320,2489.67,4600,-9999
03/06/2018 14:45,TOTAL EAST,23314,2999.02,6800,-9999
03/06/2018 14:45,UPNY CONED,23315,1880.48,5700,-9999
03/06/2018 14:45,WEST CENTRAL,23312,513.91,9999,-9999
03/06/2018 14:50,CENTRAL EAST - VC,23330,1480.19,1580,-9999
03/06/2018 14:50,DYSINGER EAST,23326,1108.31,3150,-9999
03/06/2018 14:50,MOSES SOUTH,23319,1755.38,3000,-1600
03/06/2018 14:50,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:50,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:50,SCH - NE - NY,23318,-227.83,700,-700
03/06/2018 14:50,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:50,SCH - OH - NY,23317,711.31,1600,-1900
03/06/2018 14:50,SCH - PJ - NY,23316,-140.04,2000,-1300
03/06/2018 14:50,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:50,SPR/DUN-SOUTH,23320,2485.36,4600,-9999
03/06/2018 14:50,TOTAL EAST,23314,3078.8,6800,-9999
03/06/2018 14:50,UPNY CONED,23315,1882.33,5700,-9999
03/06/2018 14:50,WEST CENTRAL,23312,552.46,9999,-9999
03/06/2018 14:55,CENTRAL EAST - VC,23330,1480.27,1580,-9999
03/06/2018 14:55,DYSINGER EAST,23326,1122.19,3150,-9999
03/06/2018 14:55,MOSES SOUTH,23319,1764.92,3000,-1600
03/06/2018 14:55,SCH - HQ - NY,23324,1404,1500,-1000
03/06/2018 14:55,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/06/2018 14:55,SCH - NE - NY,23318,-227.83,700,-700
03/06/2018 14:55,SCH - NPX_1385,325277,25,100,-100
03/06/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 14:55,SCH - OH - NY,23317,711.18,1600,-1900
03/06/2018 14:55,SCH - PJ - NY,23316,-136.29,2000,-1300
03/06/2018 14:55,SCH - PJM_HTP,325905,350,660,-660
03/06/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 14:55,SPR/DUN-SOUTH,23320,2486.12,4600,-9999
03/06/2018 14:55,TOTAL EAST,23314,3023.15,6800,-9999
03/06/2018 14:55,UPNY CONED,23315,1909.82,5700,-9999
03/06/2018 14:55,WEST CENTRAL,23312,567.43,9999,-9999
03/06/2018 15:00,CENTRAL EAST - VC,23330,1480.39,1580,-9999
03/06/2018 15:00,DYSINGER EAST,23326,1112.79,3150,-9999
03/06/2018 15:00,MOSES SOUTH,23319,1805.04,3000,-1600
03/06/2018 15:00,SCH - HQ - NY,23324,1412,1500,-1000
03/06/2018 15:00,SCH - HQ_CEDARS,325274,0,140,-100
03/06/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/06/2018 15:00,SCH - NE - NY,23318,-209.81,700,-700
03/06/2018 15:00,SCH - NPX_1385,325277,7,100,-100
03/06/2018 15:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2018 15:00,SCH - OH - NY,23317,650.29,1600,-1900
03/06/2018 15:00,SCH - PJ - NY,23316,-125.85,2000,-1300
03/06/2018 15:00,SCH - PJM_HTP,325905,360,660,-660
03/06/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 15:00,SPR/DUN-SOUTH,23320,2497.35,4600,-9999
03/06/2018 15:00,TOTAL EAST,23314,3022.98,6800,-9999
