Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2018 18:15,MOSES SOUTH,23319,1887.63,3150,-1600
03/17/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:15,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:15,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 18:15,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:15,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:15,SCH - OH - NY,23317,528.53,1600,-1900
03/17/2018 18:15,SCH - PJ - NY,23316,-161.14,2000,-1300
03/17/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:15,SPR/DUN-SOUTH,23320,2522.74,4600,-9999
03/17/2018 18:15,TOTAL EAST,23314,3676.43,6800,-9999
03/17/2018 18:15,UPNY CONED,23315,2060.52,5700,-9999
03/17/2018 18:15,WEST CENTRAL,23312,884.98,9999,-9999
03/17/2018 18:20,CENTRAL EAST - VC,23330,2111.3,2415,-9999
03/17/2018 18:20,DYSINGER EAST,23326,1261.67,3150,-9999
03/17/2018 18:20,MOSES SOUTH,23319,1873.34,3150,-1600
03/17/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:20,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:20,SCH - NE - NY,23318,-500.17,700,-700
03/17/2018 18:20,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:20,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:20,SCH - OH - NY,23317,528.54,1600,-1900
03/17/2018 18:20,SCH - PJ - NY,23316,-111.01,2000,-1300
03/17/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:20,SPR/DUN-SOUTH,23320,2527.39,4600,-9999
03/17/2018 18:20,TOTAL EAST,23314,3624.78,6800,-9999
03/17/2018 18:20,UPNY CONED,23315,2045.02,5700,-9999
03/17/2018 18:20,WEST CENTRAL,23312,847.14,9999,-9999
03/17/2018 18:25,CENTRAL EAST - VC,23330,2091.35,2415,-9999
03/17/2018 18:25,DYSINGER EAST,23326,1250.55,3150,-9999
03/17/2018 18:25,MOSES SOUTH,23319,1851.44,3150,-1600
03/17/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:25,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 18:25,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:25,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:25,SCH - OH - NY,23317,528.55,1600,-1900
03/17/2018 18:25,SCH - PJ - NY,23316,-109.98,2000,-1300
03/17/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:25,SPR/DUN-SOUTH,23320,2522.33,4600,-9999
03/17/2018 18:25,TOTAL EAST,23314,3618.83,6800,-9999
03/17/2018 18:25,UPNY CONED,23315,2028.41,5700,-9999
03/17/2018 18:25,WEST CENTRAL,23312,831.52,9999,-9999
03/17/2018 18:30,CENTRAL EAST - VC,23330,2060.96,2415,-9999
03/17/2018 18:30,DYSINGER EAST,23326,1235.01,3150,-9999
03/17/2018 18:30,MOSES SOUTH,23319,1857.55,3150,-1600
03/17/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:30,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 18:30,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:30,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:30,SCH - OH - NY,23317,528.49,1600,-1900
03/17/2018 18:30,SCH - PJ - NY,23316,-109.48,2000,-1300
03/17/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:30,SPR/DUN-SOUTH,23320,2522.53,4600,-9999
03/17/2018 18:30,TOTAL EAST,23314,3577.51,6800,-9999
03/17/2018 18:30,UPNY CONED,23315,2002.18,5700,-9999
03/17/2018 18:30,WEST CENTRAL,23312,818.14,9999,-9999
03/17/2018 18:35,CENTRAL EAST - VC,23330,2075.73,2415,-9999
03/17/2018 18:35,DYSINGER EAST,23326,1276.99,3150,-9999
03/17/2018 18:35,MOSES SOUTH,23319,1837.45,3150,-1600
03/17/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:35,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:35,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 18:35,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:35,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:35,SCH - OH - NY,23317,528.41,1600,-1900
03/17/2018 18:35,SCH - PJ - NY,23316,-112.3,2000,-1300
03/17/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:35,SPR/DUN-SOUTH,23320,2519.56,4600,-9999
03/17/2018 18:35,TOTAL EAST,23314,3582.27,6800,-9999
03/17/2018 18:35,UPNY CONED,23315,2010.13,5700,-9999
03/17/2018 18:35,WEST CENTRAL,23312,861.26,9999,-9999
03/17/2018 18:40,CENTRAL EAST - VC,23330,2057.7,2415,-9999
03/17/2018 18:40,DYSINGER EAST,23326,1247.4,3150,-9999
03/17/2018 18:40,MOSES SOUTH,23319,1830.54,3150,-1600
03/17/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:40,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:40,SCH - NE - NY,23318,-500.17,700,-700
03/17/2018 18:40,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:40,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:40,SCH - OH - NY,23317,528.43,1600,-1900
03/17/2018 18:40,SCH - PJ - NY,23316,-112.86,2000,-1300
03/17/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:40,SPR/DUN-SOUTH,23320,2525.7,4600,-9999
03/17/2018 18:40,TOTAL EAST,23314,3593.79,6800,-9999
03/17/2018 18:40,UPNY CONED,23315,1999.88,5700,-9999
03/17/2018 18:40,WEST CENTRAL,23312,821.42,9999,-9999
03/17/2018 18:45,CENTRAL EAST - VC,23330,2048.14,2415,-9999
03/17/2018 18:45,DYSINGER EAST,23326,1272.24,3150,-9999
03/17/2018 18:45,MOSES SOUTH,23319,1815.25,3150,-1600
03/17/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:45,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:45,SCH - NE - NY,23318,-500.17,700,-700
03/17/2018 18:45,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:45,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:45,SCH - OH - NY,23317,528.37,1600,-1900
03/17/2018 18:45,SCH - PJ - NY,23316,-110.69,2000,-1300
03/17/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:45,SPR/DUN-SOUTH,23320,2530.3,4600,-9999
03/17/2018 18:45,TOTAL EAST,23314,3594.72,6800,-9999
03/17/2018 18:45,UPNY CONED,23315,1985.58,5700,-9999
03/17/2018 18:45,WEST CENTRAL,23312,848.65,9999,-9999
03/17/2018 18:50,CENTRAL EAST - VC,23330,2039.52,2415,-9999
03/17/2018 18:50,DYSINGER EAST,23326,1331.75,3150,-9999
03/17/2018 18:50,MOSES SOUTH,23319,1814.66,3150,-1600
03/17/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:50,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 18:50,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:50,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:50,SCH - OH - NY,23317,528.38,1600,-1900
03/17/2018 18:50,SCH - PJ - NY,23316,-109.04,2000,-1300
03/17/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:50,SPR/DUN-SOUTH,23320,2510.22,4600,-9999
03/17/2018 18:50,TOTAL EAST,23314,3572.22,6800,-9999
03/17/2018 18:50,UPNY CONED,23315,1996.68,5700,-9999
03/17/2018 18:50,WEST CENTRAL,23312,899.53,9999,-9999
03/17/2018 18:55,CENTRAL EAST - VC,23330,2074.12,2415,-9999
03/17/2018 18:55,DYSINGER EAST,23326,1391.09,3150,-9999
03/17/2018 18:55,MOSES SOUTH,23319,1809.85,3150,-1600
03/17/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 18:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 18:55,SCH - NE - NY,23318,-500.27,700,-700
03/17/2018 18:55,SCH - NPX_1385,325277,19,100,-100
03/17/2018 18:55,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 18:55,SCH - OH - NY,23317,528.22,1600,-1900
03/17/2018 18:55,SCH - PJ - NY,23316,-109.66,2000,-1300
03/17/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 18:55,SPR/DUN-SOUTH,23320,2485.83,4600,-9999
03/17/2018 18:55,TOTAL EAST,23314,3559.91,6800,-9999
03/17/2018 18:55,UPNY CONED,23315,1968.27,5700,-9999
03/17/2018 18:55,WEST CENTRAL,23312,948.25,9999,-9999
03/17/2018 19:00,CENTRAL EAST - VC,23330,2062.1,2415,-9999
03/17/2018 19:00,DYSINGER EAST,23326,1376.98,3150,-9999
03/17/2018 19:00,MOSES SOUTH,23319,1785.33,3150,-1600
03/17/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:00,SCH - NE - NY,23318,-500.28,700,-700
03/17/2018 19:00,SCH - NPX_1385,325277,10,100,-100
03/17/2018 19:00,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:00,SCH - OH - NY,23317,535.14,1600,-1900
03/17/2018 19:00,SCH - PJ - NY,23316,138.63,2000,-1300
03/17/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:00,SPR/DUN-SOUTH,23320,2526.68,4600,-9999
03/17/2018 19:00,TOTAL EAST,23314,3672.93,6800,-9999
03/17/2018 19:00,UPNY CONED,23315,2017,5700,-9999
03/17/2018 19:00,WEST CENTRAL,23312,930.53,9999,-9999
03/17/2018 19:05,CENTRAL EAST - VC,23330,2033.32,2415,-9999
03/17/2018 19:05,DYSINGER EAST,23326,1321.16,3150,-9999
03/17/2018 19:05,MOSES SOUTH,23319,1764.51,3150,-1600
03/17/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:05,SCH - NE - NY,23318,-500.27,700,-700
03/17/2018 19:05,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:05,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:05,SCH - OH - NY,23317,543.14,1600,-1900
03/17/2018 19:05,SCH - PJ - NY,23316,391.01,2000,-1300
03/17/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:05,SPR/DUN-SOUTH,23320,2506.36,4600,-9999
03/17/2018 19:05,TOTAL EAST,23314,3716.12,6800,-9999
03/17/2018 19:05,UPNY CONED,23315,2028.33,5700,-9999
03/17/2018 19:05,WEST CENTRAL,23312,874.67,9999,-9999
03/17/2018 19:10,CENTRAL EAST - VC,23330,2117.55,2415,-9999
03/17/2018 19:10,DYSINGER EAST,23326,1372.76,3150,-9999
03/17/2018 19:10,MOSES SOUTH,23319,1845.77,3150,-1600
03/17/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:10,SCH - NE - NY,23318,-500.23,700,-700
03/17/2018 19:10,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:10,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:10,SCH - OH - NY,23317,543.4,1600,-1900
03/17/2018 19:10,SCH - PJ - NY,23316,389.62,2000,-1300
03/17/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:10,SPR/DUN-SOUTH,23320,2539.99,4600,-9999
03/17/2018 19:10,TOTAL EAST,23314,3799.54,6800,-9999
03/17/2018 19:10,UPNY CONED,23315,2091.31,5700,-9999
03/17/2018 19:10,WEST CENTRAL,23312,916.61,9999,-9999
03/17/2018 19:15,CENTRAL EAST - VC,23330,2104.8,2415,-9999
03/17/2018 19:15,DYSINGER EAST,23326,1414.25,3150,-9999
03/17/2018 19:15,MOSES SOUTH,23319,1841.89,3150,-1600
03/17/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:15,SCH - NE - NY,23318,-500.18,700,-700
03/17/2018 19:15,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:15,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:15,SCH - OH - NY,23317,543.27,1600,-1900
03/17/2018 19:15,SCH - PJ - NY,23316,425.99,2000,-1300
03/17/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:15,SPR/DUN-SOUTH,23320,2521.46,4600,-9999
03/17/2018 19:15,TOTAL EAST,23314,3843.18,6800,-9999
03/17/2018 19:15,UPNY CONED,23315,2102.11,5700,-9999
03/17/2018 19:15,WEST CENTRAL,23312,949.99,9999,-9999
03/17/2018 19:20,CENTRAL EAST - VC,23330,2090.42,2415,-9999
03/17/2018 19:20,DYSINGER EAST,23326,1436.64,3150,-9999
03/17/2018 19:20,MOSES SOUTH,23319,1838.19,3150,-1600
03/17/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:20,SCH - NE - NY,23318,-500.17,700,-700
03/17/2018 19:20,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:20,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:20,SCH - OH - NY,23317,543.17,1600,-1900
03/17/2018 19:20,SCH - PJ - NY,23316,463.93,2000,-1300
03/17/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:20,SPR/DUN-SOUTH,23320,2528.15,4600,-9999
03/17/2018 19:20,TOTAL EAST,23314,3905.32,6800,-9999
03/17/2018 19:20,UPNY CONED,23315,2138.97,5700,-9999
03/17/2018 19:20,WEST CENTRAL,23312,966.83,9999,-9999
03/17/2018 19:25,CENTRAL EAST - VC,23330,2102.78,2415,-9999
03/17/2018 19:25,DYSINGER EAST,23326,1463.24,3150,-9999
03/17/2018 19:25,MOSES SOUTH,23319,1845.55,3150,-1600
03/17/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:25,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 19:25,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:25,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:25,SCH - OH - NY,23317,543.09,1600,-1900
03/17/2018 19:25,SCH - PJ - NY,23316,462.73,2000,-1300
03/17/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:25,SPR/DUN-SOUTH,23320,2518.23,4600,-9999
03/17/2018 19:25,TOTAL EAST,23314,3886.46,6800,-9999
03/17/2018 19:25,UPNY CONED,23315,2147.66,5700,-9999
03/17/2018 19:25,WEST CENTRAL,23312,985.41,9999,-9999
03/17/2018 19:30,CENTRAL EAST - VC,23330,2102.43,2415,-9999
03/17/2018 19:30,DYSINGER EAST,23326,1470.91,3150,-9999
03/17/2018 19:30,MOSES SOUTH,23319,1868.1,3150,-1600
03/17/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:30,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 19:30,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:30,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:30,SCH - OH - NY,23317,543.08,1600,-1900
03/17/2018 19:30,SCH - PJ - NY,23316,488.38,2000,-1300
03/17/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:30,SPR/DUN-SOUTH,23320,2541.93,4600,-9999
03/17/2018 19:30,TOTAL EAST,23314,3883.23,6800,-9999
03/17/2018 19:30,UPNY CONED,23315,2129.21,5700,-9999
03/17/2018 19:30,WEST CENTRAL,23312,983.85,9999,-9999
03/17/2018 19:35,CENTRAL EAST - VC,23330,2117.33,2415,-9999
03/17/2018 19:35,DYSINGER EAST,23326,1474.5,3150,-9999
03/17/2018 19:35,MOSES SOUTH,23319,1853.25,3150,-1600
03/17/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:35,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:35,SCH - NE - NY,23318,-500.17,700,-700
03/17/2018 19:35,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:35,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:35,SCH - OH - NY,23317,543.17,1600,-1900
03/17/2018 19:35,SCH - PJ - NY,23316,507.88,2000,-1300
03/17/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:35,SPR/DUN-SOUTH,23320,2514.91,4600,-9999
03/17/2018 19:35,TOTAL EAST,23314,3875.09,6800,-9999
03/17/2018 19:35,UPNY CONED,23315,2111.25,5700,-9999
03/17/2018 19:35,WEST CENTRAL,23312,980.29,9999,-9999
03/17/2018 19:40,CENTRAL EAST - VC,23330,2092.67,2415,-9999
03/17/2018 19:40,DYSINGER EAST,23326,1439.04,3150,-9999
03/17/2018 19:40,MOSES SOUTH,23319,1835.55,3150,-1600
03/17/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:40,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:40,SCH - NE - NY,23318,-500.18,700,-700
03/17/2018 19:40,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:40,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:40,SCH - OH - NY,23317,543.22,1600,-1900
03/17/2018 19:40,SCH - PJ - NY,23316,508.66,2000,-1300
03/17/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:40,SPR/DUN-SOUTH,23320,2479.1,4600,-9999
03/17/2018 19:40,TOTAL EAST,23314,3868.19,6800,-9999
03/17/2018 19:40,UPNY CONED,23315,2098.49,5700,-9999
03/17/2018 19:40,WEST CENTRAL,23312,936.87,9999,-9999
03/17/2018 19:45,CENTRAL EAST - VC,23330,2109.03,2415,-9999
03/17/2018 19:45,DYSINGER EAST,23326,1461.91,3150,-9999
03/17/2018 19:45,MOSES SOUTH,23319,1855.03,3150,-1600
03/17/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:45,SCH - NE - NY,23318,-500.17,700,-700
03/17/2018 19:45,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:45,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:45,SCH - OH - NY,23317,543.18,1600,-1900
03/17/2018 19:45,SCH - PJ - NY,23316,516.19,2000,-1300
03/17/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:45,SPR/DUN-SOUTH,23320,2479.84,4600,-9999
03/17/2018 19:45,TOTAL EAST,23314,3844.27,6800,-9999
03/17/2018 19:45,UPNY CONED,23315,2089.06,5700,-9999
03/17/2018 19:45,WEST CENTRAL,23312,951.17,9999,-9999
03/17/2018 19:50,CENTRAL EAST - VC,23330,2079.81,2415,-9999
03/17/2018 19:50,DYSINGER EAST,23326,1444.18,3150,-9999
03/17/2018 19:50,MOSES SOUTH,23319,1824.32,3150,-1600
03/17/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:50,SCH - NE - NY,23318,-500.18,700,-700
03/17/2018 19:50,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:50,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:50,SCH - OH - NY,23317,543.21,1600,-1900
03/17/2018 19:50,SCH - PJ - NY,23316,524.75,2000,-1300
03/17/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:50,SPR/DUN-SOUTH,23320,2440.96,4600,-9999
03/17/2018 19:50,TOTAL EAST,23314,3801,6800,-9999
03/17/2018 19:50,UPNY CONED,23315,2048.21,5700,-9999
03/17/2018 19:50,WEST CENTRAL,23312,928.18,9999,-9999
03/17/2018 19:55,CENTRAL EAST - VC,23330,2050.12,2415,-9999
03/17/2018 19:55,DYSINGER EAST,23326,1433.68,3150,-9999
03/17/2018 19:55,MOSES SOUTH,23319,1816.49,3150,-1600
03/17/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 19:55,SCH - NE - NY,23318,-500.2,700,-700
03/17/2018 19:55,SCH - NPX_1385,325277,1,100,-100
03/17/2018 19:55,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 19:55,SCH - OH - NY,23317,543.18,1600,-1900
03/17/2018 19:55,SCH - PJ - NY,23316,526.42,2000,-1300
03/17/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 19:55,SPR/DUN-SOUTH,23320,2424.62,4600,-9999
03/17/2018 19:55,TOTAL EAST,23314,3775.75,6800,-9999
03/17/2018 19:55,UPNY CONED,23315,2020.85,5700,-9999
03/17/2018 19:55,WEST CENTRAL,23312,911.1,9999,-9999
03/17/2018 20:00,CENTRAL EAST - VC,23330,2072.92,2415,-9999
03/17/2018 20:00,DYSINGER EAST,23326,1493.17,3150,-9999
03/17/2018 20:00,MOSES SOUTH,23319,1809.11,3150,-1600
03/17/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 20:00,SCH - NE - NY,23318,-500.19,700,-700
03/17/2018 20:00,SCH - NPX_1385,325277,-29,100,-100
03/17/2018 20:00,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 20:00,SCH - OH - NY,23317,615.01,1600,-1900
03/17/2018 20:00,SCH - PJ - NY,23316,445.42,2000,-1300
03/17/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
