Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2018 19:35,SCH - PJM_NEPTUNE,325305,598,660,-660
03/28/2018 19:35,SCH - PJM_VFT,325658,314,315,-315
03/28/2018 19:35,SPR/DUN-SOUTH,23320,2535.86,4600,-9999
03/28/2018 19:35,TOTAL EAST,23314,4220.95,6800,-9999
03/28/2018 19:35,UPNY CONED,23315,3246.19,4800,-9999
03/28/2018 19:35,WEST CENTRAL,23312,540.89,9999,-9999
03/28/2018 19:40,CENTRAL EAST - VC,23330,2128.18,2650,-9999
03/28/2018 19:40,DYSINGER EAST,23326,1119.08,3150,-9999
03/28/2018 19:40,MOSES SOUTH,23319,2009.82,3000,-1600
03/28/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 19:40,SCH - NE - NY,23318,173.36,700,-700
03/28/2018 19:40,SCH - NPX_1385,325277,100,100,-100
03/28/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 19:40,SCH - OH - NY,23317,508.73,1750,-1400
03/28/2018 19:40,SCH - PJ - NY,23316,707.91,2000,-1300
03/28/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 19:40,SCH - PJM_NEPTUNE,325305,598,660,-660
03/28/2018 19:40,SCH - PJM_VFT,325658,314,315,-315
03/28/2018 19:40,SPR/DUN-SOUTH,23320,2597.44,4600,-9999
03/28/2018 19:40,TOTAL EAST,23314,4192.38,6800,-9999
03/28/2018 19:40,UPNY CONED,23315,3295.39,4800,-9999
03/28/2018 19:40,WEST CENTRAL,23312,529.27,9999,-9999
03/28/2018 19:45,CENTRAL EAST - VC,23330,2122.35,2650,-9999
03/28/2018 19:45,DYSINGER EAST,23326,1122.09,3150,-9999
03/28/2018 19:45,MOSES SOUTH,23319,1999.89,3000,-1600
03/28/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 19:45,SCH - NE - NY,23318,118.18,700,-700
03/28/2018 19:45,SCH - NPX_1385,325277,100,100,-100
03/28/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 19:45,SCH - OH - NY,23317,508.69,1750,-1400
03/28/2018 19:45,SCH - PJ - NY,23316,698.15,2000,-1300
03/28/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 19:45,SCH - PJM_NEPTUNE,325305,598,660,-660
03/28/2018 19:45,SCH - PJM_VFT,325658,314,315,-315
03/28/2018 19:45,SPR/DUN-SOUTH,23320,2501.12,4600,-9999
03/28/2018 19:45,TOTAL EAST,23314,4156.2,6800,-9999
03/28/2018 19:45,UPNY CONED,23315,3208.07,4800,-9999
03/28/2018 19:45,WEST CENTRAL,23312,526.12,9999,-9999
03/28/2018 19:50,CENTRAL EAST - VC,23330,2121.15,2650,-9999
03/28/2018 19:50,DYSINGER EAST,23326,1115.94,3150,-9999
03/28/2018 19:50,MOSES SOUTH,23319,1994.66,3000,-1600
03/28/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 19:50,SCH - NE - NY,23318,67.24,700,-700
03/28/2018 19:50,SCH - NPX_1385,325277,100,100,-100
03/28/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 19:50,SCH - OH - NY,23317,508.71,1750,-1400
03/28/2018 19:50,SCH - PJ - NY,23316,684.47,2000,-1300
03/28/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 19:50,SCH - PJM_NEPTUNE,325305,598,660,-660
03/28/2018 19:50,SCH - PJM_VFT,325658,314,315,-315
03/28/2018 19:50,SPR/DUN-SOUTH,23320,2423.96,4600,-9999
03/28/2018 19:50,TOTAL EAST,23314,4116.88,6800,-9999
03/28/2018 19:50,UPNY CONED,23315,3124.62,4800,-9999
03/28/2018 19:50,WEST CENTRAL,23312,516.04,9999,-9999
03/28/2018 19:55,CENTRAL EAST - VC,23330,2105.24,2650,-9999
03/28/2018 19:55,DYSINGER EAST,23326,1100.65,3150,-9999
03/28/2018 19:55,MOSES SOUTH,23319,1992.29,3000,-1600
03/28/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 19:55,SCH - NE - NY,23318,67.24,700,-700
03/28/2018 19:55,SCH - NPX_1385,325277,100,100,-100
03/28/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 19:55,SCH - OH - NY,23317,508.74,1750,-1400
03/28/2018 19:55,SCH - PJ - NY,23316,685.5,2000,-1300
03/28/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 19:55,SCH - PJM_NEPTUNE,325305,598,660,-660
03/28/2018 19:55,SCH - PJM_VFT,325658,314,315,-315
03/28/2018 19:55,SPR/DUN-SOUTH,23320,2435.33,4600,-9999
03/28/2018 19:55,TOTAL EAST,23314,4107.84,6800,-9999
03/28/2018 19:55,UPNY CONED,23315,3125.63,4800,-9999
03/28/2018 19:55,WEST CENTRAL,23312,495.85,9999,-9999
03/28/2018 20:00,CENTRAL EAST - VC,23330,2149.92,2650,-9999
03/28/2018 20:00,DYSINGER EAST,23326,1147.45,3150,-9999
03/28/2018 20:00,MOSES SOUTH,23319,1995.32,3000,-1600
03/28/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:00,SCH - NE - NY,23318,-25.69,700,-700
03/28/2018 20:00,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:00,SCH - NPX_CSC,325154,75,330,-330
03/28/2018 20:00,SCH - OH - NY,23317,530.63,1750,-1400
03/28/2018 20:00,SCH - PJ - NY,23316,648.43,2000,-1300
03/28/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:00,SCH - PJM_NEPTUNE,325305,595,660,-660
03/28/2018 20:00,SCH - PJM_VFT,325658,314,315,-315
03/28/2018 20:00,SPR/DUN-SOUTH,23320,2359.35,4600,-9999
03/28/2018 20:00,TOTAL EAST,23314,4105.11,6800,-9999
03/28/2018 20:00,UPNY CONED,23315,3053.83,4800,-9999
03/28/2018 20:00,WEST CENTRAL,23312,539.65,9999,-9999
03/28/2018 20:05,CENTRAL EAST - VC,23330,2144.68,2650,-9999
03/28/2018 20:05,DYSINGER EAST,23326,1122.34,3150,-9999
03/28/2018 20:05,MOSES SOUTH,23319,1977.05,3000,-1600
03/28/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:05,SCH - NE - NY,23318,-119.68,700,-700
03/28/2018 20:05,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:05,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:05,SCH - OH - NY,23317,553.7,1750,-1400
03/28/2018 20:05,SCH - PJ - NY,23316,613.92,2000,-1300
03/28/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:05,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:05,SPR/DUN-SOUTH,23320,2256.66,4600,-9999
03/28/2018 20:05,TOTAL EAST,23314,4085.76,6800,-9999
03/28/2018 20:05,UPNY CONED,23315,2969.34,4800,-9999
03/28/2018 20:05,WEST CENTRAL,23312,518.85,9999,-9999
03/28/2018 20:10,CENTRAL EAST - VC,23330,2156.84,2650,-9999
03/28/2018 20:10,DYSINGER EAST,23326,1120.25,3150,-9999
03/28/2018 20:10,MOSES SOUTH,23319,1965.35,3000,-1600
03/28/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:10,SCH - NE - NY,23318,-119.68,700,-700
03/28/2018 20:10,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:10,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:10,SCH - OH - NY,23317,553.7,1750,-1400
03/28/2018 20:10,SCH - PJ - NY,23316,615.29,2000,-1300
03/28/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:10,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:10,SPR/DUN-SOUTH,23320,2293.16,4600,-9999
03/28/2018 20:10,TOTAL EAST,23314,4133,6800,-9999
03/28/2018 20:10,UPNY CONED,23315,2996.66,4800,-9999
03/28/2018 20:10,WEST CENTRAL,23312,524.81,9999,-9999
03/28/2018 20:15,CENTRAL EAST - VC,23330,2221.41,2650,-9999
03/28/2018 20:15,DYSINGER EAST,23326,1186.54,3150,-9999
03/28/2018 20:15,MOSES SOUTH,23319,1946.9,3000,-1600
03/28/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:15,SCH - NE - NY,23318,-89.67,700,-700
03/28/2018 20:15,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:15,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:15,SCH - OH - NY,23317,553.71,1750,-1400
03/28/2018 20:15,SCH - PJ - NY,23316,575.98,2000,-1300
03/28/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:15,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:15,SPR/DUN-SOUTH,23320,2415.37,4600,-9999
03/28/2018 20:15,TOTAL EAST,23314,4105.24,6800,-9999
03/28/2018 20:15,UPNY CONED,23315,3107.26,4800,-9999
03/28/2018 20:15,WEST CENTRAL,23312,594.47,9999,-9999
03/28/2018 20:20,CENTRAL EAST - VC,23330,2187.46,2650,-9999
03/28/2018 20:20,DYSINGER EAST,23326,1140.82,3150,-9999
03/28/2018 20:20,MOSES SOUTH,23319,1962.58,3000,-1600
03/28/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:20,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:20,SCH - NE - NY,23318,-60.68,700,-700
03/28/2018 20:20,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:20,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:20,SCH - OH - NY,23317,553.75,1750,-1400
03/28/2018 20:20,SCH - PJ - NY,23316,538.36,2000,-1300
03/28/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:20,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:20,SPR/DUN-SOUTH,23320,2441.77,4600,-9999
03/28/2018 20:20,TOTAL EAST,23314,4099.68,6800,-9999
03/28/2018 20:20,UPNY CONED,23315,3125.75,4800,-9999
03/28/2018 20:20,WEST CENTRAL,23312,556.37,9999,-9999
03/28/2018 20:25,CENTRAL EAST - VC,23330,2165.32,2650,-9999
03/28/2018 20:25,DYSINGER EAST,23326,1107.6,3150,-9999
03/28/2018 20:25,MOSES SOUTH,23319,1949.83,3000,-1600
03/28/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:25,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:25,SCH - NE - NY,23318,-60.68,700,-700
03/28/2018 20:25,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:25,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:25,SCH - OH - NY,23317,553.8,1750,-1400
03/28/2018 20:25,SCH - PJ - NY,23316,539.03,2000,-1300
03/28/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:25,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:25,SPR/DUN-SOUTH,23320,2473.15,4600,-9999
03/28/2018 20:25,TOTAL EAST,23314,4117.53,6800,-9999
03/28/2018 20:25,UPNY CONED,23315,3146.26,4800,-9999
03/28/2018 20:25,WEST CENTRAL,23312,529.56,9999,-9999
03/28/2018 20:30,CENTRAL EAST - VC,23330,2132,2650,-9999
03/28/2018 20:30,DYSINGER EAST,23326,1083.71,3150,-9999
03/28/2018 20:30,MOSES SOUTH,23319,1951.68,3000,-1600
03/28/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:30,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:30,SCH - NE - NY,23318,-14.7,700,-700
03/28/2018 20:30,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:30,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:30,SCH - OH - NY,23317,553.79,1750,-1400
03/28/2018 20:30,SCH - PJ - NY,23316,511.81,2000,-1300
03/28/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:30,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:30,SPR/DUN-SOUTH,23320,2454.15,4600,-9999
03/28/2018 20:30,TOTAL EAST,23314,4098.45,6800,-9999
03/28/2018 20:30,UPNY CONED,23315,3161.27,4800,-9999
03/28/2018 20:30,WEST CENTRAL,23312,506.86,9999,-9999
03/28/2018 20:35,CENTRAL EAST - VC,23330,2127.23,2650,-9999
03/28/2018 20:35,DYSINGER EAST,23326,1102.46,3150,-9999
03/28/2018 20:35,MOSES SOUTH,23319,1937.19,3000,-1600
03/28/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:35,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:35,SCH - NE - NY,23318,31.28,700,-700
03/28/2018 20:35,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:35,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:35,SCH - OH - NY,23317,553.79,1750,-1400
03/28/2018 20:35,SCH - PJ - NY,23316,488.56,2000,-1300
03/28/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:35,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:35,SPR/DUN-SOUTH,23320,2499.65,4600,-9999
03/28/2018 20:35,TOTAL EAST,23314,4074.26,6800,-9999
03/28/2018 20:35,UPNY CONED,23315,3192.83,4800,-9999
03/28/2018 20:35,WEST CENTRAL,23312,526.49,9999,-9999
03/28/2018 20:40,CENTRAL EAST - VC,23330,2118.36,2650,-9999
03/28/2018 20:40,DYSINGER EAST,23326,1083.24,3150,-9999
03/28/2018 20:40,MOSES SOUTH,23319,1918.36,3000,-1600
03/28/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:40,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:40,SCH - NE - NY,23318,31.28,700,-700
03/28/2018 20:40,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:40,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:40,SCH - OH - NY,23317,553.85,1750,-1400
03/28/2018 20:40,SCH - PJ - NY,23316,489.46,2000,-1300
03/28/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:40,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:40,SPR/DUN-SOUTH,23320,2544.53,4600,-9999
03/28/2018 20:40,TOTAL EAST,23314,4094.14,6800,-9999
03/28/2018 20:40,UPNY CONED,23315,3225.8,4800,-9999
03/28/2018 20:40,WEST CENTRAL,23312,509.48,9999,-9999
03/28/2018 20:45,CENTRAL EAST - VC,23330,2124.29,2650,-9999
03/28/2018 20:45,DYSINGER EAST,23326,1104.1,3150,-9999
03/28/2018 20:45,MOSES SOUTH,23319,1916.23,3000,-1600
03/28/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:45,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:45,SCH - NE - NY,23318,45.27,700,-700
03/28/2018 20:45,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:45,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:45,SCH - OH - NY,23317,553.81,1750,-1400
03/28/2018 20:45,SCH - PJ - NY,23316,416.3,2000,-1300
03/28/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:45,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:45,SPR/DUN-SOUTH,23320,2528.34,4600,-9999
03/28/2018 20:45,TOTAL EAST,23314,4035.46,6800,-9999
03/28/2018 20:45,UPNY CONED,23315,3195.01,4800,-9999
03/28/2018 20:45,WEST CENTRAL,23312,534.2,9999,-9999
03/28/2018 20:50,CENTRAL EAST - VC,23330,2090.28,2650,-9999
03/28/2018 20:50,DYSINGER EAST,23326,1053.14,3150,-9999
03/28/2018 20:50,MOSES SOUTH,23319,1926.14,3000,-1600
03/28/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:50,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:50,SCH - NE - NY,23318,59.25,700,-700
03/28/2018 20:50,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:50,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:50,SCH - OH - NY,23317,553.83,1750,-1400
03/28/2018 20:50,SCH - PJ - NY,23316,344.07,2000,-1300
03/28/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:50,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:50,SPR/DUN-SOUTH,23320,2493.74,4600,-9999
03/28/2018 20:50,TOTAL EAST,23314,3989.25,6800,-9999
03/28/2018 20:50,UPNY CONED,23315,3153.04,4800,-9999
03/28/2018 20:50,WEST CENTRAL,23312,489.54,9999,-9999
03/28/2018 20:55,CENTRAL EAST - VC,23330,2086.31,2650,-9999
03/28/2018 20:55,DYSINGER EAST,23326,1070.14,3150,-9999
03/28/2018 20:55,MOSES SOUTH,23319,1931.44,3000,-1600
03/28/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 20:55,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 20:55,SCH - NE - NY,23318,59.26,700,-700
03/28/2018 20:55,SCH - NPX_1385,325277,100,100,-100
03/28/2018 20:55,SCH - NPX_CSC,325154,50,330,-330
03/28/2018 20:55,SCH - OH - NY,23317,553.77,1750,-1400
03/28/2018 20:55,SCH - PJ - NY,23316,344.03,2000,-1300
03/28/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 20:55,SCH - PJM_NEPTUNE,325305,592,660,-660
03/28/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 20:55,SPR/DUN-SOUTH,23320,2481.41,4600,-9999
03/28/2018 20:55,TOTAL EAST,23314,3990.83,6800,-9999
03/28/2018 20:55,UPNY CONED,23315,3165.55,4800,-9999
03/28/2018 20:55,WEST CENTRAL,23312,515.26,9999,-9999
03/28/2018 21:00,CENTRAL EAST - VC,23330,2133.83,2650,-9999
03/28/2018 21:00,DYSINGER EAST,23326,1159.03,3150,-9999
03/28/2018 21:00,MOSES SOUTH,23319,1928.53,3000,-1600
03/28/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 21:00,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 21:00,SCH - NE - NY,23318,43.27,700,-700
03/28/2018 21:00,SCH - NPX_1385,325277,90,100,-100
03/28/2018 21:00,SCH - NPX_CSC,325154,75,330,-330
03/28/2018 21:00,SCH - OH - NY,23317,545.88,1750,-1400
03/28/2018 21:00,SCH - PJ - NY,23316,276.03,2000,-1300
03/28/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 21:00,SCH - PJM_NEPTUNE,325305,626,660,-660
03/28/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 21:00,SPR/DUN-SOUTH,23320,2513.75,4600,-9999
03/28/2018 21:00,TOTAL EAST,23314,4033.35,6800,-9999
03/28/2018 21:00,UPNY CONED,23315,3208.17,4800,-9999
03/28/2018 21:00,WEST CENTRAL,23312,611.22,9999,-9999
03/28/2018 21:05,CENTRAL EAST - VC,23330,2128.86,2650,-9999
03/28/2018 21:05,DYSINGER EAST,23326,1143.77,3150,-9999
03/28/2018 21:05,MOSES SOUTH,23319,1951.08,3000,-1600
03/28/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 21:05,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 21:05,SCH - NE - NY,23318,27.28,700,-700
03/28/2018 21:05,SCH - NPX_1385,325277,80,100,-100
03/28/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 21:05,SCH - OH - NY,23317,538.88,1750,-1400
03/28/2018 21:05,SCH - PJ - NY,23316,209.06,2000,-1300
03/28/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 21:05,SPR/DUN-SOUTH,23320,2522.52,4600,-9999
03/28/2018 21:05,TOTAL EAST,23314,3997.21,6800,-9999
03/28/2018 21:05,UPNY CONED,23315,3169.11,4800,-9999
03/28/2018 21:05,WEST CENTRAL,23312,603.12,9999,-9999
03/28/2018 21:10,CENTRAL EAST - VC,23330,2122.54,2650,-9999
03/28/2018 21:10,DYSINGER EAST,23326,1107.75,3150,-9999
03/28/2018 21:10,MOSES SOUTH,23319,1956.94,3000,-1600
03/28/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 21:10,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 21:10,SCH - NE - NY,23318,27.28,700,-700
03/28/2018 21:10,SCH - NPX_1385,325277,80,100,-100
03/28/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 21:10,SCH - OH - NY,23317,538.94,1750,-1400
03/28/2018 21:10,SCH - PJ - NY,23316,207.18,2000,-1300
03/28/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 21:10,SPR/DUN-SOUTH,23320,2552.42,4600,-9999
03/28/2018 21:10,TOTAL EAST,23314,4021.51,6800,-9999
03/28/2018 21:10,UPNY CONED,23315,3187.82,4800,-9999
03/28/2018 21:10,WEST CENTRAL,23312,573.4,9999,-9999
03/28/2018 21:15,CENTRAL EAST - VC,23330,2100.72,2650,-9999
03/28/2018 21:15,DYSINGER EAST,23326,1106.54,3150,-9999
03/28/2018 21:15,MOSES SOUTH,23319,1910.65,3000,-1600
03/28/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 21:15,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 21:15,SCH - NE - NY,23318,113.2,700,-700
03/28/2018 21:15,SCH - NPX_1385,325277,80,100,-100
03/28/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 21:15,SCH - OH - NY,23317,538.96,1750,-1400
03/28/2018 21:15,SCH - PJ - NY,23316,168.61,2000,-1300
03/28/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 21:15,SPR/DUN-SOUTH,23320,2629.73,4600,-9999
03/28/2018 21:15,TOTAL EAST,23314,3938.88,6800,-9999
03/28/2018 21:15,UPNY CONED,23315,3208.2,4800,-9999
03/28/2018 21:15,WEST CENTRAL,23312,575.01,9999,-9999
03/28/2018 21:20,CENTRAL EAST - VC,23330,2062.91,2650,-9999
03/28/2018 21:20,DYSINGER EAST,23326,1043.71,3150,-9999
03/28/2018 21:20,MOSES SOUTH,23319,1919.67,3000,-1600
03/28/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 21:20,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 21:20,SCH - NE - NY,23318,201.4,700,-700
03/28/2018 21:20,SCH - NPX_1385,325277,80,100,-100
03/28/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2018 21:20,SCH - OH - NY,23317,535.3,1750,-1400
03/28/2018 21:20,SCH - PJ - NY,23316,130.45,2000,-1300
03/28/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 21:20,SPR/DUN-SOUTH,23320,2628.61,4600,-9999
03/28/2018 21:20,TOTAL EAST,23314,3912.02,6800,-9999
03/28/2018 21:20,UPNY CONED,23315,3192.52,4800,-9999
03/28/2018 21:20,WEST CENTRAL,23312,519.7,9999,-9999
03/28/2018 21:25,CENTRAL EAST - VC,23330,2047.61,2650,-9999
03/28/2018 21:25,DYSINGER EAST,23326,1030.05,3150,-9999
03/28/2018 21:25,MOSES SOUTH,23319,1943.22,3000,-1600
03/28/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 21:25,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 21:25,SCH - NE - NY,23318,201.24,700,-700
03/28/2018 21:25,SCH - NPX_1385,325277,80,100,-100
