Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2018 17:30,SCH - PJM_HTP,325905,363,660,-660
03/02/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 17:30,SPR/DUN-SOUTH,23320,2603.57,4600,-9999
03/02/2018 17:30,TOTAL EAST,23314,4336,6800,-9999
03/02/2018 17:30,UPNY CONED,23315,2524.48,5700,-9999
03/02/2018 17:30,WEST CENTRAL,23312,728.48,9999,-9999
03/02/2018 17:35,CENTRAL EAST - VC,23330,2283.29,2635,-9999
03/02/2018 17:35,DYSINGER EAST,23326,1355.21,3150,-9999
03/02/2018 17:35,MOSES SOUTH,23319,1912.59,3150,-1600
03/02/2018 17:35,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 17:35,SCH - NE - NY,23318,-294.77,700,-800
03/02/2018 17:35,SCH - NPX_1385,325277,100,100,-100
03/02/2018 17:35,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 17:35,SCH - OH - NY,23317,803.52,1750,-1900
03/02/2018 17:35,SCH - PJ - NY,23316,6.81,2000,-1300
03/02/2018 17:35,SCH - PJM_HTP,325905,372,660,-660
03/02/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 17:35,SPR/DUN-SOUTH,23320,2596.19,4600,-9999
03/02/2018 17:35,TOTAL EAST,23314,4312.28,6800,-9999
03/02/2018 17:35,UPNY CONED,23315,2548.13,5700,-9999
03/02/2018 17:35,WEST CENTRAL,23312,747.63,9999,-9999
03/02/2018 17:40,CENTRAL EAST - VC,23330,2320.15,2635,-9999
03/02/2018 17:40,DYSINGER EAST,23326,1415.77,3150,-9999
03/02/2018 17:40,MOSES SOUTH,23319,1909.04,3150,-1600
03/02/2018 17:40,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 17:40,SCH - NE - NY,23318,-294.78,700,-800
03/02/2018 17:40,SCH - NPX_1385,325277,100,100,-100
03/02/2018 17:40,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 17:40,SCH - OH - NY,23317,803.4,1750,-1900
03/02/2018 17:40,SCH - PJ - NY,23316,6.16,2000,-1300
03/02/2018 17:40,SCH - PJM_HTP,325905,372,660,-660
03/02/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 17:40,SPR/DUN-SOUTH,23320,2600.53,4600,-9999
03/02/2018 17:40,TOTAL EAST,23314,4337.83,6800,-9999
03/02/2018 17:40,UPNY CONED,23315,2548.62,5700,-9999
03/02/2018 17:40,WEST CENTRAL,23312,800.37,9999,-9999
03/02/2018 17:45,CENTRAL EAST - VC,23330,2275.27,2635,-9999
03/02/2018 17:45,DYSINGER EAST,23326,1386.4,3150,-9999
03/02/2018 17:45,MOSES SOUTH,23319,1910.91,3150,-1600
03/02/2018 17:45,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 17:45,SCH - NE - NY,23318,-245.73,700,-800
03/02/2018 17:45,SCH - NPX_1385,325277,100,100,-100
03/02/2018 17:45,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 17:45,SCH - OH - NY,23317,803.48,1750,-1900
03/02/2018 17:45,SCH - PJ - NY,23316,11.51,2000,-1300
03/02/2018 17:45,SCH - PJM_HTP,325905,386,660,-660
03/02/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 17:45,SPR/DUN-SOUTH,23320,2588.04,4600,-9999
03/02/2018 17:45,TOTAL EAST,23314,4291.96,6800,-9999
03/02/2018 17:45,UPNY CONED,23315,2533.82,5700,-9999
03/02/2018 17:45,WEST CENTRAL,23312,766.58,9999,-9999
03/02/2018 17:50,CENTRAL EAST - VC,23330,2258.44,2635,-9999
03/02/2018 17:50,DYSINGER EAST,23326,1398.58,3150,-9999
03/02/2018 17:50,MOSES SOUTH,23319,1889.85,3150,-1600
03/02/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 17:50,SCH - NE - NY,23318,-196.7,700,-800
03/02/2018 17:50,SCH - NPX_1385,325277,100,100,-100
03/02/2018 17:50,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 17:50,SCH - OH - NY,23317,803.42,1750,-1900
03/02/2018 17:50,SCH - PJ - NY,23316,16.8,2000,-1300
03/02/2018 17:50,SCH - PJM_HTP,325905,400,660,-660
03/02/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 17:50,SPR/DUN-SOUTH,23320,2569.96,4600,-9999
03/02/2018 17:50,TOTAL EAST,23314,4246.54,6800,-9999
03/02/2018 17:50,UPNY CONED,23315,2527.67,5700,-9999
03/02/2018 17:50,WEST CENTRAL,23312,778.84,9999,-9999
03/02/2018 17:55,CENTRAL EAST - VC,23330,2261.83,2635,-9999
03/02/2018 17:55,DYSINGER EAST,23326,1400.68,3150,-9999
03/02/2018 17:55,MOSES SOUTH,23319,1906.64,3150,-1600
03/02/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 17:55,SCH - NE - NY,23318,-196.7,700,-800
03/02/2018 17:55,SCH - NPX_1385,325277,100,100,-100
03/02/2018 17:55,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 17:55,SCH - OH - NY,23317,803.45,1750,-1900
03/02/2018 17:55,SCH - PJ - NY,23316,20.46,2000,-1300
03/02/2018 17:55,SCH - PJM_HTP,325905,400,660,-660
03/02/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 17:55,SPR/DUN-SOUTH,23320,2578.54,4600,-9999
03/02/2018 17:55,TOTAL EAST,23314,4286.23,6800,-9999
03/02/2018 17:55,UPNY CONED,23315,2542.48,5700,-9999
03/02/2018 17:55,WEST CENTRAL,23312,774.55,9999,-9999
03/02/2018 18:00,CENTRAL EAST - VC,23330,2239.06,2635,-9999
03/02/2018 18:00,DYSINGER EAST,23326,1373.17,3150,-9999
03/02/2018 18:00,MOSES SOUTH,23319,1877.43,3150,-1600
03/02/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:00,SCH - NE - NY,23318,-207.71,700,-800
03/02/2018 18:00,SCH - NPX_1385,325277,99,100,-100
03/02/2018 18:00,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:00,SCH - OH - NY,23317,753.41,1750,-1900
03/02/2018 18:00,SCH - PJ - NY,23316,220.86,2000,-1300
03/02/2018 18:00,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:00,SCH - PJM_VFT,325658,302,315,-315
03/02/2018 18:00,SPR/DUN-SOUTH,23320,2633.31,4600,-9999
03/02/2018 18:00,TOTAL EAST,23314,4347.05,6800,-9999
03/02/2018 18:00,UPNY CONED,23315,2543.31,5700,-9999
03/02/2018 18:00,WEST CENTRAL,23312,742.77,9999,-9999
03/02/2018 18:05,CENTRAL EAST - VC,23330,2296.6,2635,-9999
03/02/2018 18:05,DYSINGER EAST,23326,1408.41,3150,-9999
03/02/2018 18:05,MOSES SOUTH,23319,1884.37,3150,-1600
03/02/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:05,SCH - NE - NY,23318,-218.7,700,-800
03/02/2018 18:05,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:05,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:05,SCH - OH - NY,23317,703.37,1750,-1900
03/02/2018 18:05,SCH - PJ - NY,23316,423.68,2000,-1300
03/02/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:05,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:05,SPR/DUN-SOUTH,23320,2681.57,4600,-9999
03/02/2018 18:05,TOTAL EAST,23314,4469.03,6800,-9999
03/02/2018 18:05,UPNY CONED,23315,2642.57,5700,-9999
03/02/2018 18:05,WEST CENTRAL,23312,769.99,9999,-9999
03/02/2018 18:10,CENTRAL EAST - VC,23330,2276.51,2635,-9999
03/02/2018 18:10,DYSINGER EAST,23326,1422.37,3150,-9999
03/02/2018 18:10,MOSES SOUTH,23319,1888.99,3150,-1600
03/02/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:10,SCH - NE - NY,23318,-218.71,700,-800
03/02/2018 18:10,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:10,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:10,SCH - OH - NY,23317,703.41,1750,-1900
03/02/2018 18:10,SCH - PJ - NY,23316,425.66,2000,-1300
03/02/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:10,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:10,SPR/DUN-SOUTH,23320,2698.97,4600,-9999
03/02/2018 18:10,TOTAL EAST,23314,4490.51,6800,-9999
03/02/2018 18:10,UPNY CONED,23315,2632.41,5700,-9999
03/02/2018 18:10,WEST CENTRAL,23312,776.44,9999,-9999
03/02/2018 18:15,CENTRAL EAST - VC,23330,2238.87,2635,-9999
03/02/2018 18:15,DYSINGER EAST,23326,1366.62,3150,-9999
03/02/2018 18:15,MOSES SOUTH,23319,1887.93,3150,-1600
03/02/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:15,SCH - NE - NY,23318,-217.71,700,-800
03/02/2018 18:15,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:15,SCH - OH - NY,23317,703.37,1750,-1900
03/02/2018 18:15,SCH - PJ - NY,23316,424.13,2000,-1300
03/02/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:15,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:15,SPR/DUN-SOUTH,23320,2672.08,4600,-9999
03/02/2018 18:15,TOTAL EAST,23314,4430,6800,-9999
03/02/2018 18:15,UPNY CONED,23315,2579.72,5700,-9999
03/02/2018 18:15,WEST CENTRAL,23312,719.64,9999,-9999
03/02/2018 18:20,CENTRAL EAST - VC,23330,2250.09,2635,-9999
03/02/2018 18:20,DYSINGER EAST,23326,1350.09,3150,-9999
03/02/2018 18:20,MOSES SOUTH,23319,1891.69,3150,-1600
03/02/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:20,SCH - NE - NY,23318,-216.71,700,-800
03/02/2018 18:20,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:20,SCH - OH - NY,23317,703.45,1750,-1900
03/02/2018 18:20,SCH - PJ - NY,23316,427.4,2000,-1300
03/02/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:20,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:20,SPR/DUN-SOUTH,23320,2676.22,4600,-9999
03/02/2018 18:20,TOTAL EAST,23314,4417.14,6800,-9999
03/02/2018 18:20,UPNY CONED,23315,2562.71,5700,-9999
03/02/2018 18:20,WEST CENTRAL,23312,700.04,9999,-9999
03/02/2018 18:25,CENTRAL EAST - VC,23330,2218.08,2635,-9999
03/02/2018 18:25,DYSINGER EAST,23326,1357.39,3150,-9999
03/02/2018 18:25,MOSES SOUTH,23319,1886.65,3150,-1600
03/02/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:25,SCH - NE - NY,23318,-216.7,700,-800
03/02/2018 18:25,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:25,SCH - OH - NY,23317,703.41,1750,-1900
03/02/2018 18:25,SCH - PJ - NY,23316,429.97,2000,-1300
03/02/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:25,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:25,SPR/DUN-SOUTH,23320,2676.5,4600,-9999
03/02/2018 18:25,TOTAL EAST,23314,4408.84,6800,-9999
03/02/2018 18:25,UPNY CONED,23315,2543.49,5700,-9999
03/02/2018 18:25,WEST CENTRAL,23312,705.84,9999,-9999
03/02/2018 18:30,CENTRAL EAST - VC,23330,2222.35,2635,-9999
03/02/2018 18:30,DYSINGER EAST,23326,1401.31,3150,-9999
03/02/2018 18:30,MOSES SOUTH,23319,1896.87,3150,-1600
03/02/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:30,SCH - NE - NY,23318,-210.7,700,-800
03/02/2018 18:30,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:30,SCH - OH - NY,23317,703.35,1750,-1900
03/02/2018 18:30,SCH - PJ - NY,23316,427.63,2000,-1300
03/02/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:30,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:30,SPR/DUN-SOUTH,23320,2661.68,4600,-9999
03/02/2018 18:30,TOTAL EAST,23314,4425.28,6800,-9999
03/02/2018 18:30,UPNY CONED,23315,2571.21,5700,-9999
03/02/2018 18:30,WEST CENTRAL,23312,748.59,9999,-9999
03/02/2018 18:35,CENTRAL EAST - VC,23330,2200.49,2635,-9999
03/02/2018 18:35,DYSINGER EAST,23326,1364.18,3150,-9999
03/02/2018 18:35,MOSES SOUTH,23319,1863.63,3150,-1600
03/02/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:35,SCH - NE - NY,23318,-205.7,700,-800
03/02/2018 18:35,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:35,SCH - OH - NY,23317,703.35,1750,-1900
03/02/2018 18:35,SCH - PJ - NY,23316,424.62,2000,-1300
03/02/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:35,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:35,SPR/DUN-SOUTH,23320,2669.59,4600,-9999
03/02/2018 18:35,TOTAL EAST,23314,4417.24,6800,-9999
03/02/2018 18:35,UPNY CONED,23315,2572.72,5700,-9999
03/02/2018 18:35,WEST CENTRAL,23312,713.38,9999,-9999
03/02/2018 18:40,CENTRAL EAST - VC,23330,2204.3,2635,-9999
03/02/2018 18:40,DYSINGER EAST,23326,1334.08,3150,-9999
03/02/2018 18:40,MOSES SOUTH,23319,1871.14,3150,-1600
03/02/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:40,SCH - NE - NY,23318,-205.71,700,-800
03/02/2018 18:40,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:40,SCH - OH - NY,23317,703.44,1750,-1900
03/02/2018 18:40,SCH - PJ - NY,23316,424.62,2000,-1300
03/02/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:40,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:40,SPR/DUN-SOUTH,23320,2667.32,4600,-9999
03/02/2018 18:40,TOTAL EAST,23314,4389.51,6800,-9999
03/02/2018 18:40,UPNY CONED,23315,2555.88,5700,-9999
03/02/2018 18:40,WEST CENTRAL,23312,688.26,9999,-9999
03/02/2018 18:45,CENTRAL EAST - VC,23330,2249.61,2635,-9999
03/02/2018 18:45,DYSINGER EAST,23326,1370.24,3150,-9999
03/02/2018 18:45,MOSES SOUTH,23319,1866.59,3150,-1600
03/02/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:45,SCH - NE - NY,23318,-256.74,700,-800
03/02/2018 18:45,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:45,SCH - OH - NY,23317,703.48,1750,-1900
03/02/2018 18:45,SCH - PJ - NY,23316,373.47,2000,-1300
03/02/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:45,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:45,SPR/DUN-SOUTH,23320,2716.12,4600,-9999
03/02/2018 18:45,TOTAL EAST,23314,4450.75,6800,-9999
03/02/2018 18:45,UPNY CONED,23315,2629.59,5700,-9999
03/02/2018 18:45,WEST CENTRAL,23312,727.08,9999,-9999
03/02/2018 18:50,CENTRAL EAST - VC,23330,2260.07,2635,-9999
03/02/2018 18:50,DYSINGER EAST,23326,1330.78,3150,-9999
03/02/2018 18:50,MOSES SOUTH,23319,1869.35,3150,-1600
03/02/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:50,SCH - NE - NY,23318,-308.79,700,-800
03/02/2018 18:50,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:50,SCH - OH - NY,23317,703.49,1750,-1900
03/02/2018 18:50,SCH - PJ - NY,23316,323.72,2000,-1300
03/02/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:50,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:50,SPR/DUN-SOUTH,23320,2673.2,4600,-9999
03/02/2018 18:50,TOTAL EAST,23314,4451.45,6800,-9999
03/02/2018 18:50,UPNY CONED,23315,2584.06,5700,-9999
03/02/2018 18:50,WEST CENTRAL,23312,691.98,9999,-9999
03/02/2018 18:55,CENTRAL EAST - VC,23330,2257.31,2635,-9999
03/02/2018 18:55,DYSINGER EAST,23326,1313.38,3150,-9999
03/02/2018 18:55,MOSES SOUTH,23319,1861.55,3150,-1600
03/02/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 18:55,SCH - NE - NY,23318,-308.79,700,-800
03/02/2018 18:55,SCH - NPX_1385,325277,98,100,-100
03/02/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 18:55,SCH - OH - NY,23317,703.55,1750,-1900
03/02/2018 18:55,SCH - PJ - NY,23316,323.62,2000,-1300
03/02/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 18:55,SCH - PJM_VFT,325658,290,315,-315
03/02/2018 18:55,SPR/DUN-SOUTH,23320,2688.57,4600,-9999
03/02/2018 18:55,TOTAL EAST,23314,4450.29,6800,-9999
03/02/2018 18:55,UPNY CONED,23315,2598.55,5700,-9999
03/02/2018 18:55,WEST CENTRAL,23312,678.64,9999,-9999
03/02/2018 19:00,CENTRAL EAST - VC,23330,2283.59,2635,-9999
03/02/2018 19:00,DYSINGER EAST,23326,1331.42,3150,-9999
03/02/2018 19:00,MOSES SOUTH,23319,1829.32,3150,-1600
03/02/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 19:00,SCH - NE - NY,23318,-275.76,700,-800
03/02/2018 19:00,SCH - NPX_1385,325277,99,100,-100
03/02/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 19:00,SCH - OH - NY,23317,696.54,1750,-1900
03/02/2018 19:00,SCH - PJ - NY,23316,220.29,2000,-1300
03/02/2018 19:00,SCH - PJM_HTP,325905,250,660,-660
03/02/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 19:00,SCH - PJM_VFT,325658,302,315,-315
03/02/2018 19:00,SPR/DUN-SOUTH,23320,2580.69,4600,-9999
03/02/2018 19:00,TOTAL EAST,23314,4362.38,6800,-9999
03/02/2018 19:00,UPNY CONED,23315,2519.97,5700,-9999
03/02/2018 19:00,WEST CENTRAL,23312,699.31,9999,-9999
03/02/2018 19:05,CENTRAL EAST - VC,23330,2210.23,2635,-9999
03/02/2018 19:05,DYSINGER EAST,23326,1268.77,3150,-9999
03/02/2018 19:05,MOSES SOUTH,23319,1838.37,3150,-1600
03/02/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 19:05,SCH - NE - NY,23318,-243.74,700,-800
03/02/2018 19:05,SCH - NPX_1385,325277,100,100,-100
03/02/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 19:05,SCH - OH - NY,23317,690.55,1750,-1900
03/02/2018 19:05,SCH - PJ - NY,23316,112.66,2000,-1300
03/02/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 19:05,SPR/DUN-SOUTH,23320,2497.73,4600,-9999
03/02/2018 19:05,TOTAL EAST,23314,4276.01,6800,-9999
03/02/2018 19:05,UPNY CONED,23315,2447.23,5700,-9999
03/02/2018 19:05,WEST CENTRAL,23312,641.25,9999,-9999
03/02/2018 19:10,CENTRAL EAST - VC,23330,2223.11,2635,-9999
03/02/2018 19:10,DYSINGER EAST,23326,1289.91,3150,-9999
03/02/2018 19:10,MOSES SOUTH,23319,1858.94,3150,-1600
03/02/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 19:10,SCH - NE - NY,23318,-243.73,700,-800
03/02/2018 19:10,SCH - NPX_1385,325277,100,100,-100
03/02/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 19:10,SCH - OH - NY,23317,690.52,1750,-1900
03/02/2018 19:10,SCH - PJ - NY,23316,113.33,2000,-1300
03/02/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 19:10,SPR/DUN-SOUTH,23320,2564.8,4600,-9999
03/02/2018 19:10,TOTAL EAST,23314,4272.07,6800,-9999
03/02/2018 19:10,UPNY CONED,23315,2488.71,5700,-9999
03/02/2018 19:10,WEST CENTRAL,23312,663.7,9999,-9999
03/02/2018 19:15,CENTRAL EAST - VC,23330,2275.61,2635,-9999
03/02/2018 19:15,DYSINGER EAST,23326,1341.11,3150,-9999
03/02/2018 19:15,MOSES SOUTH,23319,1867.71,3150,-1600
03/02/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 19:15,SCH - NE - NY,23318,-225.73,700,-800
03/02/2018 19:15,SCH - NPX_1385,325277,100,100,-100
03/02/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 19:15,SCH - OH - NY,23317,690.49,1750,-1900
03/02/2018 19:15,SCH - PJ - NY,23316,139.29,2000,-1300
03/02/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 19:15,SPR/DUN-SOUTH,23320,2510.71,4600,-9999
03/02/2018 19:15,TOTAL EAST,23314,4314.81,6800,-9999
03/02/2018 19:15,UPNY CONED,23315,2448.17,5700,-9999
03/02/2018 19:15,WEST CENTRAL,23312,716.39,9999,-9999
03/02/2018 19:20,CENTRAL EAST - VC,23330,2269.43,2635,-9999
03/02/2018 19:20,DYSINGER EAST,23326,1341.53,3150,-9999
03/02/2018 19:20,MOSES SOUTH,23319,1867.84,3150,-1600
03/02/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
