Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 11:30,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 11:30,SCH - NE - NY,23318,-500.03,700,-700
03/21/2018 11:30,SCH - NPX_1385,325277,-76,100,-100
03/21/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 11:30,SCH - OH - NY,23317,989.33,1300,-1900
03/21/2018 11:30,SCH - PJ - NY,23316,-400.37,2000,-1300
03/21/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 11:30,SCH - PJM_VFT,325658,118,315,-315
03/21/2018 11:30,SPR/DUN-SOUTH,23320,2829.88,4600,-9999
03/21/2018 11:30,TOTAL EAST,23314,4600.46,6800,-9999
03/21/2018 11:30,UPNY CONED,23315,3662.37,4800,-9999
03/21/2018 11:30,WEST CENTRAL,23312,1171.66,9999,-9999
03/21/2018 11:35,CENTRAL EAST - VC,23330,2762.05,2890,-9999
03/21/2018 11:35,DYSINGER EAST,23326,1722.31,3150,-9999
03/21/2018 11:35,MOSES SOUTH,23319,2294.59,3150,-1600
03/21/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 11:35,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 11:35,SCH - NE - NY,23318,-500.02,700,-700
03/21/2018 11:35,SCH - NPX_1385,325277,-76,100,-100
03/21/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 11:35,SCH - OH - NY,23317,989.26,1300,-1900
03/21/2018 11:35,SCH - PJ - NY,23316,-400.53,2000,-1300
03/21/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 11:35,SCH - PJM_VFT,325658,119,315,-315
03/21/2018 11:35,SPR/DUN-SOUTH,23320,2827.98,4600,-9999
03/21/2018 11:35,TOTAL EAST,23314,4621.57,6800,-9999
03/21/2018 11:35,UPNY CONED,23315,3667.13,4800,-9999
03/21/2018 11:35,WEST CENTRAL,23312,1093.24,9999,-9999
03/21/2018 11:40,CENTRAL EAST - VC,23330,2746.33,2910,-9999
03/21/2018 11:40,DYSINGER EAST,23326,1694.99,3150,-9999
03/21/2018 11:40,MOSES SOUTH,23319,2286.45,3150,-1600
03/21/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 11:40,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 11:40,SCH - NE - NY,23318,-500.02,700,-700
03/21/2018 11:40,SCH - NPX_1385,325277,-76,100,-100
03/21/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 11:40,SCH - OH - NY,23317,989.33,1300,-1900
03/21/2018 11:40,SCH - PJ - NY,23316,-405.13,2000,-1300
03/21/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 11:40,SCH - PJM_VFT,325658,119,315,-315
03/21/2018 11:40,SPR/DUN-SOUTH,23320,2825.28,4600,-9999
03/21/2018 11:40,TOTAL EAST,23314,4619.34,6800,-9999
03/21/2018 11:40,UPNY CONED,23315,3660.9,4800,-9999
03/21/2018 11:40,WEST CENTRAL,23312,1070.68,9999,-9999
03/21/2018 11:45,CENTRAL EAST - VC,23330,2736.97,2910,-9999
03/21/2018 11:45,DYSINGER EAST,23326,1689.73,3150,-9999
03/21/2018 11:45,MOSES SOUTH,23319,2289.49,3150,-1600
03/21/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 11:45,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 11:45,SCH - NE - NY,23318,-500.02,700,-700
03/21/2018 11:45,SCH - NPX_1385,325277,-76,100,-100
03/21/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 11:45,SCH - OH - NY,23317,989.31,1300,-1900
03/21/2018 11:45,SCH - PJ - NY,23316,-404.36,2000,-1300
03/21/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 11:45,SCH - PJM_VFT,325658,180,315,-315
03/21/2018 11:45,SPR/DUN-SOUTH,23320,2828.26,4600,-9999
03/21/2018 11:45,TOTAL EAST,23314,4623.19,6800,-9999
03/21/2018 11:45,UPNY CONED,23315,3670.89,4800,-9999
03/21/2018 11:45,WEST CENTRAL,23312,1063.23,9999,-9999
03/21/2018 11:50,CENTRAL EAST - VC,23330,2781.67,2910,-9999
03/21/2018 11:50,DYSINGER EAST,23326,1718.69,3150,-9999
03/21/2018 11:50,MOSES SOUTH,23319,2331.11,3150,-1600
03/21/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 11:50,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 11:50,SCH - NE - NY,23318,-500,700,-700
03/21/2018 11:50,SCH - NPX_1385,325277,-76,100,-100
03/21/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 11:50,SCH - OH - NY,23317,989.19,1300,-1900
03/21/2018 11:50,SCH - PJ - NY,23316,-402.24,2000,-1300
03/21/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 11:50,SCH - PJM_VFT,325658,241,315,-315
03/21/2018 11:50,SPR/DUN-SOUTH,23320,2825.79,4600,-9999
03/21/2018 11:50,TOTAL EAST,23314,4632.61,6800,-9999
03/21/2018 11:50,UPNY CONED,23315,3667.02,4800,-9999
03/21/2018 11:50,WEST CENTRAL,23312,1091.92,9999,-9999
03/21/2018 11:55,CENTRAL EAST - VC,23330,2796.96,2910,-9999
03/21/2018 11:55,DYSINGER EAST,23326,1731.13,3150,-9999
03/21/2018 11:55,MOSES SOUTH,23319,2351.76,3150,-1600
03/21/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 11:55,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 11:55,SCH - NE - NY,23318,-500.01,700,-700
03/21/2018 11:55,SCH - NPX_1385,325277,-76,100,-100
03/21/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 11:55,SCH - OH - NY,23317,989.05,1300,-1900
03/21/2018 11:55,SCH - PJ - NY,23316,-402.1,2000,-1300
03/21/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 11:55,SCH - PJM_VFT,325658,241,315,-315
03/21/2018 11:55,SPR/DUN-SOUTH,23320,2831.96,4600,-9999
03/21/2018 11:55,TOTAL EAST,23314,4641.92,6800,-9999
03/21/2018 11:55,UPNY CONED,23315,3670.89,4800,-9999
03/21/2018 11:55,WEST CENTRAL,23312,1106.36,9999,-9999
03/21/2018 12:00,CENTRAL EAST - VC,23330,2802.08,2910,-9999
03/21/2018 12:00,DYSINGER EAST,23326,1716.02,3150,-9999
03/21/2018 12:00,MOSES SOUTH,23319,2376.19,3150,-1600
03/21/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:00,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:00,SCH - NE - NY,23318,-500.03,700,-700
03/21/2018 12:00,SCH - NPX_1385,325277,-63,100,-100
03/21/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:00,SCH - OH - NY,23317,878.12,1300,-1900
03/21/2018 12:00,SCH - PJ - NY,23316,-390.52,2000,-1300
03/21/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:00,SCH - PJM_VFT,325658,145,315,-315
03/21/2018 12:00,SPR/DUN-SOUTH,23320,2843.46,4600,-9999
03/21/2018 12:00,TOTAL EAST,23314,4559.75,6800,-9999
03/21/2018 12:00,UPNY CONED,23315,3683.65,4800,-9999
03/21/2018 12:00,WEST CENTRAL,23312,1097.91,9999,-9999
03/21/2018 12:05,CENTRAL EAST - VC,23330,2750.18,2910,-9999
03/21/2018 12:05,DYSINGER EAST,23326,1676.32,3150,-9999
03/21/2018 12:05,MOSES SOUTH,23319,2336.48,3150,-1600
03/21/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:05,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:05,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:05,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:05,SCH - OH - NY,23317,768.35,1300,-1900
03/21/2018 12:05,SCH - PJ - NY,23316,-381.73,2000,-1300
03/21/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:05,SCH - PJM_VFT,325658,50,315,-315
03/21/2018 12:05,SPR/DUN-SOUTH,23320,2843.97,4600,-9999
03/21/2018 12:05,TOTAL EAST,23314,4511.98,6800,-9999
03/21/2018 12:05,UPNY CONED,23315,3668.25,4800,-9999
03/21/2018 12:05,WEST CENTRAL,23312,1062.13,9999,-9999
03/21/2018 12:10,CENTRAL EAST - VC,23330,2710.31,2910,-9999
03/21/2018 12:10,DYSINGER EAST,23326,1688.91,3150,-9999
03/21/2018 12:10,MOSES SOUTH,23319,2273.46,3150,-1600
03/21/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:10,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:10,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:10,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:10,SCH - OH - NY,23317,768.36,1300,-1900
03/21/2018 12:10,SCH - PJ - NY,23316,-381.25,2000,-1300
03/21/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:10,SCH - PJM_VFT,325658,50,315,-315
03/21/2018 12:10,SPR/DUN-SOUTH,23320,2831.13,4600,-9999
03/21/2018 12:10,TOTAL EAST,23314,4535.44,6800,-9999
03/21/2018 12:10,UPNY CONED,23315,3657.54,4800,-9999
03/21/2018 12:10,WEST CENTRAL,23312,1075.07,9999,-9999
03/21/2018 12:15,CENTRAL EAST - VC,23330,2730.92,2910,-9999
03/21/2018 12:15,DYSINGER EAST,23326,1713.02,3150,-9999
03/21/2018 12:15,MOSES SOUTH,23319,2234.42,3150,-1600
03/21/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:15,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:15,SCH - NE - NY,23318,-500.07,700,-700
03/21/2018 12:15,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:15,SCH - OH - NY,23317,768.44,1300,-1900
03/21/2018 12:15,SCH - PJ - NY,23316,-399.12,2000,-1300
03/21/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:15,SCH - PJM_VFT,325658,87,315,-315
03/21/2018 12:15,SPR/DUN-SOUTH,23320,2829.05,4600,-9999
03/21/2018 12:15,TOTAL EAST,23314,4554.53,6800,-9999
03/21/2018 12:15,UPNY CONED,23315,3657.02,4800,-9999
03/21/2018 12:15,WEST CENTRAL,23312,1100.33,9999,-9999
03/21/2018 12:20,CENTRAL EAST - VC,23330,2760.04,2910,-9999
03/21/2018 12:20,DYSINGER EAST,23326,1701.21,3150,-9999
03/21/2018 12:20,MOSES SOUTH,23319,2252.09,3150,-1600
03/21/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:20,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:20,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:20,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:20,SCH - OH - NY,23317,768.52,1300,-1900
03/21/2018 12:20,SCH - PJ - NY,23316,-417.74,2000,-1300
03/21/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:20,SCH - PJM_VFT,325658,124,315,-315
03/21/2018 12:20,SPR/DUN-SOUTH,23320,2827.17,4600,-9999
03/21/2018 12:20,TOTAL EAST,23314,4547.54,6800,-9999
03/21/2018 12:20,UPNY CONED,23315,3664.18,4800,-9999
03/21/2018 12:20,WEST CENTRAL,23312,1088.92,9999,-9999
03/21/2018 12:25,CENTRAL EAST - VC,23330,2778.67,2910,-9999
03/21/2018 12:25,DYSINGER EAST,23326,1728.78,3150,-9999
03/21/2018 12:25,MOSES SOUTH,23319,2258.75,3150,-1600
03/21/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:25,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:25,SCH - NE - NY,23318,-500.06,700,-700
03/21/2018 12:25,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:25,SCH - OH - NY,23317,768.43,1300,-1900
03/21/2018 12:25,SCH - PJ - NY,23316,-417.41,2000,-1300
03/21/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:25,SCH - PJM_VFT,325658,124,315,-315
03/21/2018 12:25,SPR/DUN-SOUTH,23320,2835.76,4600,-9999
03/21/2018 12:25,TOTAL EAST,23314,4534.45,6800,-9999
03/21/2018 12:25,UPNY CONED,23315,3673.79,4800,-9999
03/21/2018 12:25,WEST CENTRAL,23312,1118.05,9999,-9999
03/21/2018 12:30,CENTRAL EAST - VC,23330,2774.12,2910,-9999
03/21/2018 12:30,DYSINGER EAST,23326,1683.09,3150,-9999
03/21/2018 12:30,MOSES SOUTH,23319,2268.79,3150,-1600
03/21/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:30,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:30,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:30,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:30,SCH - OH - NY,23317,768.53,1300,-1900
03/21/2018 12:30,SCH - PJ - NY,23316,-408.98,2000,-1300
03/21/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:30,SCH - PJM_VFT,325658,87,315,-315
03/21/2018 12:30,SPR/DUN-SOUTH,23320,2863.54,4600,-9999
03/21/2018 12:30,TOTAL EAST,23314,4543.54,6800,-9999
03/21/2018 12:30,UPNY CONED,23315,3707.53,4800,-9999
03/21/2018 12:30,WEST CENTRAL,23312,1081.95,9999,-9999
03/21/2018 12:35,CENTRAL EAST - VC,23330,2780.07,2910,-9999
03/21/2018 12:35,DYSINGER EAST,23326,1701.61,3150,-9999
03/21/2018 12:35,MOSES SOUTH,23319,2265.83,3150,-1600
03/21/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:35,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:35,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:35,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:35,SCH - OH - NY,23317,768.46,1300,-1900
03/21/2018 12:35,SCH - PJ - NY,23316,-398.58,2000,-1300
03/21/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:35,SCH - PJM_VFT,325658,50,315,-315
03/21/2018 12:35,SPR/DUN-SOUTH,23320,2861.64,4600,-9999
03/21/2018 12:35,TOTAL EAST,23314,4556.61,6800,-9999
03/21/2018 12:35,UPNY CONED,23315,3717.84,4800,-9999
03/21/2018 12:35,WEST CENTRAL,23312,1103.09,9999,-9999
03/21/2018 12:40,CENTRAL EAST - VC,23330,2778.96,2910,-9999
03/21/2018 12:40,DYSINGER EAST,23326,1694.04,3150,-9999
03/21/2018 12:40,MOSES SOUTH,23319,2274.13,3150,-1600
03/21/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:40,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:40,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:40,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:40,SCH - OH - NY,23317,768.45,1300,-1900
03/21/2018 12:40,SCH - PJ - NY,23316,-398.9,2000,-1300
03/21/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:40,SCH - PJM_VFT,325658,50,315,-315
03/21/2018 12:40,SPR/DUN-SOUTH,23320,2855.14,4600,-9999
03/21/2018 12:40,TOTAL EAST,23314,4560.18,6800,-9999
03/21/2018 12:40,UPNY CONED,23315,3705.75,4800,-9999
03/21/2018 12:40,WEST CENTRAL,23312,1094.41,9999,-9999
03/21/2018 12:45,CENTRAL EAST - VC,23330,2780.22,2910,-9999
03/21/2018 12:45,DYSINGER EAST,23326,1684.69,3150,-9999
03/21/2018 12:45,MOSES SOUTH,23319,2274.41,3150,-1600
03/21/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:45,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:45,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:45,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:45,SCH - OH - NY,23317,768.47,1300,-1900
03/21/2018 12:45,SCH - PJ - NY,23316,-400.84,2000,-1300
03/21/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:45,SCH - PJM_VFT,325658,50,315,-315
03/21/2018 12:45,SPR/DUN-SOUTH,23320,2841.52,4600,-9999
03/21/2018 12:45,TOTAL EAST,23314,4571.62,6800,-9999
03/21/2018 12:45,UPNY CONED,23315,3697.07,4800,-9999
03/21/2018 12:45,WEST CENTRAL,23312,1087.81,9999,-9999
03/21/2018 12:50,CENTRAL EAST - VC,23330,2765.13,2910,-9999
03/21/2018 12:50,DYSINGER EAST,23326,1638.51,3150,-9999
03/21/2018 12:50,MOSES SOUTH,23319,2272.48,3150,-1600
03/21/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:50,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:50,SCH - NE - NY,23318,-500.07,700,-700
03/21/2018 12:50,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:50,SCH - OH - NY,23317,768.49,1300,-1900
03/21/2018 12:50,SCH - PJ - NY,23316,-403.74,2000,-1300
03/21/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
03/21/2018 12:50,SPR/DUN-SOUTH,23320,2848.37,4600,-9999
03/21/2018 12:50,TOTAL EAST,23314,4600.77,6800,-9999
03/21/2018 12:50,UPNY CONED,23315,3707.63,4800,-9999
03/21/2018 12:50,WEST CENTRAL,23312,1044.5,9999,-9999
03/21/2018 12:55,CENTRAL EAST - VC,23330,2791.07,2910,-9999
03/21/2018 12:55,DYSINGER EAST,23326,1668.59,3150,-9999
03/21/2018 12:55,MOSES SOUTH,23319,2263.87,3150,-1600
03/21/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 12:55,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 12:55,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 12:55,SCH - NPX_1385,325277,-50,100,-100
03/21/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 12:55,SCH - OH - NY,23317,768.49,1300,-1900
03/21/2018 12:55,SCH - PJ - NY,23316,-400.4,2000,-1300
03/21/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
03/21/2018 12:55,SPR/DUN-SOUTH,23320,2875.65,4600,-9999
03/21/2018 12:55,TOTAL EAST,23314,4620.11,6800,-9999
03/21/2018 12:55,UPNY CONED,23315,3735.13,4800,-9999
03/21/2018 12:55,WEST CENTRAL,23312,1076.53,9999,-9999
03/21/2018 13:00,CENTRAL EAST - VC,23330,2805.31,2910,-9999
03/21/2018 13:00,DYSINGER EAST,23326,1842.6,3150,-9999
03/21/2018 13:00,MOSES SOUTH,23319,2227.34,3150,-1600
03/21/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 13:00,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 13:00,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 13:00,SCH - NPX_1385,325277,-45,100,-100
03/21/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 13:00,SCH - OH - NY,23317,883.15,1300,-1900
03/21/2018 13:00,SCH - PJ - NY,23316,-388.12,2000,-1300
03/21/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 13:00,SCH - PJM_VFT,325658,150,315,-315
03/21/2018 13:00,SPR/DUN-SOUTH,23320,2881.34,4600,-9999
03/21/2018 13:00,TOTAL EAST,23314,4620.44,6800,-9999
03/21/2018 13:00,UPNY CONED,23315,3737.56,4800,-9999
03/21/2018 13:00,WEST CENTRAL,23312,1245.37,9999,-9999
03/21/2018 13:05,CENTRAL EAST - VC,23330,2801.81,2910,-9999
03/21/2018 13:05,DYSINGER EAST,23326,1919.47,3150,-9999
03/21/2018 13:05,MOSES SOUTH,23319,2211.52,3150,-1600
03/21/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 13:05,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 13:05,SCH - NE - NY,23318,-500.06,700,-700
03/21/2018 13:05,SCH - NPX_1385,325277,-40,100,-100
03/21/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 13:05,SCH - OH - NY,23317,998.99,1300,-1900
03/21/2018 13:05,SCH - PJ - NY,23316,-372.74,2000,-1300
03/21/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 13:05,SCH - PJM_VFT,325658,250,315,-315
03/21/2018 13:05,SPR/DUN-SOUTH,23320,2882.71,4600,-9999
03/21/2018 13:05,TOTAL EAST,23314,4656.26,6800,-9999
03/21/2018 13:05,UPNY CONED,23315,3737.4,4800,-9999
03/21/2018 13:05,WEST CENTRAL,23312,1319.11,9999,-9999
03/21/2018 13:10,CENTRAL EAST - VC,23330,2801.37,2910,-9999
03/21/2018 13:10,DYSINGER EAST,23326,1820.58,3150,-9999
03/21/2018 13:10,MOSES SOUTH,23319,2254.64,3150,-1600
03/21/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 13:10,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 13:10,SCH - NE - NY,23318,-500.04,700,-700
03/21/2018 13:10,SCH - NPX_1385,325277,-40,100,-100
03/21/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 13:10,SCH - OH - NY,23317,999.16,1300,-1900
03/21/2018 13:10,SCH - PJ - NY,23316,-377.39,2000,-1300
03/21/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 13:10,SCH - PJM_VFT,325658,250,315,-315
03/21/2018 13:10,SPR/DUN-SOUTH,23320,2884.95,4600,-9999
03/21/2018 13:10,TOTAL EAST,23314,4691.57,6800,-9999
03/21/2018 13:10,UPNY CONED,23315,3745.08,4800,-9999
03/21/2018 13:10,WEST CENTRAL,23312,1232.24,9999,-9999
03/21/2018 13:15,CENTRAL EAST - VC,23330,2803.7,2910,-9999
03/21/2018 13:15,DYSINGER EAST,23326,1823.32,3150,-9999
03/21/2018 13:15,MOSES SOUTH,23319,2220.68,3150,-1600
03/21/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 13:15,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 13:15,SCH - NE - NY,23318,-500.14,700,-700
03/21/2018 13:15,SCH - NPX_1385,325277,-40,100,-100
03/21/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 13:15,SCH - OH - NY,23317,999.24,1300,-1900
03/21/2018 13:15,SCH - PJ - NY,23316,-373.44,2000,-1300
03/21/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 13:15,SCH - PJM_VFT,325658,250,315,-315
