Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2018 19:55,SCH - OH - NY,23317,664.65,1100,-1900
03/19/2018 19:55,SCH - PJ - NY,23316,809.01,2000,-1300
03/19/2018 19:55,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 19:55,SPR/DUN-SOUTH,23320,2188.68,4600,-9999
03/19/2018 19:55,TOTAL EAST,23314,4426.4,6800,-9999
03/19/2018 19:55,UPNY CONED,23315,2869.52,4800,-9999
03/19/2018 19:55,WEST CENTRAL,23312,649.13,9999,-9999
03/19/2018 20:00,CENTRAL EAST - VC,23330,2343.2,2630,-9999
03/19/2018 20:00,DYSINGER EAST,23326,1332.74,3150,-9999
03/19/2018 20:00,MOSES SOUTH,23319,2410.63,3150,-1600
03/19/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:00,SCH - NE - NY,23318,-491,700,-700
03/19/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:00,SCH - OH - NY,23317,669.59,1100,-1900
03/19/2018 20:00,SCH - PJ - NY,23316,815.46,2000,-1300
03/19/2018 20:00,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:00,SPR/DUN-SOUTH,23320,2238.04,4600,-9999
03/19/2018 20:00,TOTAL EAST,23314,4439.77,6800,-9999
03/19/2018 20:00,UPNY CONED,23315,2902.57,4800,-9999
03/19/2018 20:00,WEST CENTRAL,23312,650.93,9999,-9999
03/19/2018 20:05,CENTRAL EAST - VC,23330,2308.8,2630,-9999
03/19/2018 20:05,DYSINGER EAST,23326,1281.79,3150,-9999
03/19/2018 20:05,MOSES SOUTH,23319,2385.3,3150,-1600
03/19/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:05,SCH - NE - NY,23318,-500.02,700,-700
03/19/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:05,SCH - OH - NY,23317,674.7,1100,-1900
03/19/2018 20:05,SCH - PJ - NY,23316,823.79,2000,-1300
03/19/2018 20:05,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:05,SPR/DUN-SOUTH,23320,2253.23,4600,-9999
03/19/2018 20:05,TOTAL EAST,23314,4465.5,6800,-9999
03/19/2018 20:05,UPNY CONED,23315,2919.43,4800,-9999
03/19/2018 20:05,WEST CENTRAL,23312,601.87,9999,-9999
03/19/2018 20:10,CENTRAL EAST - VC,23330,2300.05,2630,-9999
03/19/2018 20:10,DYSINGER EAST,23326,1250.21,3150,-9999
03/19/2018 20:10,MOSES SOUTH,23319,2359.72,3150,-1600
03/19/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:10,SCH - NE - NY,23318,-500.01,700,-700
03/19/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:10,SCH - OH - NY,23317,674.82,1100,-1900
03/19/2018 20:10,SCH - PJ - NY,23316,819.14,2000,-1300
03/19/2018 20:10,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:10,SPR/DUN-SOUTH,23320,2289,4600,-9999
03/19/2018 20:10,TOTAL EAST,23314,4493.39,6800,-9999
03/19/2018 20:10,UPNY CONED,23315,2953.47,4800,-9999
03/19/2018 20:10,WEST CENTRAL,23312,577.95,9999,-9999
03/19/2018 20:15,CENTRAL EAST - VC,23330,2313.98,2630,-9999
03/19/2018 20:15,DYSINGER EAST,23326,1237.38,3150,-9999
03/19/2018 20:15,MOSES SOUTH,23319,2349.5,3150,-1600
03/19/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:15,SCH - NE - NY,23318,-499.98,700,-700
03/19/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:15,SCH - OH - NY,23317,670.09,1100,-1900
03/19/2018 20:15,SCH - PJ - NY,23316,826.16,2000,-1300
03/19/2018 20:15,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:15,SPR/DUN-SOUTH,23320,2315.07,4600,-9999
03/19/2018 20:15,TOTAL EAST,23314,4544.26,6800,-9999
03/19/2018 20:15,UPNY CONED,23315,2974.59,4800,-9999
03/19/2018 20:15,WEST CENTRAL,23312,569.44,9999,-9999
03/19/2018 20:20,CENTRAL EAST - VC,23330,2299.44,2630,-9999
03/19/2018 20:20,DYSINGER EAST,23326,1235.54,3150,-9999
03/19/2018 20:20,MOSES SOUTH,23319,2332.05,3150,-1600
03/19/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:20,SCH - NE - NY,23318,-499.99,700,-700
03/19/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:20,SCH - OH - NY,23317,670.77,1100,-1900
03/19/2018 20:20,SCH - PJ - NY,23316,824.23,2000,-1300
03/19/2018 20:20,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:20,SPR/DUN-SOUTH,23320,2353.06,4600,-9999
03/19/2018 20:20,TOTAL EAST,23314,4545.23,6800,-9999
03/19/2018 20:20,UPNY CONED,23315,3003.43,4800,-9999
03/19/2018 20:20,WEST CENTRAL,23312,571.71,9999,-9999
03/19/2018 20:25,CENTRAL EAST - VC,23330,2312.54,2630,-9999
03/19/2018 20:25,DYSINGER EAST,23326,1227.37,3150,-9999
03/19/2018 20:25,MOSES SOUTH,23319,2330.17,3150,-1600
03/19/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:25,SCH - NE - NY,23318,-499.99,700,-700
03/19/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:25,SCH - OH - NY,23317,671.9,1100,-1900
03/19/2018 20:25,SCH - PJ - NY,23316,824.74,2000,-1300
03/19/2018 20:25,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:25,SPR/DUN-SOUTH,23320,2425.12,4600,-9999
03/19/2018 20:25,TOTAL EAST,23314,4567,6800,-9999
03/19/2018 20:25,UPNY CONED,23315,3057.29,4800,-9999
03/19/2018 20:25,WEST CENTRAL,23312,567.88,9999,-9999
03/19/2018 20:30,CENTRAL EAST - VC,23330,2274.86,2630,-9999
03/19/2018 20:30,DYSINGER EAST,23326,1179.82,3150,-9999
03/19/2018 20:30,MOSES SOUTH,23319,2311.65,3150,-1600
03/19/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:30,SCH - NE - NY,23318,-499.99,700,-700
03/19/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:30,SCH - OH - NY,23317,672.32,1100,-1900
03/19/2018 20:30,SCH - PJ - NY,23316,811.67,2000,-1300
03/19/2018 20:30,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:30,SPR/DUN-SOUTH,23320,2407.01,4600,-9999
03/19/2018 20:30,TOTAL EAST,23314,4570.27,6800,-9999
03/19/2018 20:30,UPNY CONED,23315,3030.7,4800,-9999
03/19/2018 20:30,WEST CENTRAL,23312,521.89,9999,-9999
03/19/2018 20:35,CENTRAL EAST - VC,23330,2290.53,2630,-9999
03/19/2018 20:35,DYSINGER EAST,23326,1204.18,3150,-9999
03/19/2018 20:35,MOSES SOUTH,23319,2317.42,3150,-1600
03/19/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:35,SCH - NE - NY,23318,-499.98,700,-700
03/19/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:35,SCH - OH - NY,23317,671.35,1100,-1900
03/19/2018 20:35,SCH - PJ - NY,23316,805.39,2000,-1300
03/19/2018 20:35,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:35,SPR/DUN-SOUTH,23320,2449.02,4600,-9999
03/19/2018 20:35,TOTAL EAST,23314,4581.39,6800,-9999
03/19/2018 20:35,UPNY CONED,23315,3059.12,4800,-9999
03/19/2018 20:35,WEST CENTRAL,23312,547.97,9999,-9999
03/19/2018 20:40,CENTRAL EAST - VC,23330,2307.35,2630,-9999
03/19/2018 20:40,DYSINGER EAST,23326,1198.72,3150,-9999
03/19/2018 20:40,MOSES SOUTH,23319,2333.48,3150,-1600
03/19/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:40,SCH - NE - NY,23318,-499.98,700,-700
03/19/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:40,SCH - OH - NY,23317,671.59,1100,-1900
03/19/2018 20:40,SCH - PJ - NY,23316,802.33,2000,-1300
03/19/2018 20:40,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:40,SPR/DUN-SOUTH,23320,2469.62,4600,-9999
03/19/2018 20:40,TOTAL EAST,23314,4592,6800,-9999
03/19/2018 20:40,UPNY CONED,23315,3062.38,4800,-9999
03/19/2018 20:40,WEST CENTRAL,23312,546.66,9999,-9999
03/19/2018 20:45,CENTRAL EAST - VC,23330,2292.36,2630,-9999
03/19/2018 20:45,DYSINGER EAST,23326,1168.02,3150,-9999
03/19/2018 20:45,MOSES SOUTH,23319,2318.45,3150,-1600
03/19/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:45,SCH - NE - NY,23318,-499.98,700,-700
03/19/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:45,SCH - OH - NY,23317,672.41,1300,-1900
03/19/2018 20:45,SCH - PJ - NY,23316,802.25,2000,-1300
03/19/2018 20:45,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:45,SPR/DUN-SOUTH,23320,2473.73,4600,-9999
03/19/2018 20:45,TOTAL EAST,23314,4628.24,6800,-9999
03/19/2018 20:45,UPNY CONED,23315,3090.26,4800,-9999
03/19/2018 20:45,WEST CENTRAL,23312,519.51,9999,-9999
03/19/2018 20:50,CENTRAL EAST - VC,23330,2297.3,2630,-9999
03/19/2018 20:50,DYSINGER EAST,23326,1147.71,3150,-9999
03/19/2018 20:50,MOSES SOUTH,23319,2317.35,3150,-1600
03/19/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:50,SCH - NE - NY,23318,-499.98,700,-700
03/19/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:50,SCH - OH - NY,23317,672.46,1300,-1900
03/19/2018 20:50,SCH - PJ - NY,23316,801.54,2000,-1300
03/19/2018 20:50,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:50,SPR/DUN-SOUTH,23320,2518.45,4600,-9999
03/19/2018 20:50,TOTAL EAST,23314,4660.44,6800,-9999
03/19/2018 20:50,UPNY CONED,23315,3133.64,4800,-9999
03/19/2018 20:50,WEST CENTRAL,23312,504.42,9999,-9999
03/19/2018 20:55,CENTRAL EAST - VC,23330,2337.3,2630,-9999
03/19/2018 20:55,DYSINGER EAST,23326,1161.11,3150,-9999
03/19/2018 20:55,MOSES SOUTH,23319,2356.5,3150,-1600
03/19/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 20:55,SCH - NE - NY,23318,-499.97,700,-700
03/19/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 20:55,SCH - OH - NY,23317,671.99,1300,-1900
03/19/2018 20:55,SCH - PJ - NY,23316,803.28,2000,-1300
03/19/2018 20:55,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 20:55,SPR/DUN-SOUTH,23320,2540.51,4600,-9999
03/19/2018 20:55,TOTAL EAST,23314,4689.37,6800,-9999
03/19/2018 20:55,UPNY CONED,23315,3150.96,4800,-9999
03/19/2018 20:55,WEST CENTRAL,23312,526.83,9999,-9999
03/19/2018 21:00,CENTRAL EAST - VC,23330,2307.45,2630,-9999
03/19/2018 21:00,DYSINGER EAST,23326,1143.29,3150,-9999
03/19/2018 21:00,MOSES SOUTH,23319,2366.3,3150,-1600
03/19/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:00,SCH - NE - NY,23318,-499.98,700,-700
03/19/2018 21:00,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:00,SCH - OH - NY,23317,672.2,1300,-1900
03/19/2018 21:00,SCH - PJ - NY,23316,821.6,2000,-1300
03/19/2018 21:00,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:00,SPR/DUN-SOUTH,23320,2539.38,4600,-9999
03/19/2018 21:00,TOTAL EAST,23314,4689.74,6800,-9999
03/19/2018 21:00,UPNY CONED,23315,3181.48,4800,-9999
03/19/2018 21:00,WEST CENTRAL,23312,513.22,9999,-9999
03/19/2018 21:05,CENTRAL EAST - VC,23330,2282.65,2630,-9999
03/19/2018 21:05,DYSINGER EAST,23326,1110.07,3150,-9999
03/19/2018 21:05,MOSES SOUTH,23319,2369.57,3150,-1600
03/19/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:05,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:05,SCH - NE - NY,23318,-499.96,700,-700
03/19/2018 21:05,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:05,SCH - OH - NY,23317,671.28,1300,-1900
03/19/2018 21:05,SCH - PJ - NY,23316,838.86,2000,-1300
03/19/2018 21:05,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:05,SPR/DUN-SOUTH,23320,2509,4600,-9999
03/19/2018 21:05,TOTAL EAST,23314,4718.82,6800,-9999
03/19/2018 21:05,UPNY CONED,23315,3133.81,4800,-9999
03/19/2018 21:05,WEST CENTRAL,23312,485.07,9999,-9999
03/19/2018 21:10,CENTRAL EAST - VC,23330,2332.52,2630,-9999
03/19/2018 21:10,DYSINGER EAST,23326,1142.11,3150,-9999
03/19/2018 21:10,MOSES SOUTH,23319,2401.37,3150,-1600
03/19/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:10,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:10,SCH - NE - NY,23318,-499.97,700,-700
03/19/2018 21:10,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:10,SCH - OH - NY,23317,671.46,1300,-1900
03/19/2018 21:10,SCH - PJ - NY,23316,838.88,2000,-1300
03/19/2018 21:10,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:10,SPR/DUN-SOUTH,23320,2549.71,4600,-9999
03/19/2018 21:10,TOTAL EAST,23314,4739.32,6800,-9999
03/19/2018 21:10,UPNY CONED,23315,3156.37,4800,-9999
03/19/2018 21:10,WEST CENTRAL,23312,524.18,9999,-9999
03/19/2018 21:15,CENTRAL EAST - VC,23330,2378.39,2630,-9999
03/19/2018 21:15,DYSINGER EAST,23326,1179.8,3150,-9999
03/19/2018 21:15,MOSES SOUTH,23319,2402.12,3150,-1600
03/19/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:15,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:15,SCH - NE - NY,23318,-499.99,700,-700
03/19/2018 21:15,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:15,SCH - OH - NY,23317,672.15,1300,-1900
03/19/2018 21:15,SCH - PJ - NY,23316,901,2000,-1300
03/19/2018 21:15,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:15,SPR/DUN-SOUTH,23320,2493.93,4600,-9999
03/19/2018 21:15,TOTAL EAST,23314,4822.44,6800,-9999
03/19/2018 21:15,UPNY CONED,23315,3075.99,4800,-9999
03/19/2018 21:15,WEST CENTRAL,23312,563.6,9999,-9999
03/19/2018 21:20,CENTRAL EAST - VC,23330,2386.6,2630,-9999
03/19/2018 21:20,DYSINGER EAST,23326,1187.15,3150,-9999
03/19/2018 21:20,MOSES SOUTH,23319,2402.59,3150,-1600
03/19/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:20,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:20,SCH - NE - NY,23318,-499.99,700,-700
03/19/2018 21:20,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:20,SCH - OH - NY,23317,671.94,1300,-1900
03/19/2018 21:20,SCH - PJ - NY,23316,965.2,2000,-1300
03/19/2018 21:20,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:20,SPR/DUN-SOUTH,23320,2552.39,4600,-9999
03/19/2018 21:20,TOTAL EAST,23314,4878.14,6800,-9999
03/19/2018 21:20,UPNY CONED,23315,3137.17,4800,-9999
03/19/2018 21:20,WEST CENTRAL,23312,572.83,9999,-9999
03/19/2018 21:25,CENTRAL EAST - VC,23330,2365.22,2630,-9999
03/19/2018 21:25,DYSINGER EAST,23326,1153.22,3150,-9999
03/19/2018 21:25,MOSES SOUTH,23319,2423.26,3150,-1600
03/19/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:25,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:25,SCH - NE - NY,23318,-500,700,-700
03/19/2018 21:25,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:25,SCH - OH - NY,23317,673.18,1300,-1900
03/19/2018 21:25,SCH - PJ - NY,23316,962.16,2000,-1300
03/19/2018 21:25,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:25,SPR/DUN-SOUTH,23320,2539.74,4600,-9999
03/19/2018 21:25,TOTAL EAST,23314,4843.13,6800,-9999
03/19/2018 21:25,UPNY CONED,23315,3111.11,4800,-9999
03/19/2018 21:25,WEST CENTRAL,23312,547.61,9999,-9999
03/19/2018 21:30,CENTRAL EAST - VC,23330,2351.14,2630,-9999
03/19/2018 21:30,DYSINGER EAST,23326,1124.18,3150,-9999
03/19/2018 21:30,MOSES SOUTH,23319,2413.1,3150,-1600
03/19/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:30,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:30,SCH - NE - NY,23318,-500,700,-700
03/19/2018 21:30,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:30,SCH - OH - NY,23317,673.42,1300,-1900
03/19/2018 21:30,SCH - PJ - NY,23316,919.28,2000,-1300
03/19/2018 21:30,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:30,SPR/DUN-SOUTH,23320,2551.72,4600,-9999
03/19/2018 21:30,TOTAL EAST,23314,4842.47,6800,-9999
03/19/2018 21:30,UPNY CONED,23315,3104.69,4800,-9999
03/19/2018 21:30,WEST CENTRAL,23312,524.9,9999,-9999
03/19/2018 21:35,CENTRAL EAST - VC,23330,2317.91,2630,-9999
03/19/2018 21:35,DYSINGER EAST,23326,1065.37,3150,-9999
03/19/2018 21:35,MOSES SOUTH,23319,2428.54,3150,-1600
03/19/2018 21:35,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:35,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:35,SCH - NE - NY,23318,-500,700,-700
03/19/2018 21:35,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:35,SCH - OH - NY,23317,673.81,1300,-1900
03/19/2018 21:35,SCH - PJ - NY,23316,877.08,2000,-1300
03/19/2018 21:35,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:35,SPR/DUN-SOUTH,23320,2552.46,4600,-9999
03/19/2018 21:35,TOTAL EAST,23314,4818.32,6800,-9999
03/19/2018 21:35,UPNY CONED,23315,3086.69,4800,-9999
03/19/2018 21:35,WEST CENTRAL,23312,471.73,9999,-9999
03/19/2018 21:40,CENTRAL EAST - VC,23330,2314.96,2630,-9999
03/19/2018 21:40,DYSINGER EAST,23326,1096.81,3150,-9999
03/19/2018 21:40,MOSES SOUTH,23319,2456.68,3150,-1600
03/19/2018 21:40,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 21:40,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 21:40,SCH - NE - NY,23318,-500.01,700,-700
03/19/2018 21:40,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 21:40,SCH - OH - NY,23317,674.3,1300,-1900
03/19/2018 21:40,SCH - PJ - NY,23316,878.5,2000,-1300
03/19/2018 21:40,SCH - PJM_HTP,325905,350,660,-660
03/19/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 21:40,SPR/DUN-SOUTH,23320,2555.8,4600,-9999
03/19/2018 21:40,TOTAL EAST,23314,4744.4,6800,-9999
03/19/2018 21:40,UPNY CONED,23315,3070.34,4800,-9999
03/19/2018 21:40,WEST CENTRAL,23312,510.28,9999,-9999
03/19/2018 21:45,CENTRAL EAST - VC,23330,2315.07,2630,-9999
03/19/2018 21:45,DYSINGER EAST,23326,1075.13,3150,-9999
03/19/2018 21:45,MOSES SOUTH,23319,2443.83,3150,-1600
03/19/2018 21:45,SCH - HQ - NY,23324,1499,1500,-1000
