Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:15,SCH - NE - NY,23318,-500.08,700,-700
03/11/2018 19:15,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:15,SCH - OH - NY,23317,618.69,1600,-1900
03/11/2018 19:15,SCH - PJ - NY,23316,-21.37,2000,-1300
03/11/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:15,SCH - PJM_VFT,325658,310,315,-315
03/11/2018 19:15,SPR/DUN-SOUTH,23320,2427.37,4600,-9999
03/11/2018 19:15,TOTAL EAST,23314,4091.17,6800,-9999
03/11/2018 19:15,UPNY CONED,23315,1942.5,5700,-9999
03/11/2018 19:15,WEST CENTRAL,23312,527.08,9999,-9999
03/11/2018 19:20,CENTRAL EAST - VC,23330,2461.27,2700,-9999
03/11/2018 19:20,DYSINGER EAST,23326,1237.71,3150,-9999
03/11/2018 19:20,MOSES SOUTH,23319,1978.11,3150,-1600
03/11/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:20,SCH - NE - NY,23318,-500.09,700,-700
03/11/2018 19:20,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:20,SCH - OH - NY,23317,618.63,1600,-1900
03/11/2018 19:20,SCH - PJ - NY,23316,-20.66,2000,-1300
03/11/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:20,SCH - PJM_VFT,325658,309,315,-315
03/11/2018 19:20,SPR/DUN-SOUTH,23320,2422.76,4600,-9999
03/11/2018 19:20,TOTAL EAST,23314,4082.53,6800,-9999
03/11/2018 19:20,UPNY CONED,23315,1973.31,5700,-9999
03/11/2018 19:20,WEST CENTRAL,23312,535.38,9999,-9999
03/11/2018 19:25,CENTRAL EAST - VC,23330,2512.77,2700,-9999
03/11/2018 19:25,DYSINGER EAST,23326,1235.9,3150,-9999
03/11/2018 19:25,MOSES SOUTH,23319,1985.45,3150,-1600
03/11/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:25,SCH - NE - NY,23318,-500.09,700,-700
03/11/2018 19:25,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:25,SCH - OH - NY,23317,618.69,1600,-1900
03/11/2018 19:25,SCH - PJ - NY,23316,-20.62,2000,-1300
03/11/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:25,SCH - PJM_VFT,325658,309,315,-315
03/11/2018 19:25,SPR/DUN-SOUTH,23320,2425.72,4600,-9999
03/11/2018 19:25,TOTAL EAST,23314,4119,6800,-9999
03/11/2018 19:25,UPNY CONED,23315,2017.24,5700,-9999
03/11/2018 19:25,WEST CENTRAL,23312,522.66,9999,-9999
03/11/2018 19:30,CENTRAL EAST - VC,23330,2516.48,2700,-9999
03/11/2018 19:30,DYSINGER EAST,23326,1283.51,3150,-9999
03/11/2018 19:30,MOSES SOUTH,23319,1967.37,3150,-1600
03/11/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:30,SCH - NE - NY,23318,-448.97,700,-700
03/11/2018 19:30,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:30,SCH - OH - NY,23317,618.6,1600,-1900
03/11/2018 19:30,SCH - PJ - NY,23316,-23.84,2000,-1300
03/11/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:30,SCH - PJM_VFT,325658,312,315,-315
03/11/2018 19:30,SPR/DUN-SOUTH,23320,2427.07,4600,-9999
03/11/2018 19:30,TOTAL EAST,23314,4078.92,6800,-9999
03/11/2018 19:30,UPNY CONED,23315,2037.54,5700,-9999
03/11/2018 19:30,WEST CENTRAL,23312,560.52,9999,-9999
03/11/2018 19:35,CENTRAL EAST - VC,23330,2460.45,2700,-9999
03/11/2018 19:35,DYSINGER EAST,23326,1257.73,3150,-9999
03/11/2018 19:35,MOSES SOUTH,23319,1949.18,3150,-1600
03/11/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:35,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:35,SCH - NE - NY,23318,-398.89,700,-700
03/11/2018 19:35,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:35,SCH - OH - NY,23317,618.58,1600,-1900
03/11/2018 19:35,SCH - PJ - NY,23316,-21.33,2000,-1300
03/11/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 19:35,SPR/DUN-SOUTH,23320,2404.7,4600,-9999
03/11/2018 19:35,TOTAL EAST,23314,4028.47,6800,-9999
03/11/2018 19:35,UPNY CONED,23315,2015.36,5700,-9999
03/11/2018 19:35,WEST CENTRAL,23312,524.84,9999,-9999
03/11/2018 19:40,CENTRAL EAST - VC,23330,2427.87,2760,-9999
03/11/2018 19:40,DYSINGER EAST,23326,1264.05,3150,-9999
03/11/2018 19:40,MOSES SOUTH,23319,1932.5,3150,-1600
03/11/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:40,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:40,SCH - NE - NY,23318,-398.9,700,-700
03/11/2018 19:40,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:40,SCH - OH - NY,23317,618.49,1600,-1900
03/11/2018 19:40,SCH - PJ - NY,23316,-21.93,2000,-1300
03/11/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 19:40,SPR/DUN-SOUTH,23320,2360.01,4600,-9999
03/11/2018 19:40,TOTAL EAST,23314,3997.96,6800,-9999
03/11/2018 19:40,UPNY CONED,23315,1969.68,5700,-9999
03/11/2018 19:40,WEST CENTRAL,23312,522.8,9999,-9999
03/11/2018 19:45,CENTRAL EAST - VC,23330,2419.43,2790,-9999
03/11/2018 19:45,DYSINGER EAST,23326,1286.59,3150,-9999
03/11/2018 19:45,MOSES SOUTH,23319,1926.16,3150,-1600
03/11/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:45,SCH - NE - NY,23318,-368.86,700,-700
03/11/2018 19:45,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:45,SCH - OH - NY,23317,618.44,1600,-1900
03/11/2018 19:45,SCH - PJ - NY,23316,-22.66,2000,-1300
03/11/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 19:45,SPR/DUN-SOUTH,23320,2361.36,4600,-9999
03/11/2018 19:45,TOTAL EAST,23314,3960.53,6800,-9999
03/11/2018 19:45,UPNY CONED,23315,1971.83,5700,-9999
03/11/2018 19:45,WEST CENTRAL,23312,535.98,9999,-9999
03/11/2018 19:50,CENTRAL EAST - VC,23330,2433.63,2790,-9999
03/11/2018 19:50,DYSINGER EAST,23326,1300.83,3150,-9999
03/11/2018 19:50,MOSES SOUTH,23319,1931.65,3150,-1600
03/11/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:50,SCH - NE - NY,23318,-338.82,700,-700
03/11/2018 19:50,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:50,SCH - OH - NY,23317,618.47,1600,-1900
03/11/2018 19:50,SCH - PJ - NY,23316,-23.88,2000,-1300
03/11/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 19:50,SPR/DUN-SOUTH,23320,2397.87,4600,-9999
03/11/2018 19:50,TOTAL EAST,23314,3940.9,6800,-9999
03/11/2018 19:50,UPNY CONED,23315,2005.42,5700,-9999
03/11/2018 19:50,WEST CENTRAL,23312,544.1,9999,-9999
03/11/2018 19:55,CENTRAL EAST - VC,23330,2418.57,2790,-9999
03/11/2018 19:55,DYSINGER EAST,23326,1287.02,3150,-9999
03/11/2018 19:55,MOSES SOUTH,23319,1920.25,3150,-1600
03/11/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 19:55,SCH - NE - NY,23318,-338.83,700,-700
03/11/2018 19:55,SCH - NPX_1385,325277,25,100,-100
03/11/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 19:55,SCH - OH - NY,23317,618.49,1600,-1900
03/11/2018 19:55,SCH - PJ - NY,23316,-24.76,2000,-1300
03/11/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 19:55,SPR/DUN-SOUTH,23320,2389.27,4600,-9999
03/11/2018 19:55,TOTAL EAST,23314,3936.88,6800,-9999
03/11/2018 19:55,UPNY CONED,23315,1999.71,5700,-9999
03/11/2018 19:55,WEST CENTRAL,23312,527.52,9999,-9999
03/11/2018 20:00,CENTRAL EAST - VC,23330,2392.63,2790,-9999
03/11/2018 20:00,DYSINGER EAST,23326,1261,3150,-9999
03/11/2018 20:00,MOSES SOUTH,23319,1914.73,3150,-1600
03/11/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:00,SCH - NE - NY,23318,-340.84,700,-700
03/11/2018 20:00,SCH - NPX_1385,325277,33,100,-100
03/11/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:00,SCH - OH - NY,23317,549.57,1600,-1900
03/11/2018 20:00,SCH - PJ - NY,23316,-32.58,2000,-1300
03/11/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 20:00,SPR/DUN-SOUTH,23320,2339.38,4600,-9999
03/11/2018 20:00,TOTAL EAST,23314,3908.59,6800,-9999
03/11/2018 20:00,UPNY CONED,23315,1947.25,5700,-9999
03/11/2018 20:00,WEST CENTRAL,23312,501.71,9999,-9999
03/11/2018 20:05,CENTRAL EAST - VC,23330,2333.71,2790,-9999
03/11/2018 20:05,DYSINGER EAST,23326,1188.99,3150,-9999
03/11/2018 20:05,MOSES SOUTH,23319,1915.26,3150,-1600
03/11/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:05,SCH - NE - NY,23318,-342.85,700,-700
03/11/2018 20:05,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:05,SCH - OH - NY,23317,480.6,1600,-1900
03/11/2018 20:05,SCH - PJ - NY,23316,-42.38,2000,-1300
03/11/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 20:05,SPR/DUN-SOUTH,23320,2258.14,4600,-9999
03/11/2018 20:05,TOTAL EAST,23314,3824.17,6800,-9999
03/11/2018 20:05,UPNY CONED,23315,1864.41,5700,-9999
03/11/2018 20:05,WEST CENTRAL,23312,434.29,9999,-9999
03/11/2018 20:10,CENTRAL EAST - VC,23330,2320.75,2790,-9999
03/11/2018 20:10,DYSINGER EAST,23326,1200.36,3150,-9999
03/11/2018 20:10,MOSES SOUTH,23319,1873.47,3150,-1600
03/11/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:10,SCH - NE - NY,23318,-342.86,700,-700
03/11/2018 20:10,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:10,SCH - OH - NY,23317,480.56,1600,-1900
03/11/2018 20:10,SCH - PJ - NY,23316,-43.47,2000,-1300
03/11/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 20:10,SPR/DUN-SOUTH,23320,2283.16,4600,-9999
03/11/2018 20:10,TOTAL EAST,23314,3853.76,6800,-9999
03/11/2018 20:10,UPNY CONED,23315,1904.56,5700,-9999
03/11/2018 20:10,WEST CENTRAL,23312,449.65,9999,-9999
03/11/2018 20:15,CENTRAL EAST - VC,23330,2363.2,2790,-9999
03/11/2018 20:15,DYSINGER EAST,23326,1225.32,3150,-9999
03/11/2018 20:15,MOSES SOUTH,23319,1910.6,3150,-1600
03/11/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:15,SCH - NE - NY,23318,-377.88,700,-700
03/11/2018 20:15,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:15,SCH - OH - NY,23317,480.59,1600,-1900
03/11/2018 20:15,SCH - PJ - NY,23316,-44.48,2000,-1300
03/11/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:15,SCH - PJM_VFT,325658,308,315,-315
03/11/2018 20:15,SPR/DUN-SOUTH,23320,2293.62,4600,-9999
03/11/2018 20:15,TOTAL EAST,23314,3884.48,6800,-9999
03/11/2018 20:15,UPNY CONED,23315,1917.84,5700,-9999
03/11/2018 20:15,WEST CENTRAL,23312,474.97,9999,-9999
03/11/2018 20:20,CENTRAL EAST - VC,23330,2385.06,2790,-9999
03/11/2018 20:20,DYSINGER EAST,23326,1262.44,3150,-9999
03/11/2018 20:20,MOSES SOUTH,23319,1884.44,3150,-1600
03/11/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:20,SCH - NE - NY,23318,-413.94,700,-700
03/11/2018 20:20,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:20,SCH - OH - NY,23317,480.57,1600,-1900
03/11/2018 20:20,SCH - PJ - NY,23316,-45.4,2000,-1300
03/11/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:20,SCH - PJM_VFT,325658,301,315,-315
03/11/2018 20:20,SPR/DUN-SOUTH,23320,2290.26,4600,-9999
03/11/2018 20:20,TOTAL EAST,23314,3894.48,6800,-9999
03/11/2018 20:20,UPNY CONED,23315,1908.47,5700,-9999
03/11/2018 20:20,WEST CENTRAL,23312,516.86,9999,-9999
03/11/2018 20:25,CENTRAL EAST - VC,23330,2384.4,2790,-9999
03/11/2018 20:25,DYSINGER EAST,23326,1264.78,3150,-9999
03/11/2018 20:25,MOSES SOUTH,23319,1880.46,3150,-1600
03/11/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:25,SCH - NE - NY,23318,-413.94,700,-700
03/11/2018 20:25,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:25,SCH - OH - NY,23317,480.56,1600,-1900
03/11/2018 20:25,SCH - PJ - NY,23316,-43.4,2000,-1300
03/11/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:25,SCH - PJM_VFT,325658,301,315,-315
03/11/2018 20:25,SPR/DUN-SOUTH,23320,2309,4600,-9999
03/11/2018 20:25,TOTAL EAST,23314,3919.57,6800,-9999
03/11/2018 20:25,UPNY CONED,23315,1942.9,5700,-9999
03/11/2018 20:25,WEST CENTRAL,23312,523.16,9999,-9999
03/11/2018 20:30,CENTRAL EAST - VC,23330,2405.3,2790,-9999
03/11/2018 20:30,DYSINGER EAST,23326,1283.05,3150,-9999
03/11/2018 20:30,MOSES SOUTH,23319,1889.87,3150,-1600
03/11/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:30,SCH - NE - NY,23318,-407.92,700,-700
03/11/2018 20:30,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:30,SCH - OH - NY,23317,480.56,1600,-1900
03/11/2018 20:30,SCH - PJ - NY,23316,-45.75,2000,-1300
03/11/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:30,SCH - PJM_VFT,325658,301,315,-315
03/11/2018 20:30,SPR/DUN-SOUTH,23320,2350.38,4600,-9999
03/11/2018 20:30,TOTAL EAST,23314,3908.96,6800,-9999
03/11/2018 20:30,UPNY CONED,23315,1963.64,5700,-9999
03/11/2018 20:30,WEST CENTRAL,23312,545.29,9999,-9999
03/11/2018 20:35,CENTRAL EAST - VC,23330,2436.15,2790,-9999
03/11/2018 20:35,DYSINGER EAST,23326,1297.28,3150,-9999
03/11/2018 20:35,MOSES SOUTH,23319,1919.17,3150,-1600
03/11/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:35,SCH - NE - NY,23318,-402.91,700,-700
03/11/2018 20:35,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:35,SCH - OH - NY,23317,480.6,1600,-1900
03/11/2018 20:35,SCH - PJ - NY,23316,-45.63,2000,-1300
03/11/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:35,SCH - PJM_VFT,325658,301,315,-315
03/11/2018 20:35,SPR/DUN-SOUTH,23320,2358.23,4600,-9999
03/11/2018 20:35,TOTAL EAST,23314,3928.34,6800,-9999
03/11/2018 20:35,UPNY CONED,23315,1980.55,5700,-9999
03/11/2018 20:35,WEST CENTRAL,23312,560.28,9999,-9999
03/11/2018 20:40,CENTRAL EAST - VC,23330,2409.24,2790,-9999
03/11/2018 20:40,DYSINGER EAST,23326,1268.46,3150,-9999
03/11/2018 20:40,MOSES SOUTH,23319,1893.55,3150,-1600
03/11/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:40,SCH - NE - NY,23318,-402.92,700,-700
03/11/2018 20:40,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:40,SCH - OH - NY,23317,480.62,1600,-1900
03/11/2018 20:40,SCH - PJ - NY,23316,-46,2000,-1300
03/11/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:40,SCH - PJM_VFT,325658,301,315,-315
03/11/2018 20:40,SPR/DUN-SOUTH,23320,2355.2,4600,-9999
03/11/2018 20:40,TOTAL EAST,23314,3946.31,6800,-9999
03/11/2018 20:40,UPNY CONED,23315,1964.16,5700,-9999
03/11/2018 20:40,WEST CENTRAL,23312,535.97,9999,-9999
03/11/2018 20:45,CENTRAL EAST - VC,23330,2430.35,2790,-9999
03/11/2018 20:45,DYSINGER EAST,23326,1273.66,3150,-9999
03/11/2018 20:45,MOSES SOUTH,23319,1911.44,3150,-1600
03/11/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:45,SCH - NE - NY,23318,-426.95,700,-700
03/11/2018 20:45,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:45,SCH - OH - NY,23317,480.63,1600,-1900
03/11/2018 20:45,SCH - PJ - NY,23316,-44.71,2000,-1300
03/11/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:45,SCH - PJM_VFT,325658,308,315,-315
03/11/2018 20:45,SPR/DUN-SOUTH,23320,2375.88,4600,-9999
03/11/2018 20:45,TOTAL EAST,23314,3957.19,6800,-9999
03/11/2018 20:45,UPNY CONED,23315,1975.85,5700,-9999
03/11/2018 20:45,WEST CENTRAL,23312,544.13,9999,-9999
03/11/2018 20:50,CENTRAL EAST - VC,23330,2436.69,2790,-9999
03/11/2018 20:50,DYSINGER EAST,23326,1266.34,3150,-9999
03/11/2018 20:50,MOSES SOUTH,23319,1920.16,3150,-1600
03/11/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:50,SCH - NE - NY,23318,-451,700,-700
03/11/2018 20:50,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:50,SCH - OH - NY,23317,480.64,1600,-1900
03/11/2018 20:50,SCH - PJ - NY,23316,-47.32,2000,-1300
03/11/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 20:50,SPR/DUN-SOUTH,23320,2362.84,4600,-9999
03/11/2018 20:50,TOTAL EAST,23314,3962.68,6800,-9999
03/11/2018 20:50,UPNY CONED,23315,1960.76,5700,-9999
03/11/2018 20:50,WEST CENTRAL,23312,538.94,9999,-9999
03/11/2018 20:55,CENTRAL EAST - VC,23330,2441.98,2790,-9999
03/11/2018 20:55,DYSINGER EAST,23326,1259.99,3150,-9999
03/11/2018 20:55,MOSES SOUTH,23319,1957.36,3150,-1600
03/11/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 20:55,SCH - NE - NY,23318,-450.99,700,-700
03/11/2018 20:55,SCH - NPX_1385,325277,42,100,-100
03/11/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 20:55,SCH - OH - NY,23317,480.62,1600,-1900
03/11/2018 20:55,SCH - PJ - NY,23316,-41.86,2000,-1300
03/11/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 20:55,SPR/DUN-SOUTH,23320,2396.02,4600,-9999
03/11/2018 20:55,TOTAL EAST,23314,3985.08,6800,-9999
03/11/2018 20:55,UPNY CONED,23315,1988.07,5700,-9999
03/11/2018 20:55,WEST CENTRAL,23312,543.56,9999,-9999
03/11/2018 21:00,CENTRAL EAST - VC,23330,2440.46,2790,-9999
03/11/2018 21:00,DYSINGER EAST,23326,1280.29,3150,-9999
03/11/2018 21:00,MOSES SOUTH,23319,1920.24,3150,-1600
03/11/2018 21:00,SCH - HQ - NY,23324,1488,1500,-1000
03/11/2018 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/11/2018 21:00,SCH - NE - NY,23318,-475.04,700,-700
03/11/2018 21:00,SCH - NPX_1385,325277,37,100,-100
03/11/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
03/11/2018 21:00,SCH - OH - NY,23317,567.56,1600,-1900
03/11/2018 21:00,SCH - PJ - NY,23316,-91.52,2000,-1300
03/11/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2018 21:00,SCH - PJM_VFT,325658,314,315,-315
03/11/2018 21:00,SPR/DUN-SOUTH,23320,2352.4,4600,-9999
03/11/2018 21:00,TOTAL EAST,23314,4017.86,6800,-9999
03/11/2018 21:00,UPNY CONED,23315,1967.77,5700,-9999
