Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 18:50,SCH - NE - NY,23318,-500.1,700,-700
03/22/2018 18:50,SCH - NPX_1385,325277,-42,100,-100
03/22/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 18:50,SCH - OH - NY,23317,608.14,1300,-1900
03/22/2018 18:50,SCH - PJ - NY,23316,-178.7,2000,-1300
03/22/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 18:50,SCH - PJM_NEPTUNE,325305,475,660,-660
03/22/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 18:50,SPR/DUN-SOUTH,23320,2670.23,4600,-9999
03/22/2018 18:50,TOTAL EAST,23314,4433.84,6800,-9999
03/22/2018 18:50,UPNY CONED,23315,3396.79,4800,-9999
03/22/2018 18:50,WEST CENTRAL,23312,1042.41,9999,-9999
03/22/2018 18:55,CENTRAL EAST - VC,23330,2591.21,2820,-9999
03/22/2018 18:55,DYSINGER EAST,23326,1611.39,3150,-9999
03/22/2018 18:55,MOSES SOUTH,23319,1938.9,3150,-1600
03/22/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 18:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 18:55,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 18:55,SCH - NPX_1385,325277,-42,100,-100
03/22/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 18:55,SCH - OH - NY,23317,608.11,1300,-1900
03/22/2018 18:55,SCH - PJ - NY,23316,-179.32,2000,-1300
03/22/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 18:55,SCH - PJM_NEPTUNE,325305,475,660,-660
03/22/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 18:55,SPR/DUN-SOUTH,23320,2659.93,4600,-9999
03/22/2018 18:55,TOTAL EAST,23314,4365.22,6800,-9999
03/22/2018 18:55,UPNY CONED,23315,3405.01,4800,-9999
03/22/2018 18:55,WEST CENTRAL,23312,1060.34,9999,-9999
03/22/2018 19:00,CENTRAL EAST - VC,23330,2506.78,2820,-9999
03/22/2018 19:00,DYSINGER EAST,23326,1600.68,3150,-9999
03/22/2018 19:00,MOSES SOUTH,23319,1876.36,3150,-1600
03/22/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:00,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 19:00,SCH - NPX_1385,325277,-20,100,-100
03/22/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:00,SCH - OH - NY,23317,689.9,1300,-1900
03/22/2018 19:00,SCH - PJ - NY,23316,-181.32,2000,-1300
03/22/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:00,SCH - PJM_NEPTUNE,325305,485,660,-660
03/22/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:00,SPR/DUN-SOUTH,23320,2676.68,4600,-9999
03/22/2018 19:00,TOTAL EAST,23314,4270.96,6800,-9999
03/22/2018 19:00,UPNY CONED,23315,3320.49,4800,-9999
03/22/2018 19:00,WEST CENTRAL,23312,1045.84,9999,-9999
03/22/2018 19:05,CENTRAL EAST - VC,23330,2513.49,2820,-9999
03/22/2018 19:05,DYSINGER EAST,23326,1617.33,3150,-9999
03/22/2018 19:05,MOSES SOUTH,23319,1897.48,3150,-1600
03/22/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:05,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 19:05,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:05,SCH - OH - NY,23317,772.89,1300,-1900
03/22/2018 19:05,SCH - PJ - NY,23316,-188.15,2000,-1300
03/22/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:05,SPR/DUN-SOUTH,23320,2669.48,4600,-9999
03/22/2018 19:05,TOTAL EAST,23314,4271,6800,-9999
03/22/2018 19:05,UPNY CONED,23315,3316.68,4800,-9999
03/22/2018 19:05,WEST CENTRAL,23312,1059.88,9999,-9999
03/22/2018 19:10,CENTRAL EAST - VC,23330,2566.37,2820,-9999
03/22/2018 19:10,DYSINGER EAST,23326,1621.27,3150,-9999
03/22/2018 19:10,MOSES SOUTH,23319,1913.38,3150,-1600
03/22/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:10,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 19:10,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:10,SCH - OH - NY,23317,773.05,1300,-1900
03/22/2018 19:10,SCH - PJ - NY,23316,-186.14,2000,-1300
03/22/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:10,SPR/DUN-SOUTH,23320,2665.46,4600,-9999
03/22/2018 19:10,TOTAL EAST,23314,4334.29,6800,-9999
03/22/2018 19:10,UPNY CONED,23315,3362.56,4800,-9999
03/22/2018 19:10,WEST CENTRAL,23312,1057.84,9999,-9999
03/22/2018 19:15,CENTRAL EAST - VC,23330,2581.52,2820,-9999
03/22/2018 19:15,DYSINGER EAST,23326,1569.3,3150,-9999
03/22/2018 19:15,MOSES SOUTH,23319,1947.09,3150,-1600
03/22/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:15,SCH - NE - NY,23318,-500.06,700,-700
03/22/2018 19:15,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:15,SCH - OH - NY,23317,773.26,1300,-1900
03/22/2018 19:15,SCH - PJ - NY,23316,-186.55,2000,-1300
03/22/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:15,SPR/DUN-SOUTH,23320,2653.6,4600,-9999
03/22/2018 19:15,TOTAL EAST,23314,4378.66,6800,-9999
03/22/2018 19:15,UPNY CONED,23315,3382.63,4800,-9999
03/22/2018 19:15,WEST CENTRAL,23312,1005.34,9999,-9999
03/22/2018 19:20,CENTRAL EAST - VC,23330,2636.05,2820,-9999
03/22/2018 19:20,DYSINGER EAST,23326,1572.25,3150,-9999
03/22/2018 19:20,MOSES SOUTH,23319,2008.61,3150,-1600
03/22/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:20,SCH - NE - NY,23318,-500.06,700,-700
03/22/2018 19:20,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:20,SCH - OH - NY,23317,773.27,1300,-1900
03/22/2018 19:20,SCH - PJ - NY,23316,-188.82,2000,-1300
03/22/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:20,SPR/DUN-SOUTH,23320,2660.24,4600,-9999
03/22/2018 19:20,TOTAL EAST,23314,4425.71,6800,-9999
03/22/2018 19:20,UPNY CONED,23315,3415.21,4800,-9999
03/22/2018 19:20,WEST CENTRAL,23312,1004.58,9999,-9999
03/22/2018 19:25,CENTRAL EAST - VC,23330,2625.77,2820,-9999
03/22/2018 19:25,DYSINGER EAST,23326,1510.06,3150,-9999
03/22/2018 19:25,MOSES SOUTH,23319,1996.04,3150,-1600
03/22/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:25,SCH - NE - NY,23318,-500.07,700,-700
03/22/2018 19:25,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:25,SCH - OH - NY,23317,773.36,1300,-1900
03/22/2018 19:25,SCH - PJ - NY,23316,-189.5,2000,-1300
03/22/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:25,SPR/DUN-SOUTH,23320,2657.69,4600,-9999
03/22/2018 19:25,TOTAL EAST,23314,4471.66,6800,-9999
03/22/2018 19:25,UPNY CONED,23315,3429.16,4800,-9999
03/22/2018 19:25,WEST CENTRAL,23312,936.25,9999,-9999
03/22/2018 19:30,CENTRAL EAST - VC,23330,2600.47,2820,-9999
03/22/2018 19:30,DYSINGER EAST,23326,1501.05,3150,-9999
03/22/2018 19:30,MOSES SOUTH,23319,1980.26,3150,-1600
03/22/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:30,SCH - NE - NY,23318,-500.07,700,-700
03/22/2018 19:30,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:30,SCH - OH - NY,23317,773.36,1300,-1900
03/22/2018 19:30,SCH - PJ - NY,23316,-158.79,2000,-1300
03/22/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:30,SPR/DUN-SOUTH,23320,2654.59,4600,-9999
03/22/2018 19:30,TOTAL EAST,23314,4449.75,6800,-9999
03/22/2018 19:30,UPNY CONED,23315,3389.9,4800,-9999
03/22/2018 19:30,WEST CENTRAL,23312,918.85,9999,-9999
03/22/2018 19:35,CENTRAL EAST - VC,23330,2632.1,2820,-9999
03/22/2018 19:35,DYSINGER EAST,23326,1489.86,3150,-9999
03/22/2018 19:35,MOSES SOUTH,23319,1979.45,3150,-1600
03/22/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:35,SCH - NE - NY,23318,-500.07,700,-700
03/22/2018 19:35,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:35,SCH - OH - NY,23317,773.45,1300,-1900
03/22/2018 19:35,SCH - PJ - NY,23316,-124.92,2000,-1300
03/22/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:35,SPR/DUN-SOUTH,23320,2662.29,4600,-9999
03/22/2018 19:35,TOTAL EAST,23314,4487.65,6800,-9999
03/22/2018 19:35,UPNY CONED,23315,3415.48,4800,-9999
03/22/2018 19:35,WEST CENTRAL,23312,897.04,9999,-9999
03/22/2018 19:40,CENTRAL EAST - VC,23330,2639.83,2820,-9999
03/22/2018 19:40,DYSINGER EAST,23326,1520.14,3150,-9999
03/22/2018 19:40,MOSES SOUTH,23319,1974.66,3150,-1600
03/22/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:40,SCH - NE - NY,23318,-500.05,700,-700
03/22/2018 19:40,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:40,SCH - OH - NY,23317,773.34,1300,-1900
03/22/2018 19:40,SCH - PJ - NY,23316,-127.89,2000,-1300
03/22/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:40,SPR/DUN-SOUTH,23320,2660.38,4600,-9999
03/22/2018 19:40,TOTAL EAST,23314,4464.44,6800,-9999
03/22/2018 19:40,UPNY CONED,23315,3423.63,4800,-9999
03/22/2018 19:40,WEST CENTRAL,23312,915.08,9999,-9999
03/22/2018 19:45,CENTRAL EAST - VC,23330,2575.27,2820,-9999
03/22/2018 19:45,DYSINGER EAST,23326,1465.07,3150,-9999
03/22/2018 19:45,MOSES SOUTH,23319,1977.18,3150,-1600
03/22/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:45,SCH - NE - NY,23318,-500.07,700,-700
03/22/2018 19:45,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:45,SCH - OH - NY,23317,773.38,1300,-1900
03/22/2018 19:45,SCH - PJ - NY,23316,-156.33,2000,-1300
03/22/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:45,SPR/DUN-SOUTH,23320,2660.46,4600,-9999
03/22/2018 19:45,TOTAL EAST,23314,4425.51,6800,-9999
03/22/2018 19:45,UPNY CONED,23315,3440.23,4800,-9999
03/22/2018 19:45,WEST CENTRAL,23312,852.4,9999,-9999
03/22/2018 19:50,CENTRAL EAST - VC,23330,2563.84,2820,-9999
03/22/2018 19:50,DYSINGER EAST,23326,1456.05,3150,-9999
03/22/2018 19:50,MOSES SOUTH,23319,1955.36,3150,-1600
03/22/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:50,SCH - NE - NY,23318,-500.09,700,-700
03/22/2018 19:50,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:50,SCH - OH - NY,23317,773.4,1300,-1900
03/22/2018 19:50,SCH - PJ - NY,23316,-188.07,2000,-1300
03/22/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:50,SPR/DUN-SOUTH,23320,2661.7,4600,-9999
03/22/2018 19:50,TOTAL EAST,23314,4399.13,6800,-9999
03/22/2018 19:50,UPNY CONED,23315,3451.9,4800,-9999
03/22/2018 19:50,WEST CENTRAL,23312,838.84,9999,-9999
03/22/2018 19:55,CENTRAL EAST - VC,23330,2535.52,2820,-9999
03/22/2018 19:55,DYSINGER EAST,23326,1443.55,3150,-9999
03/22/2018 19:55,MOSES SOUTH,23319,1954.05,3150,-1600
03/22/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 19:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 19:55,SCH - NE - NY,23318,-500.09,700,-700
03/22/2018 19:55,SCH - NPX_1385,325277,2,100,-100
03/22/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 19:55,SCH - OH - NY,23317,773.38,1300,-1900
03/22/2018 19:55,SCH - PJ - NY,23316,-186.63,2000,-1300
03/22/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 19:55,SPR/DUN-SOUTH,23320,2649.67,4600,-9999
03/22/2018 19:55,TOTAL EAST,23314,4387.61,6800,-9999
03/22/2018 19:55,UPNY CONED,23315,3437.59,4800,-9999
03/22/2018 19:55,WEST CENTRAL,23312,821.66,9999,-9999
03/22/2018 20:00,CENTRAL EAST - VC,23330,2493.12,2820,-9999
03/22/2018 20:00,DYSINGER EAST,23326,1407.45,3150,-9999
03/22/2018 20:00,MOSES SOUTH,23319,1926.33,3150,-1600
03/22/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:00,SCH - NE - NY,23318,-500.04,700,-700
03/22/2018 20:00,SCH - NPX_1385,325277,35,100,-100
03/22/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:00,SCH - OH - NY,23317,675.56,1300,-1900
03/22/2018 20:00,SCH - PJ - NY,23316,-148.12,2000,-1300
03/22/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:00,SPR/DUN-SOUTH,23320,2650.17,4600,-9999
03/22/2018 20:00,TOTAL EAST,23314,4373.02,6800,-9999
03/22/2018 20:00,UPNY CONED,23315,3392.28,4800,-9999
03/22/2018 20:00,WEST CENTRAL,23312,781.41,9999,-9999
03/22/2018 20:05,CENTRAL EAST - VC,23330,2488.11,2820,-9999
03/22/2018 20:05,DYSINGER EAST,23326,1381.97,3150,-9999
03/22/2018 20:05,MOSES SOUTH,23319,1936.16,3150,-1600
03/22/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:05,SCH - NE - NY,23318,-500.03,700,-700
03/22/2018 20:05,SCH - NPX_1385,325277,69,100,-100
03/22/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:05,SCH - OH - NY,23317,578.61,1300,-1900
03/22/2018 20:05,SCH - PJ - NY,23316,-110.41,2000,-1300
03/22/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:05,SPR/DUN-SOUTH,23320,2642.48,4600,-9999
03/22/2018 20:05,TOTAL EAST,23314,4327.56,6800,-9999
03/22/2018 20:05,UPNY CONED,23315,3340.27,4800,-9999
03/22/2018 20:05,WEST CENTRAL,23312,753.38,9999,-9999
03/22/2018 20:10,CENTRAL EAST - VC,23330,2469.89,2820,-9999
03/22/2018 20:10,DYSINGER EAST,23326,1373.56,3150,-9999
03/22/2018 20:10,MOSES SOUTH,23319,1960.28,3150,-1600
03/22/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:10,SCH - NE - NY,23318,-500.03,700,-700
03/22/2018 20:10,SCH - NPX_1385,325277,69,100,-100
03/22/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:10,SCH - OH - NY,23317,578.58,1300,-1900
03/22/2018 20:10,SCH - PJ - NY,23316,-109.41,2000,-1300
03/22/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:10,SPR/DUN-SOUTH,23320,2679.55,4600,-9999
03/22/2018 20:10,TOTAL EAST,23314,4320.67,6800,-9999
03/22/2018 20:10,UPNY CONED,23315,3365.59,4800,-9999
03/22/2018 20:10,WEST CENTRAL,23312,749.3,9999,-9999
03/22/2018 20:15,CENTRAL EAST - VC,23330,2524.93,2820,-9999
03/22/2018 20:15,DYSINGER EAST,23326,1375.47,3150,-9999
03/22/2018 20:15,MOSES SOUTH,23319,1994.32,3150,-1600
03/22/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:15,SCH - NE - NY,23318,-499.96,700,-700
03/22/2018 20:15,SCH - NPX_1385,325277,69,100,-100
03/22/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:15,SCH - OH - NY,23317,578.68,1300,-1900
03/22/2018 20:15,SCH - PJ - NY,23316,-109.1,2000,-1300
03/22/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:15,SPR/DUN-SOUTH,23320,2678.22,4600,-9999
03/22/2018 20:15,TOTAL EAST,23314,4346.71,6800,-9999
03/22/2018 20:15,UPNY CONED,23315,3355.96,4800,-9999
03/22/2018 20:15,WEST CENTRAL,23312,752.02,9999,-9999
03/22/2018 20:20,CENTRAL EAST - VC,23330,2546.24,2820,-9999
03/22/2018 20:20,DYSINGER EAST,23326,1369.23,3150,-9999
03/22/2018 20:20,MOSES SOUTH,23319,1981.69,3150,-1600
03/22/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:20,SCH - NE - NY,23318,-499.97,700,-700
03/22/2018 20:20,SCH - NPX_1385,325277,69,100,-100
03/22/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:20,SCH - OH - NY,23317,578.73,1300,-1900
03/22/2018 20:20,SCH - PJ - NY,23316,-111.99,2000,-1300
03/22/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:20,SPR/DUN-SOUTH,23320,2675.74,4600,-9999
03/22/2018 20:20,TOTAL EAST,23314,4381.61,6800,-9999
03/22/2018 20:20,UPNY CONED,23315,3297.7,4800,-9999
03/22/2018 20:20,WEST CENTRAL,23312,750.24,9999,-9999
03/22/2018 20:25,CENTRAL EAST - VC,23330,2540.25,2820,-9999
03/22/2018 20:25,DYSINGER EAST,23326,1352.75,3150,-9999
03/22/2018 20:25,MOSES SOUTH,23319,1972.14,3150,-1600
03/22/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:25,SCH - NE - NY,23318,-499.97,700,-700
03/22/2018 20:25,SCH - NPX_1385,325277,69,100,-100
03/22/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:25,SCH - OH - NY,23317,578.75,1300,-1900
03/22/2018 20:25,SCH - PJ - NY,23316,-109.4,2000,-1300
03/22/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:25,SPR/DUN-SOUTH,23320,2657.72,4600,-9999
03/22/2018 20:25,TOTAL EAST,23314,4391.29,6800,-9999
03/22/2018 20:25,UPNY CONED,23315,3264.93,4800,-9999
03/22/2018 20:25,WEST CENTRAL,23312,738.14,9999,-9999
03/22/2018 20:30,CENTRAL EAST - VC,23330,2523.6,2820,-9999
03/22/2018 20:30,DYSINGER EAST,23326,1340.48,3150,-9999
03/22/2018 20:30,MOSES SOUTH,23319,1991.81,3150,-1600
03/22/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:30,SCH - NE - NY,23318,-499.97,700,-700
03/22/2018 20:30,SCH - NPX_1385,325277,69,100,-100
03/22/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:30,SCH - OH - NY,23317,578.75,1300,-1900
03/22/2018 20:30,SCH - PJ - NY,23316,-139.15,2000,-1300
03/22/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:30,SPR/DUN-SOUTH,23320,2652.44,4600,-9999
03/22/2018 20:30,TOTAL EAST,23314,4352.11,6800,-9999
03/22/2018 20:30,UPNY CONED,23315,3293.94,4800,-9999
03/22/2018 20:30,WEST CENTRAL,23312,726.79,9999,-9999
03/22/2018 20:35,CENTRAL EAST - VC,23330,2505.97,2820,-9999
03/22/2018 20:35,DYSINGER EAST,23326,1334.05,3150,-9999
03/22/2018 20:35,MOSES SOUTH,23319,1983.83,3150,-1600
03/22/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 20:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 20:35,SCH - NE - NY,23318,-499.97,700,-700
03/22/2018 20:35,SCH - NPX_1385,325277,69,100,-100
03/22/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 20:35,SCH - OH - NY,23317,578.73,1300,-1900
03/22/2018 20:35,SCH - PJ - NY,23316,-169.86,2000,-1300
03/22/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 20:35,SPR/DUN-SOUTH,23320,2649.93,4600,-9999
03/22/2018 20:35,TOTAL EAST,23314,4316.15,6800,-9999
03/22/2018 20:35,UPNY CONED,23315,3290.41,4800,-9999
