Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2018 13:00,DYSINGER EAST,23326,1554.8,3150,-9999
12/28/2018 13:00,MOSES SOUTH,23319,1639.02,3150,-1600
12/28/2018 13:00,SCH - HQ - NY,23324,966,1500,-1000
12/28/2018 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
12/28/2018 13:00,SCH - NE - NY,23318,-1317.34,1400,-1800
12/28/2018 13:00,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:00,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:00,SCH - OH - NY,23317,1268.83,1750,-1900
12/28/2018 13:00,SCH - PJ - NY,23316,360.52,2000,-1300
12/28/2018 13:00,SCH - PJM_HTP,325905,472,660,-660
12/28/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:00,SPR/DUN-SOUTH,23320,2354.44,4600,-9999
12/28/2018 13:00,TOTAL EAST,23314,4403.66,6800,-9999
12/28/2018 13:00,UPNY CONED,23315,2129.68,5700,-9999
12/28/2018 13:00,WEST CENTRAL,23312,1000.38,9999,-9999
12/28/2018 13:05,CENTRAL EAST - VC,23330,2362.36,2460,-9999
12/28/2018 13:05,DYSINGER EAST,23326,1744.1,3150,-9999
12/28/2018 13:05,MOSES SOUTH,23319,1449.33,3150,-1600
12/28/2018 13:05,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:05,SCH - NE - NY,23318,-1302.49,1400,-1800
12/28/2018 13:05,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:05,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:05,SCH - OH - NY,23317,1301.46,1750,-1900
12/28/2018 13:05,SCH - PJ - NY,23316,441.47,2000,-1300
12/28/2018 13:05,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:05,SPR/DUN-SOUTH,23320,2421.54,4600,-9999
12/28/2018 13:05,TOTAL EAST,23314,4452.76,6800,-9999
12/28/2018 13:05,UPNY CONED,23315,2202.88,5700,-9999
12/28/2018 13:05,WEST CENTRAL,23312,1175.96,9999,-9999
12/28/2018 13:10,CENTRAL EAST - VC,23330,2345.72,2460,-9999
12/28/2018 13:10,DYSINGER EAST,23326,1665.14,3150,-9999
12/28/2018 13:10,MOSES SOUTH,23319,1434.97,3150,-1600
12/28/2018 13:10,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:10,SCH - NE - NY,23318,-1302.13,1400,-1800
12/28/2018 13:10,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:10,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:10,SCH - OH - NY,23317,1301.27,1750,-1900
12/28/2018 13:10,SCH - PJ - NY,23316,453.44,2000,-1300
12/28/2018 13:10,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:10,SPR/DUN-SOUTH,23320,2405.85,4600,-9999
12/28/2018 13:10,TOTAL EAST,23314,4420.72,6800,-9999
12/28/2018 13:10,UPNY CONED,23315,2176.75,5700,-9999
12/28/2018 13:10,WEST CENTRAL,23312,1110.28,9999,-9999
12/28/2018 13:15,CENTRAL EAST - VC,23330,2399.43,2500,-9999
12/28/2018 13:15,DYSINGER EAST,23326,1682.61,3150,-9999
12/28/2018 13:15,MOSES SOUTH,23319,1550.36,3150,-1600
12/28/2018 13:15,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:15,SCH - NE - NY,23318,-1279.85,1400,-1800
12/28/2018 13:15,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:15,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:15,SCH - OH - NY,23317,1301.32,1750,-1900
12/28/2018 13:15,SCH - PJ - NY,23316,354.7,2000,-1300
12/28/2018 13:15,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:15,SPR/DUN-SOUTH,23320,2531.55,4600,-9999
12/28/2018 13:15,TOTAL EAST,23314,4561.07,6800,-9999
12/28/2018 13:15,UPNY CONED,23315,2308.59,5700,-9999
12/28/2018 13:15,WEST CENTRAL,23312,1128.06,9999,-9999
12/28/2018 13:20,CENTRAL EAST - VC,23330,2400.35,2500,-9999
12/28/2018 13:20,DYSINGER EAST,23326,1560.07,3150,-9999
12/28/2018 13:20,MOSES SOUTH,23319,1614.66,3150,-1600
12/28/2018 13:20,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:20,SCH - NE - NY,23318,-1257.13,1400,-1800
12/28/2018 13:20,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:20,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:20,SCH - OH - NY,23317,1301.49,1750,-1900
12/28/2018 13:20,SCH - PJ - NY,23316,261.5,2000,-1300
12/28/2018 13:20,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:20,SPR/DUN-SOUTH,23320,2406.34,4600,-9999
12/28/2018 13:20,TOTAL EAST,23314,4493.92,6800,-9999
12/28/2018 13:20,UPNY CONED,23315,2178.02,5700,-9999
12/28/2018 13:20,WEST CENTRAL,23312,1013.41,9999,-9999
12/28/2018 13:25,CENTRAL EAST - VC,23330,2360.76,2500,-9999
12/28/2018 13:25,DYSINGER EAST,23326,1483.25,3150,-9999
12/28/2018 13:25,MOSES SOUTH,23319,1565.82,3150,-1600
12/28/2018 13:25,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:25,SCH - NE - NY,23318,-1257.22,1400,-1800
12/28/2018 13:25,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:25,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:25,SCH - OH - NY,23317,1301.53,1750,-1900
12/28/2018 13:25,SCH - PJ - NY,23316,258.2,2000,-1300
12/28/2018 13:25,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:25,SPR/DUN-SOUTH,23320,2251.72,4600,-9999
12/28/2018 13:25,TOTAL EAST,23314,4456.56,6800,-9999
12/28/2018 13:25,UPNY CONED,23315,2022.32,5700,-9999
12/28/2018 13:25,WEST CENTRAL,23312,936.42,9999,-9999
12/28/2018 13:30,CENTRAL EAST - VC,23330,2387.22,2500,-9999
12/28/2018 13:30,DYSINGER EAST,23326,1529.62,3150,-9999
12/28/2018 13:30,MOSES SOUTH,23319,1574.71,3150,-1600
12/28/2018 13:30,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:30,SCH - NE - NY,23318,-1286.98,1400,-1800
12/28/2018 13:30,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:30,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:30,SCH - OH - NY,23317,1301.65,1750,-1900
12/28/2018 13:30,SCH - PJ - NY,23316,269.6,2000,-1300
12/28/2018 13:30,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:30,SPR/DUN-SOUTH,23320,2361.08,4600,-9999
12/28/2018 13:30,TOTAL EAST,23314,4437.46,6800,-9999
12/28/2018 13:30,UPNY CONED,23315,2134.81,5700,-9999
12/28/2018 13:30,WEST CENTRAL,23312,976.64,9999,-9999
12/28/2018 13:35,CENTRAL EAST - VC,23330,2342.17,2500,-9999
12/28/2018 13:35,DYSINGER EAST,23326,1451.24,3150,-9999
12/28/2018 13:35,MOSES SOUTH,23319,1576.58,3150,-1600
12/28/2018 13:35,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:35,SCH - NE - NY,23318,-1317.99,1400,-1800
12/28/2018 13:35,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:35,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:35,SCH - OH - NY,23317,1301.71,1750,-1900
12/28/2018 13:35,SCH - PJ - NY,23316,280.21,2000,-1300
12/28/2018 13:35,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:35,SPR/DUN-SOUTH,23320,2242.02,4600,-9999
12/28/2018 13:35,TOTAL EAST,23314,4343.59,6800,-9999
12/28/2018 13:35,UPNY CONED,23315,1985.47,5700,-9999
12/28/2018 13:35,WEST CENTRAL,23312,896.37,9999,-9999
12/28/2018 13:40,CENTRAL EAST - VC,23330,2391.13,2500,-9999
12/28/2018 13:40,DYSINGER EAST,23326,1561.86,3150,-9999
12/28/2018 13:40,MOSES SOUTH,23319,1551.89,3150,-1600
12/28/2018 13:40,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:40,SCH - NE - NY,23318,-1317.85,1400,-1800
12/28/2018 13:40,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:40,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:40,SCH - OH - NY,23317,1301.63,1750,-1900
12/28/2018 13:40,SCH - PJ - NY,23316,278.87,2000,-1300
12/28/2018 13:40,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:40,SPR/DUN-SOUTH,23320,2315.01,4600,-9999
12/28/2018 13:40,TOTAL EAST,23314,4464.68,6800,-9999
12/28/2018 13:40,UPNY CONED,23315,2088.21,5700,-9999
12/28/2018 13:40,WEST CENTRAL,23312,1003.36,9999,-9999
12/28/2018 13:45,CENTRAL EAST - VC,23330,2402.87,2500,-9999
12/28/2018 13:45,DYSINGER EAST,23326,1735.53,3150,-9999
12/28/2018 13:45,MOSES SOUTH,23319,1407.96,3150,-1600
12/28/2018 13:45,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:45,SCH - NE - NY,23318,-1282.87,1400,-1800
12/28/2018 13:45,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:45,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:45,SCH - OH - NY,23317,1301.36,1750,-1900
12/28/2018 13:45,SCH - PJ - NY,23316,388.18,2000,-1300
12/28/2018 13:45,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:45,SPR/DUN-SOUTH,23320,2515.03,4600,-9999
12/28/2018 13:45,TOTAL EAST,23314,4555.34,6800,-9999
12/28/2018 13:45,UPNY CONED,23315,2287.28,5700,-9999
12/28/2018 13:45,WEST CENTRAL,23312,1163.65,9999,-9999
12/28/2018 13:50,CENTRAL EAST - VC,23330,2403.47,2500,-9999
12/28/2018 13:50,DYSINGER EAST,23326,1750.18,3150,-9999
12/28/2018 13:50,MOSES SOUTH,23319,1395.98,3150,-1600
12/28/2018 13:50,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:50,SCH - NE - NY,23318,-1248.12,1400,-1800
12/28/2018 13:50,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:50,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:50,SCH - OH - NY,23317,1301.25,1750,-1900
12/28/2018 13:50,SCH - PJ - NY,23316,499.09,2000,-1300
12/28/2018 13:50,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:50,SPR/DUN-SOUTH,23320,2680.44,4600,-9999
12/28/2018 13:50,TOTAL EAST,23314,4646.12,6800,-9999
12/28/2018 13:50,UPNY CONED,23315,2452.87,5700,-9999
12/28/2018 13:50,WEST CENTRAL,23312,1182.93,9999,-9999
12/28/2018 13:55,CENTRAL EAST - VC,23330,2389.46,2500,-9999
12/28/2018 13:55,DYSINGER EAST,23326,1753.51,3150,-9999
12/28/2018 13:55,MOSES SOUTH,23319,1380.78,3150,-1600
12/28/2018 13:55,SCH - HQ - NY,23324,903,1500,-1000
12/28/2018 13:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/28/2018 13:55,SCH - NE - NY,23318,-1248.22,1400,-1800
12/28/2018 13:55,SCH - NPX_1385,325277,59,200,-200
12/28/2018 13:55,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 13:55,SCH - OH - NY,23317,1301.39,1750,-1900
12/28/2018 13:55,SCH - PJ - NY,23316,507.25,2000,-1300
12/28/2018 13:55,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 13:55,SPR/DUN-SOUTH,23320,2658.89,4600,-9999
12/28/2018 13:55,TOTAL EAST,23314,4589.75,6800,-9999
12/28/2018 13:55,UPNY CONED,23315,2412.09,5700,-9999
12/28/2018 13:55,WEST CENTRAL,23312,1194.75,9999,-9999
12/28/2018 14:00,CENTRAL EAST - VC,23330,2398.8,2500,-9999
12/28/2018 14:00,DYSINGER EAST,23326,1667.88,3150,-9999
12/28/2018 14:00,MOSES SOUTH,23319,1432.78,3150,-1600
12/28/2018 14:00,SCH - HQ - NY,23324,876,1500,-1000
12/28/2018 14:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/28/2018 14:00,SCH - NE - NY,23318,-1222.19,1400,-1800
12/28/2018 14:00,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:00,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:00,SCH - OH - NY,23317,1373.92,1750,-1900
12/28/2018 14:00,SCH - PJ - NY,23316,435.11,2000,-1300
12/28/2018 14:00,SCH - PJM_HTP,325905,472,660,-660
12/28/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:00,SPR/DUN-SOUTH,23320,2565.04,4600,-9999
12/28/2018 14:00,TOTAL EAST,23314,4584.1,6800,-9999
12/28/2018 14:00,UPNY CONED,23315,2298.78,5700,-9999
12/28/2018 14:00,WEST CENTRAL,23312,1118.41,9999,-9999
12/28/2018 14:05,CENTRAL EAST - VC,23330,2400.49,2500,-9999
12/28/2018 14:05,DYSINGER EAST,23326,1545.09,3150,-9999
12/28/2018 14:05,MOSES SOUTH,23319,1493.47,3150,-1600
12/28/2018 14:05,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:05,SCH - NE - NY,23318,-1197.29,1400,-1800
12/28/2018 14:05,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:05,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:05,SCH - OH - NY,23317,1447.6,1750,-1900
12/28/2018 14:05,SCH - PJ - NY,23316,332.84,2000,-1300
12/28/2018 14:05,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:05,SPR/DUN-SOUTH,23320,2461.3,4600,-9999
12/28/2018 14:05,TOTAL EAST,23314,4587.35,6800,-9999
12/28/2018 14:05,UPNY CONED,23315,2189.94,5700,-9999
12/28/2018 14:05,WEST CENTRAL,23312,1005.41,9999,-9999
12/28/2018 14:10,CENTRAL EAST - VC,23330,2387.27,2500,-9999
12/28/2018 14:10,DYSINGER EAST,23326,1504.45,3150,-9999
12/28/2018 14:10,MOSES SOUTH,23319,1490.48,3150,-1600
12/28/2018 14:10,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:10,SCH - NE - NY,23318,-1197.02,1400,-1800
12/28/2018 14:10,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:10,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:10,SCH - OH - NY,23317,1447.67,1750,-1900
12/28/2018 14:10,SCH - PJ - NY,23316,336.63,2000,-1300
12/28/2018 14:10,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:10,SPR/DUN-SOUTH,23320,2396.15,4600,-9999
12/28/2018 14:10,TOTAL EAST,23314,4513.99,6800,-9999
12/28/2018 14:10,UPNY CONED,23315,2127.21,5700,-9999
12/28/2018 14:10,WEST CENTRAL,23312,971.06,9999,-9999
12/28/2018 14:15,CENTRAL EAST - VC,23330,2381.06,2500,-9999
12/28/2018 14:15,DYSINGER EAST,23326,1633.57,3150,-9999
12/28/2018 14:15,MOSES SOUTH,23319,1373.01,3150,-1600
12/28/2018 14:15,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:15,SCH - NE - NY,23318,-1229.18,1400,-1800
12/28/2018 14:15,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:15,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:15,SCH - OH - NY,23317,1447.45,1750,-1900
12/28/2018 14:15,SCH - PJ - NY,23316,377.01,2000,-1300
12/28/2018 14:15,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:15,SPR/DUN-SOUTH,23320,2487.33,4600,-9999
12/28/2018 14:15,TOTAL EAST,23314,4537.97,6800,-9999
12/28/2018 14:15,UPNY CONED,23315,2230.99,5700,-9999
12/28/2018 14:15,WEST CENTRAL,23312,1083.64,9999,-9999
12/28/2018 14:20,CENTRAL EAST - VC,23330,2379.98,2500,-9999
12/28/2018 14:20,DYSINGER EAST,23326,1687.14,3150,-9999
12/28/2018 14:20,MOSES SOUTH,23319,1371.09,3150,-1600
12/28/2018 14:20,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:20,SCH - NE - NY,23318,-1262.06,1400,-1800
12/28/2018 14:20,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:20,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:20,SCH - OH - NY,23317,1447.47,1750,-1900
12/28/2018 14:20,SCH - PJ - NY,23316,416.95,2000,-1300
12/28/2018 14:20,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:20,SPR/DUN-SOUTH,23320,2586.53,4600,-9999
12/28/2018 14:20,TOTAL EAST,23314,4563.05,6800,-9999
12/28/2018 14:20,UPNY CONED,23315,2329.37,5700,-9999
12/28/2018 14:20,WEST CENTRAL,23312,1133.42,9999,-9999
12/28/2018 14:25,CENTRAL EAST - VC,23330,2386.76,2500,-9999
12/28/2018 14:25,DYSINGER EAST,23326,1527.75,3150,-9999
12/28/2018 14:25,MOSES SOUTH,23319,1508.61,3150,-1600
12/28/2018 14:25,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:25,SCH - NE - NY,23318,-1262.02,1400,-1800
12/28/2018 14:25,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:25,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:25,SCH - OH - NY,23317,1447.74,1750,-1900
12/28/2018 14:25,SCH - PJ - NY,23316,409.38,2000,-1300
12/28/2018 14:25,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:25,SPR/DUN-SOUTH,23320,2428.06,4600,-9999
12/28/2018 14:25,TOTAL EAST,23314,4523.55,6800,-9999
12/28/2018 14:25,UPNY CONED,23315,2171.2,5700,-9999
12/28/2018 14:25,WEST CENTRAL,23312,982.08,9999,-9999
12/28/2018 14:30,CENTRAL EAST - VC,23330,2399.47,2500,-9999
12/28/2018 14:30,DYSINGER EAST,23326,1696.07,3150,-9999
12/28/2018 14:30,MOSES SOUTH,23319,1423.47,3150,-1600
12/28/2018 14:30,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:30,SCH - NE - NY,23318,-1175.22,1400,-1800
12/28/2018 14:30,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:30,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:30,SCH - OH - NY,23317,1447.53,1750,-1900
12/28/2018 14:30,SCH - PJ - NY,23316,411.76,2000,-1300
12/28/2018 14:30,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:30,SPR/DUN-SOUTH,23320,2657.94,4600,-9999
12/28/2018 14:30,TOTAL EAST,23314,4616.32,6800,-9999
12/28/2018 14:30,UPNY CONED,23315,2389.92,5700,-9999
12/28/2018 14:30,WEST CENTRAL,23312,1148.29,9999,-9999
12/28/2018 14:35,CENTRAL EAST - VC,23330,2393.74,2500,-9999
12/28/2018 14:35,DYSINGER EAST,23326,1592.54,3150,-9999
12/28/2018 14:35,MOSES SOUTH,23319,1514.53,3150,-1600
12/28/2018 14:35,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:35,SCH - NE - NY,23318,-1088.89,1400,-1800
12/28/2018 14:35,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:35,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:35,SCH - OH - NY,23317,1447.74,1750,-1900
12/28/2018 14:35,SCH - PJ - NY,23316,409.95,2000,-1300
12/28/2018 14:35,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:35,SPR/DUN-SOUTH,23320,2609.79,4600,-9999
12/28/2018 14:35,TOTAL EAST,23314,4575.79,6800,-9999
12/28/2018 14:35,UPNY CONED,23315,2350.57,5700,-9999
12/28/2018 14:35,WEST CENTRAL,23312,1044.99,9999,-9999
12/28/2018 14:40,CENTRAL EAST - VC,23330,2388.29,2500,-9999
12/28/2018 14:40,DYSINGER EAST,23326,1520.9,3150,-9999
12/28/2018 14:40,MOSES SOUTH,23319,1523.67,3150,-1600
12/28/2018 14:40,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:40,SCH - NE - NY,23318,-1088.79,1400,-1800
12/28/2018 14:40,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:40,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:40,SCH - OH - NY,23317,1447.73,1750,-1900
12/28/2018 14:40,SCH - PJ - NY,23316,410.66,2000,-1300
12/28/2018 14:40,SCH - PJM_HTP,325905,510,660,-660
12/28/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 14:40,SPR/DUN-SOUTH,23320,2545.88,4600,-9999
12/28/2018 14:40,TOTAL EAST,23314,4567.12,6800,-9999
12/28/2018 14:40,UPNY CONED,23315,2279.89,5700,-9999
12/28/2018 14:40,WEST CENTRAL,23312,979.58,9999,-9999
12/28/2018 14:45,CENTRAL EAST - VC,23330,2385.95,2500,-9999
12/28/2018 14:45,DYSINGER EAST,23326,1543.4,3150,-9999
12/28/2018 14:45,MOSES SOUTH,23319,1516.08,3150,-1600
12/28/2018 14:45,SCH - HQ - NY,23324,850,1500,-1000
12/28/2018 14:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/28/2018 14:45,SCH - NE - NY,23318,-1125.7,1400,-1800
12/28/2018 14:45,SCH - NPX_1385,325277,59,200,-200
12/28/2018 14:45,SCH - NPX_CSC,325154,50,330,-330
12/28/2018 14:45,SCH - OH - NY,23317,1447.7,1750,-1900
12/28/2018 14:45,SCH - PJ - NY,23316,414.52,2000,-1300
12/28/2018 14:45,SCH - PJM_HTP,325905,510,660,-660
