Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2018 18:05,SPR/DUN-SOUTH,23320,1952.65,4600,-9999
12/19/2018 18:05,TOTAL EAST,23314,4221.6,6800,-9999
12/19/2018 18:05,UPNY CONED,23315,1855.27,5700,-9999
12/19/2018 18:05,WEST CENTRAL,23312,501.76,9999,-9999
12/19/2018 18:10,CENTRAL EAST - VC,23330,2253.53,2610,-9999
12/19/2018 18:10,DYSINGER EAST,23326,1227.83,3150,-9999
12/19/2018 18:10,MOSES SOUTH,23319,1856.12,2650,-1600
12/19/2018 18:10,SCH - HQ - NY,23324,1270,1500,-1000
12/19/2018 18:10,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/19/2018 18:10,SCH - NE - NY,23318,-1327.6,1400,-1800
12/19/2018 18:10,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:10,SCH - OH - NY,23317,791.66,1150,-1200
12/19/2018 18:10,SCH - PJ - NY,23316,1162.17,2000,-1300
12/19/2018 18:10,SCH - PJM_HTP,325905,370,660,-660
12/19/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:10,SPR/DUN-SOUTH,23320,1884.71,4600,-9999
12/19/2018 18:10,TOTAL EAST,23314,4193.76,6800,-9999
12/19/2018 18:10,UPNY CONED,23315,1787.91,5700,-9999
12/19/2018 18:10,WEST CENTRAL,23312,481.06,9999,-9999
12/19/2018 18:15,CENTRAL EAST - VC,23330,2269.85,2610,-9999
12/19/2018 18:15,DYSINGER EAST,23326,1265.28,3150,-9999
12/19/2018 18:15,MOSES SOUTH,23319,1864.89,2650,-1600
12/19/2018 18:15,SCH - HQ - NY,23324,1270,1500,-1000
12/19/2018 18:15,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/19/2018 18:15,SCH - NE - NY,23318,-1339.92,1400,-1800
12/19/2018 18:15,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:15,SCH - OH - NY,23317,791.73,1150,-1200
12/19/2018 18:15,SCH - PJ - NY,23316,1140.42,2000,-1300
12/19/2018 18:15,SCH - PJM_HTP,325905,370,660,-660
12/19/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:15,SPR/DUN-SOUTH,23320,1841.56,4600,-9999
12/19/2018 18:15,TOTAL EAST,23314,4163.93,6800,-9999
12/19/2018 18:15,UPNY CONED,23315,1785.41,5700,-9999
12/19/2018 18:15,WEST CENTRAL,23312,520.98,9999,-9999
12/19/2018 18:20,CENTRAL EAST - VC,23330,2212.93,2610,-9999
12/19/2018 18:20,DYSINGER EAST,23326,1238.98,3150,-9999
12/19/2018 18:20,MOSES SOUTH,23319,1889.31,2650,-1600
12/19/2018 18:20,SCH - HQ - NY,23324,1270,1500,-1000
12/19/2018 18:20,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/19/2018 18:20,SCH - NE - NY,23318,-1357.94,1400,-1800
12/19/2018 18:20,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:20,SCH - OH - NY,23317,791.75,1150,-1200
12/19/2018 18:20,SCH - PJ - NY,23316,1126.79,2000,-1300
12/19/2018 18:20,SCH - PJM_HTP,325905,370,660,-660
12/19/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:20,SPR/DUN-SOUTH,23320,1812.58,4600,-9999
12/19/2018 18:20,TOTAL EAST,23314,4051.54,6800,-9999
12/19/2018 18:20,UPNY CONED,23315,1760.1,5700,-9999
12/19/2018 18:20,WEST CENTRAL,23312,499.29,9999,-9999
12/19/2018 18:25,CENTRAL EAST - VC,23330,2099.56,2610,-9999
12/19/2018 18:25,DYSINGER EAST,23326,1101.36,3150,-9999
12/19/2018 18:25,MOSES SOUTH,23319,1895.6,2650,-1600
12/19/2018 18:25,SCH - HQ - NY,23324,1270,1500,-1000
12/19/2018 18:25,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/19/2018 18:25,SCH - NE - NY,23318,-1358.51,1400,-1800
12/19/2018 18:25,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:25,SCH - OH - NY,23317,788.57,1150,-1200
12/19/2018 18:25,SCH - PJ - NY,23316,1137.72,2000,-1300
12/19/2018 18:25,SCH - PJM_HTP,325905,370,660,-660
12/19/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:25,SPR/DUN-SOUTH,23320,1761.79,4600,-9999
12/19/2018 18:25,TOTAL EAST,23314,3854.51,6800,-9999
12/19/2018 18:25,UPNY CONED,23315,1707.78,5700,-9999
12/19/2018 18:25,WEST CENTRAL,23312,364.5,9999,-9999
12/19/2018 18:30,CENTRAL EAST - VC,23330,2255.2,2610,-9999
12/19/2018 18:30,DYSINGER EAST,23326,1332.54,3150,-9999
12/19/2018 18:30,MOSES SOUTH,23319,1812.82,2650,-1600
12/19/2018 18:30,SCH - HQ - NY,23324,1270,1500,-1000
12/19/2018 18:30,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/19/2018 18:30,SCH - NE - NY,23318,-1357.85,1400,-1800
12/19/2018 18:30,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:30,SCH - OH - NY,23317,791.9,1150,-1200
12/19/2018 18:30,SCH - PJ - NY,23316,1100.2,2000,-1300
12/19/2018 18:30,SCH - PJM_HTP,325905,370,660,-660
12/19/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:30,SPR/DUN-SOUTH,23320,1912.78,4600,-9999
12/19/2018 18:30,TOTAL EAST,23314,4166.37,6800,-9999
12/19/2018 18:30,UPNY CONED,23315,1861.3,5700,-9999
12/19/2018 18:30,WEST CENTRAL,23312,587.78,9999,-9999
12/19/2018 18:35,CENTRAL EAST - VC,23330,2303.69,2610,-9999
12/19/2018 18:35,DYSINGER EAST,23326,1387.51,3150,-9999
12/19/2018 18:35,MOSES SOUTH,23319,1817.03,2650,-1600
12/19/2018 18:35,SCH - HQ - NY,23324,1270,1500,-1000
12/19/2018 18:35,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/19/2018 18:35,SCH - NE - NY,23318,-1357.78,1400,-1800
12/19/2018 18:35,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:35,SCH - OH - NY,23317,791.88,1150,-1200
12/19/2018 18:35,SCH - PJ - NY,23316,1076.19,2000,-1300
12/19/2018 18:35,SCH - PJM_HTP,325905,370,660,-660
12/19/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:35,SPR/DUN-SOUTH,23320,1863.66,4600,-9999
12/19/2018 18:35,TOTAL EAST,23314,4180.84,6800,-9999
12/19/2018 18:35,UPNY CONED,23315,1808.5,5700,-9999
12/19/2018 18:35,WEST CENTRAL,23312,640.55,9999,-9999
12/19/2018 18:40,CENTRAL EAST - VC,23330,2268.59,2610,-9999
12/19/2018 18:40,DYSINGER EAST,23326,1342.22,3150,-9999
12/19/2018 18:40,MOSES SOUTH,23319,1784.75,2650,-1600
12/19/2018 18:40,SCH - HQ - NY,23324,1270,1500,-1000
12/19/2018 18:40,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/19/2018 18:40,SCH - NE - NY,23318,-1357.73,1400,-1800
12/19/2018 18:40,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:40,SCH - OH - NY,23317,791.79,1150,-1200
12/19/2018 18:40,SCH - PJ - NY,23316,1076.78,2000,-1300
12/19/2018 18:40,SCH - PJM_HTP,325905,370,660,-660
12/19/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:40,SPR/DUN-SOUTH,23320,1818.27,4600,-9999
12/19/2018 18:40,TOTAL EAST,23314,4137.54,6800,-9999
12/19/2018 18:40,UPNY CONED,23315,1756.59,5700,-9999
12/19/2018 18:40,WEST CENTRAL,23312,599.46,9999,-9999
12/19/2018 18:45,CENTRAL EAST - VC,23330,2250.69,2610,-9999
12/19/2018 18:45,DYSINGER EAST,23326,1314.47,3150,-9999
12/19/2018 18:45,MOSES SOUTH,23319,1772.21,2650,-1600
12/19/2018 18:45,SCH - HQ - NY,23324,1245,1500,-1000
12/19/2018 18:45,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/19/2018 18:45,SCH - NE - NY,23318,-1352.81,1400,-1800
12/19/2018 18:45,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:45,SCH - OH - NY,23317,791.79,1150,-1200
12/19/2018 18:45,SCH - PJ - NY,23316,1084.36,2000,-1300
12/19/2018 18:45,SCH - PJM_HTP,325905,382,660,-660
12/19/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:45,SPR/DUN-SOUTH,23320,1832.72,4600,-9999
12/19/2018 18:45,TOTAL EAST,23314,4160.28,6800,-9999
12/19/2018 18:45,UPNY CONED,23315,1774.37,5700,-9999
12/19/2018 18:45,WEST CENTRAL,23312,578.42,9999,-9999
12/19/2018 18:50,CENTRAL EAST - VC,23330,2294.92,2610,-9999
12/19/2018 18:50,DYSINGER EAST,23326,1383.3,3150,-9999
12/19/2018 18:50,MOSES SOUTH,23319,1772.4,2650,-1600
12/19/2018 18:50,SCH - HQ - NY,23324,1220,1500,-1000
12/19/2018 18:50,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/19/2018 18:50,SCH - NE - NY,23318,-1348.84,1400,-1800
12/19/2018 18:50,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:50,SCH - OH - NY,23317,788.03,1150,-1200
12/19/2018 18:50,SCH - PJ - NY,23316,1090.46,2000,-1300
12/19/2018 18:50,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:50,SPR/DUN-SOUTH,23320,1865.07,4600,-9999
12/19/2018 18:50,TOTAL EAST,23314,4155.81,6800,-9999
12/19/2018 18:50,UPNY CONED,23315,1797.29,5700,-9999
12/19/2018 18:50,WEST CENTRAL,23312,649.81,9999,-9999
12/19/2018 18:55,CENTRAL EAST - VC,23330,2290.61,2610,-9999
12/19/2018 18:55,DYSINGER EAST,23326,1375.84,3150,-9999
12/19/2018 18:55,MOSES SOUTH,23319,1776.56,2650,-1600
12/19/2018 18:55,SCH - HQ - NY,23324,1220,1500,-1000
12/19/2018 18:55,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/19/2018 18:55,SCH - NE - NY,23318,-1348.7,1400,-1800
12/19/2018 18:55,SCH - NPX_1385,325277,77,200,-200
12/19/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 18:55,SCH - OH - NY,23317,788.02,1150,-1200
12/19/2018 18:55,SCH - PJ - NY,23316,1090.74,2000,-1300
12/19/2018 18:55,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 18:55,SPR/DUN-SOUTH,23320,1897.25,4600,-9999
12/19/2018 18:55,TOTAL EAST,23314,4203.87,6800,-9999
12/19/2018 18:55,UPNY CONED,23315,1822.03,5700,-9999
12/19/2018 18:55,WEST CENTRAL,23312,643.29,9999,-9999
12/19/2018 19:00,CENTRAL EAST - VC,23330,2287.34,2610,-9999
12/19/2018 19:00,DYSINGER EAST,23326,1332.71,3150,-9999
12/19/2018 19:00,MOSES SOUTH,23319,1806.29,2650,-1600
12/19/2018 19:00,SCH - HQ - NY,23324,1242,1500,-1000
12/19/2018 19:00,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/19/2018 19:00,SCH - NE - NY,23318,-1262.04,1400,-1800
12/19/2018 19:00,SCH - NPX_1385,325277,61,200,-200
12/19/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:00,SCH - OH - NY,23317,746.93,1150,-1200
12/19/2018 19:00,SCH - PJ - NY,23316,925.35,2000,-1300
12/19/2018 19:00,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:00,SPR/DUN-SOUTH,23320,1883.02,4600,-9999
12/19/2018 19:00,TOTAL EAST,23314,4090.37,6800,-9999
12/19/2018 19:00,UPNY CONED,23315,1833.47,5700,-9999
12/19/2018 19:00,WEST CENTRAL,23312,602.45,9999,-9999
12/19/2018 19:05,CENTRAL EAST - VC,23330,2232.43,2610,-9999
12/19/2018 19:05,DYSINGER EAST,23326,1282.81,3150,-9999
12/19/2018 19:05,MOSES SOUTH,23319,1848.8,2650,-1600
12/19/2018 19:05,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:05,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:05,SCH - NE - NY,23318,-1176.59,1400,-1800
12/19/2018 19:05,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:05,SCH - OH - NY,23317,704.61,1150,-1200
12/19/2018 19:05,SCH - PJ - NY,23316,768.02,2000,-1300
12/19/2018 19:05,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:05,SPR/DUN-SOUTH,23320,1843.77,4600,-9999
12/19/2018 19:05,TOTAL EAST,23314,3964.07,6800,-9999
12/19/2018 19:05,UPNY CONED,23315,1810.07,5700,-9999
12/19/2018 19:05,WEST CENTRAL,23312,553.45,9999,-9999
12/19/2018 19:10,CENTRAL EAST - VC,23330,2244.25,2610,-9999
12/19/2018 19:10,DYSINGER EAST,23326,1325.99,3150,-9999
12/19/2018 19:10,MOSES SOUTH,23319,1825.56,2650,-1600
12/19/2018 19:10,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:10,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:10,SCH - NE - NY,23318,-1176.34,1400,-1800
12/19/2018 19:10,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:10,SCH - OH - NY,23317,706.97,1150,-1200
12/19/2018 19:10,SCH - PJ - NY,23316,767.45,2000,-1300
12/19/2018 19:10,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:10,SPR/DUN-SOUTH,23320,1871.48,4600,-9999
12/19/2018 19:10,TOTAL EAST,23314,3969.04,6800,-9999
12/19/2018 19:10,UPNY CONED,23315,1822.88,5700,-9999
12/19/2018 19:10,WEST CENTRAL,23312,595.44,9999,-9999
12/19/2018 19:15,CENTRAL EAST - VC,23330,2277.22,2610,-9999
12/19/2018 19:15,DYSINGER EAST,23326,1362.64,3150,-9999
12/19/2018 19:15,MOSES SOUTH,23319,1788.61,2650,-1600
12/19/2018 19:15,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:15,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:15,SCH - NE - NY,23318,-1200.69,1400,-1800
12/19/2018 19:15,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:15,SCH - OH - NY,23317,702.28,1150,-1200
12/19/2018 19:15,SCH - PJ - NY,23316,762.58,2000,-1300
12/19/2018 19:15,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:15,SPR/DUN-SOUTH,23320,1854.1,4600,-9999
12/19/2018 19:15,TOTAL EAST,23314,3993.77,6800,-9999
12/19/2018 19:15,UPNY CONED,23315,1824.68,5700,-9999
12/19/2018 19:15,WEST CENTRAL,23312,631.97,9999,-9999
12/19/2018 19:20,CENTRAL EAST - VC,23330,2298.54,2610,-9999
12/19/2018 19:20,DYSINGER EAST,23326,1349.53,3150,-9999
12/19/2018 19:20,MOSES SOUTH,23319,1775.39,2650,-1600
12/19/2018 19:20,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:20,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:20,SCH - NE - NY,23318,-1225.33,1400,-1800
12/19/2018 19:20,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:20,SCH - OH - NY,23317,702.86,1150,-1200
12/19/2018 19:20,SCH - PJ - NY,23316,760.1,2000,-1300
12/19/2018 19:20,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:20,SPR/DUN-SOUTH,23320,1840.13,4600,-9999
12/19/2018 19:20,TOTAL EAST,23314,4005.48,6800,-9999
12/19/2018 19:20,UPNY CONED,23315,1813.3,5700,-9999
12/19/2018 19:20,WEST CENTRAL,23312,621.28,9999,-9999
12/19/2018 19:25,CENTRAL EAST - VC,23330,2275.82,2610,-9999
12/19/2018 19:25,DYSINGER EAST,23326,1313.23,3150,-9999
12/19/2018 19:25,MOSES SOUTH,23319,1735.59,2650,-1600
12/19/2018 19:25,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:25,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:25,SCH - NE - NY,23318,-1225.33,1400,-1800
12/19/2018 19:25,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:25,SCH - OH - NY,23317,702.66,1150,-1200
12/19/2018 19:25,SCH - PJ - NY,23316,770.28,2000,-1300
12/19/2018 19:25,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:25,SPR/DUN-SOUTH,23320,1845,4600,-9999
12/19/2018 19:25,TOTAL EAST,23314,4009.53,6800,-9999
12/19/2018 19:25,UPNY CONED,23315,1818.84,5700,-9999
12/19/2018 19:25,WEST CENTRAL,23312,588.6,9999,-9999
12/19/2018 19:30,CENTRAL EAST - VC,23330,2252.67,2610,-9999
12/19/2018 19:30,DYSINGER EAST,23326,1287.05,3150,-9999
12/19/2018 19:30,MOSES SOUTH,23319,1739,2650,-1600
12/19/2018 19:30,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:30,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:30,SCH - NE - NY,23318,-1225.53,1400,-1800
12/19/2018 19:30,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:30,SCH - OH - NY,23317,702.58,1150,-1200
12/19/2018 19:30,SCH - PJ - NY,23316,770.14,2000,-1300
12/19/2018 19:30,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:30,SPR/DUN-SOUTH,23320,1847.85,4600,-9999
12/19/2018 19:30,TOTAL EAST,23314,4022.12,6800,-9999
12/19/2018 19:30,UPNY CONED,23315,1821.61,5700,-9999
12/19/2018 19:30,WEST CENTRAL,23312,562.19,9999,-9999
12/19/2018 19:35,CENTRAL EAST - VC,23330,2239.82,2610,-9999
12/19/2018 19:35,DYSINGER EAST,23326,1193.62,3150,-9999
12/19/2018 19:35,MOSES SOUTH,23319,1781.83,2650,-1600
12/19/2018 19:35,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:35,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:35,SCH - NE - NY,23318,-1225.68,1400,-1800
12/19/2018 19:35,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:35,SCH - OH - NY,23317,702.6,1150,-1200
12/19/2018 19:35,SCH - PJ - NY,23316,771.6,2000,-1300
12/19/2018 19:35,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:35,SPR/DUN-SOUTH,23320,1853.65,4600,-9999
12/19/2018 19:35,TOTAL EAST,23314,4027.1,6800,-9999
12/19/2018 19:35,UPNY CONED,23315,1825.15,5700,-9999
12/19/2018 19:35,WEST CENTRAL,23312,472.54,9999,-9999
12/19/2018 19:40,CENTRAL EAST - VC,23330,2250.32,2610,-9999
12/19/2018 19:40,DYSINGER EAST,23326,1266.61,3150,-9999
12/19/2018 19:40,MOSES SOUTH,23319,1768.54,2650,-1600
12/19/2018 19:40,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:40,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:40,SCH - NE - NY,23318,-1225.77,1400,-1800
12/19/2018 19:40,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:40,SCH - OH - NY,23317,702.64,1150,-1200
12/19/2018 19:40,SCH - PJ - NY,23316,772.02,2000,-1300
12/19/2018 19:40,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:40,SPR/DUN-SOUTH,23320,1868.78,4600,-9999
12/19/2018 19:40,TOTAL EAST,23314,4040.73,6800,-9999
12/19/2018 19:40,UPNY CONED,23315,1835.98,5700,-9999
12/19/2018 19:40,WEST CENTRAL,23312,543.13,9999,-9999
12/19/2018 19:45,CENTRAL EAST - VC,23330,2287.35,2610,-9999
12/19/2018 19:45,DYSINGER EAST,23326,1316.51,3150,-9999
12/19/2018 19:45,MOSES SOUTH,23319,1782,2650,-1600
12/19/2018 19:45,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:45,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:45,SCH - NE - NY,23318,-1225.63,1400,-1800
12/19/2018 19:45,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:45,SCH - OH - NY,23317,702.7,1150,-1200
12/19/2018 19:45,SCH - PJ - NY,23316,769.6,2000,-1300
12/19/2018 19:45,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:45,SPR/DUN-SOUTH,23320,1883.86,4600,-9999
12/19/2018 19:45,TOTAL EAST,23314,4039.47,6800,-9999
12/19/2018 19:45,UPNY CONED,23315,1850.03,5700,-9999
12/19/2018 19:45,WEST CENTRAL,23312,590.07,9999,-9999
12/19/2018 19:50,CENTRAL EAST - VC,23330,2268.93,2610,-9999
12/19/2018 19:50,DYSINGER EAST,23326,1265.74,3150,-9999
12/19/2018 19:50,MOSES SOUTH,23319,1800.39,2650,-1600
12/19/2018 19:50,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:50,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 19:50,SCH - NE - NY,23318,-1225.77,1400,-1800
12/19/2018 19:50,SCH - NPX_1385,325277,46,200,-200
12/19/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 19:50,SCH - OH - NY,23317,702.77,1150,-1200
12/19/2018 19:50,SCH - PJ - NY,23316,773.41,2000,-1300
12/19/2018 19:50,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 19:50,SPR/DUN-SOUTH,23320,1886.88,4600,-9999
12/19/2018 19:50,TOTAL EAST,23314,4028.42,6800,-9999
12/19/2018 19:50,UPNY CONED,23315,1851.04,5700,-9999
12/19/2018 19:50,WEST CENTRAL,23312,544.42,9999,-9999
12/19/2018 19:55,CENTRAL EAST - VC,23330,2266.38,2610,-9999
12/19/2018 19:55,DYSINGER EAST,23326,1250.26,3150,-9999
12/19/2018 19:55,MOSES SOUTH,23319,1800.23,2650,-1600
12/19/2018 19:55,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 19:55,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
