Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2018 19:30,CENTRAL EAST - VC,23330,2478.25,2585,-9999
12/31/2018 19:30,DYSINGER EAST,23326,1277.53,3150,-9999
12/31/2018 19:30,MOSES SOUTH,23319,1741.13,3150,-1600
12/31/2018 19:30,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 19:30,SCH - NE - NY,23318,-968.29,1400,-1800
12/31/2018 19:30,SCH - NPX_1385,325277,152,200,-200
12/31/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 19:30,SCH - OH - NY,23317,819.94,1750,-1900
12/31/2018 19:30,SCH - PJ - NY,23316,-2.68,2000,-1300
12/31/2018 19:30,SCH - PJM_HTP,325905,297,660,-660
12/31/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 19:30,SPR/DUN-SOUTH,23320,2128.02,4600,-9999
12/31/2018 19:30,TOTAL EAST,23314,4138.62,6800,-9999
12/31/2018 19:30,UPNY CONED,23315,1925.47,5700,-9999
12/31/2018 19:30,WEST CENTRAL,23312,720.85,9999,-9999
12/31/2018 19:35,CENTRAL EAST - VC,23330,2476.11,2585,-9999
12/31/2018 19:35,DYSINGER EAST,23326,1215.89,3150,-9999
12/31/2018 19:35,MOSES SOUTH,23319,1759.12,3150,-1600
12/31/2018 19:35,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 19:35,SCH - NE - NY,23318,-967.12,1400,-1800
12/31/2018 19:35,SCH - NPX_1385,325277,152,200,-200
12/31/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 19:35,SCH - OH - NY,23317,817.23,1750,-1900
12/31/2018 19:35,SCH - PJ - NY,23316,-3.77,2000,-1300
12/31/2018 19:35,SCH - PJM_HTP,325905,260,660,-660
12/31/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 19:35,SPR/DUN-SOUTH,23320,2142.82,4600,-9999
12/31/2018 19:35,TOTAL EAST,23314,4137.66,6800,-9999
12/31/2018 19:35,UPNY CONED,23315,1942.3,5700,-9999
12/31/2018 19:35,WEST CENTRAL,23312,664.23,9999,-9999
12/31/2018 19:40,CENTRAL EAST - VC,23330,2477.25,2585,-9999
12/31/2018 19:40,DYSINGER EAST,23326,1233.23,3150,-9999
12/31/2018 19:40,MOSES SOUTH,23319,1759.02,3150,-1600
12/31/2018 19:40,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 19:40,SCH - NE - NY,23318,-964.93,1400,-1800
12/31/2018 19:40,SCH - NPX_1385,325277,152,200,-200
12/31/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 19:40,SCH - OH - NY,23317,821.75,1750,-1900
12/31/2018 19:40,SCH - PJ - NY,23316,-9.63,2000,-1300
12/31/2018 19:40,SCH - PJM_HTP,325905,260,660,-660
12/31/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 19:40,SPR/DUN-SOUTH,23320,2138.39,4600,-9999
12/31/2018 19:40,TOTAL EAST,23314,4165.56,6800,-9999
12/31/2018 19:40,UPNY CONED,23315,1914.85,5700,-9999
12/31/2018 19:40,WEST CENTRAL,23312,691.32,9999,-9999
12/31/2018 19:45,CENTRAL EAST - VC,23330,2477.99,2585,-9999
12/31/2018 19:45,DYSINGER EAST,23326,1262.98,3150,-9999
12/31/2018 19:45,MOSES SOUTH,23319,1753.86,3150,-1600
12/31/2018 19:45,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 19:45,SCH - NE - NY,23318,-1034.42,1400,-1800
12/31/2018 19:45,SCH - NPX_1385,325277,152,200,-200
12/31/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 19:45,SCH - OH - NY,23317,818.28,1750,-1900
12/31/2018 19:45,SCH - PJ - NY,23316,-23.6,2000,-1300
12/31/2018 19:45,SCH - PJM_HTP,325905,260,660,-660
12/31/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 19:45,SPR/DUN-SOUTH,23320,2120.02,4600,-9999
12/31/2018 19:45,TOTAL EAST,23314,4154.11,6800,-9999
12/31/2018 19:45,UPNY CONED,23315,1898.17,5700,-9999
12/31/2018 19:45,WEST CENTRAL,23312,728.65,9999,-9999
12/31/2018 19:50,CENTRAL EAST - VC,23330,2474.54,2585,-9999
12/31/2018 19:50,DYSINGER EAST,23326,1266.66,3150,-9999
12/31/2018 19:50,MOSES SOUTH,23319,1765.34,3150,-1600
12/31/2018 19:50,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 19:50,SCH - NE - NY,23318,-1103.57,1400,-1800
12/31/2018 19:50,SCH - NPX_1385,325277,152,200,-200
12/31/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 19:50,SCH - OH - NY,23317,818.31,1750,-1900
12/31/2018 19:50,SCH - PJ - NY,23316,-39.88,2000,-1300
12/31/2018 19:50,SCH - PJM_HTP,325905,260,660,-660
12/31/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 19:50,SPR/DUN-SOUTH,23320,2132.53,4600,-9999
12/31/2018 19:50,TOTAL EAST,23314,4139.83,6800,-9999
12/31/2018 19:50,UPNY CONED,23315,1897.07,5700,-9999
12/31/2018 19:50,WEST CENTRAL,23312,733.24,9999,-9999
12/31/2018 19:55,CENTRAL EAST - VC,23330,2474.67,2585,-9999
12/31/2018 19:55,DYSINGER EAST,23326,1224.63,3150,-9999
12/31/2018 19:55,MOSES SOUTH,23319,1771.43,3150,-1600
12/31/2018 19:55,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 19:55,SCH - NE - NY,23318,-1103.97,1400,-1800
12/31/2018 19:55,SCH - NPX_1385,325277,152,200,-200
12/31/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 19:55,SCH - OH - NY,23317,822.29,1750,-1900
12/31/2018 19:55,SCH - PJ - NY,23316,-36.8,2000,-1300
12/31/2018 19:55,SCH - PJM_HTP,325905,260,660,-660
12/31/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 19:55,SPR/DUN-SOUTH,23320,2189.08,4600,-9999
12/31/2018 19:55,TOTAL EAST,23314,4189.19,6800,-9999
12/31/2018 19:55,UPNY CONED,23315,1940.39,5700,-9999
12/31/2018 19:55,WEST CENTRAL,23312,700.9,9999,-9999
12/31/2018 20:00,CENTRAL EAST - VC,23330,2482.29,2585,-9999
12/31/2018 20:00,DYSINGER EAST,23326,1236.4,3150,-9999
12/31/2018 20:00,MOSES SOUTH,23319,1768.98,3150,-1600
12/31/2018 20:00,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:00,SCH - NE - NY,23318,-983.8,1400,-1800
12/31/2018 20:00,SCH - NPX_1385,325277,143,200,-200
12/31/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:00,SCH - OH - NY,23317,842.08,1750,-1900
12/31/2018 20:00,SCH - PJ - NY,23316,-39.63,2000,-1300
12/31/2018 20:00,SCH - PJM_HTP,325905,267,660,-660
12/31/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:00,SPR/DUN-SOUTH,23320,2300.22,4600,-9999
12/31/2018 20:00,TOTAL EAST,23314,4175.27,6800,-9999
12/31/2018 20:00,UPNY CONED,23315,2098.26,5700,-9999
12/31/2018 20:00,WEST CENTRAL,23312,706.08,9999,-9999
12/31/2018 20:05,CENTRAL EAST - VC,23330,2480.8,2585,-9999
12/31/2018 20:05,DYSINGER EAST,23326,1238.34,3150,-9999
12/31/2018 20:05,MOSES SOUTH,23319,1773.25,3150,-1600
12/31/2018 20:05,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:05,SCH - NE - NY,23318,-863.47,1400,-1800
12/31/2018 20:05,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:05,SCH - OH - NY,23317,862.56,1750,-1900
12/31/2018 20:05,SCH - PJ - NY,23316,-47.02,2000,-1300
12/31/2018 20:05,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:05,SPR/DUN-SOUTH,23320,2463.08,4600,-9999
12/31/2018 20:05,TOTAL EAST,23314,4230.56,6800,-9999
12/31/2018 20:05,UPNY CONED,23315,2259.8,5700,-9999
12/31/2018 20:05,WEST CENTRAL,23312,711.22,9999,-9999
12/31/2018 20:10,CENTRAL EAST - VC,23330,2476.49,2585,-9999
12/31/2018 20:10,DYSINGER EAST,23326,1275.74,3150,-9999
12/31/2018 20:10,MOSES SOUTH,23319,1731.33,3150,-1600
12/31/2018 20:10,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:10,SCH - NE - NY,23318,-867.47,1400,-1800
12/31/2018 20:10,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:10,SCH - OH - NY,23317,860.84,1750,-1900
12/31/2018 20:10,SCH - PJ - NY,23316,-42.96,2000,-1300
12/31/2018 20:10,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:10,SPR/DUN-SOUTH,23320,2524.48,4600,-9999
12/31/2018 20:10,TOTAL EAST,23314,4266.47,6800,-9999
12/31/2018 20:10,UPNY CONED,23315,2322.17,5700,-9999
12/31/2018 20:10,WEST CENTRAL,23312,750.67,9999,-9999
12/31/2018 20:15,CENTRAL EAST - VC,23330,2478.86,2585,-9999
12/31/2018 20:15,DYSINGER EAST,23326,1269.18,3150,-9999
12/31/2018 20:15,MOSES SOUTH,23319,1701.57,3150,-1600
12/31/2018 20:15,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:15,SCH - NE - NY,23318,-920.15,1400,-1800
12/31/2018 20:15,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:15,SCH - OH - NY,23317,861.85,1750,-1900
12/31/2018 20:15,SCH - PJ - NY,23316,-52.52,2000,-1300
12/31/2018 20:15,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:15,SPR/DUN-SOUTH,23320,2477.99,4600,-9999
12/31/2018 20:15,TOTAL EAST,23314,4380.77,6800,-9999
12/31/2018 20:15,UPNY CONED,23315,2269.38,5700,-9999
12/31/2018 20:15,WEST CENTRAL,23312,752.05,9999,-9999
12/31/2018 20:20,CENTRAL EAST - VC,23330,2475.29,2585,-9999
12/31/2018 20:20,DYSINGER EAST,23326,1245.03,3150,-9999
12/31/2018 20:20,MOSES SOUTH,23319,1682.05,3150,-1600
12/31/2018 20:20,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:20,SCH - NE - NY,23318,-972.16,1400,-1800
12/31/2018 20:20,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:20,SCH - OH - NY,23317,863.51,1750,-1900
12/31/2018 20:20,SCH - PJ - NY,23316,-62.12,2000,-1300
12/31/2018 20:20,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:20,SPR/DUN-SOUTH,23320,2473.79,4600,-9999
12/31/2018 20:20,TOTAL EAST,23314,4364.15,6800,-9999
12/31/2018 20:20,UPNY CONED,23315,2269.39,5700,-9999
12/31/2018 20:20,WEST CENTRAL,23312,734,9999,-9999
12/31/2018 20:25,CENTRAL EAST - VC,23330,2478.58,2585,-9999
12/31/2018 20:25,DYSINGER EAST,23326,1194.94,3150,-9999
12/31/2018 20:25,MOSES SOUTH,23319,1705.77,3150,-1600
12/31/2018 20:25,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:25,SCH - NE - NY,23318,-972.24,1400,-1800
12/31/2018 20:25,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:25,SCH - OH - NY,23317,859.17,1750,-1900
12/31/2018 20:25,SCH - PJ - NY,23316,-61.56,2000,-1300
12/31/2018 20:25,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:25,SPR/DUN-SOUTH,23320,2462.02,4600,-9999
12/31/2018 20:25,TOTAL EAST,23314,4395.91,6800,-9999
12/31/2018 20:25,UPNY CONED,23315,2234.55,5700,-9999
12/31/2018 20:25,WEST CENTRAL,23312,690.52,9999,-9999
12/31/2018 20:30,CENTRAL EAST - VC,23330,2481.26,2585,-9999
12/31/2018 20:30,DYSINGER EAST,23326,1162.24,3150,-9999
12/31/2018 20:30,MOSES SOUTH,23319,1708.39,3150,-1600
12/31/2018 20:30,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:30,SCH - NE - NY,23318,-973.23,1400,-1800
12/31/2018 20:30,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:30,SCH - OH - NY,23317,858.99,1750,-1900
12/31/2018 20:30,SCH - PJ - NY,23316,-72.9,2000,-1300
12/31/2018 20:30,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:30,SPR/DUN-SOUTH,23320,2463.67,4600,-9999
12/31/2018 20:30,TOTAL EAST,23314,4352.53,6800,-9999
12/31/2018 20:30,UPNY CONED,23315,2226.42,5700,-9999
12/31/2018 20:30,WEST CENTRAL,23312,659.47,9999,-9999
12/31/2018 20:35,CENTRAL EAST - VC,23330,2482.53,2585,-9999
12/31/2018 20:35,DYSINGER EAST,23326,1185.92,3150,-9999
12/31/2018 20:35,MOSES SOUTH,23319,1719.63,3150,-1600
12/31/2018 20:35,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:35,SCH - NE - NY,23318,-974.26,1400,-1800
12/31/2018 20:35,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:35,SCH - OH - NY,23317,862.17,1750,-1900
12/31/2018 20:35,SCH - PJ - NY,23316,-91.98,2000,-1300
12/31/2018 20:35,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:35,SPR/DUN-SOUTH,23320,2452.61,4600,-9999
12/31/2018 20:35,TOTAL EAST,23314,4398.32,6800,-9999
12/31/2018 20:35,UPNY CONED,23315,2208.21,5700,-9999
12/31/2018 20:35,WEST CENTRAL,23312,684.75,9999,-9999
12/31/2018 20:40,CENTRAL EAST - VC,23330,2454.13,2560,-9999
12/31/2018 20:40,DYSINGER EAST,23326,1103.18,3150,-9999
12/31/2018 20:40,MOSES SOUTH,23319,1721.73,3150,-1600
12/31/2018 20:40,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:40,SCH - NE - NY,23318,-974.26,1400,-1800
12/31/2018 20:40,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:40,SCH - OH - NY,23317,862.3,1750,-1900
12/31/2018 20:40,SCH - PJ - NY,23316,-92.72,2000,-1300
12/31/2018 20:40,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:40,SPR/DUN-SOUTH,23320,2457.54,4600,-9999
12/31/2018 20:40,TOTAL EAST,23314,4312.59,6800,-9999
12/31/2018 20:40,UPNY CONED,23315,2208.69,5700,-9999
12/31/2018 20:40,WEST CENTRAL,23312,608.75,9999,-9999
12/31/2018 20:45,CENTRAL EAST - VC,23330,2449.48,2560,-9999
12/31/2018 20:45,DYSINGER EAST,23326,1042.87,3150,-9999
12/31/2018 20:45,MOSES SOUTH,23319,1727.5,3150,-1600
12/31/2018 20:45,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:45,SCH - NE - NY,23318,-1021.23,1400,-1800
12/31/2018 20:45,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:45,SCH - OH - NY,23317,863.53,1750,-1900
12/31/2018 20:45,SCH - PJ - NY,23316,-97.34,2000,-1300
12/31/2018 20:45,SCH - PJM_HTP,325905,237,660,-660
12/31/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:45,SPR/DUN-SOUTH,23320,2485.96,4600,-9999
12/31/2018 20:45,TOTAL EAST,23314,4309.62,6800,-9999
12/31/2018 20:45,UPNY CONED,23315,2219.25,5700,-9999
12/31/2018 20:45,WEST CENTRAL,23312,558.61,9999,-9999
12/31/2018 20:50,CENTRAL EAST - VC,23330,2426.06,2540,-9999
12/31/2018 20:50,DYSINGER EAST,23326,995.26,3150,-9999
12/31/2018 20:50,MOSES SOUTH,23319,1696.98,3150,-1600
12/31/2018 20:50,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:50,SCH - NE - NY,23318,-1069.31,1400,-1800
12/31/2018 20:50,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:50,SCH - OH - NY,23317,863.51,1750,-1900
12/31/2018 20:50,SCH - PJ - NY,23316,-94.61,2000,-1300
12/31/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:50,SPR/DUN-SOUTH,23320,2422.52,4600,-9999
12/31/2018 20:50,TOTAL EAST,23314,4230.9,6800,-9999
12/31/2018 20:50,UPNY CONED,23315,2118.17,5700,-9999
12/31/2018 20:50,WEST CENTRAL,23312,514.17,9999,-9999
12/31/2018 20:55,CENTRAL EAST - VC,23330,2431.99,2540,-9999
12/31/2018 20:55,DYSINGER EAST,23326,1032.08,3150,-9999
12/31/2018 20:55,MOSES SOUTH,23319,1689.33,3150,-1600
12/31/2018 20:55,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 20:55,SCH - NE - NY,23318,-1069.31,1400,-1800
12/31/2018 20:55,SCH - NPX_1385,325277,135,200,-200
12/31/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 20:55,SCH - OH - NY,23317,860.54,1750,-1900
12/31/2018 20:55,SCH - PJ - NY,23316,-90.07,2000,-1300
12/31/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 20:55,SPR/DUN-SOUTH,23320,2451.83,4600,-9999
12/31/2018 20:55,TOTAL EAST,23314,4287.08,6800,-9999
12/31/2018 20:55,UPNY CONED,23315,2168.27,5700,-9999
12/31/2018 20:55,WEST CENTRAL,23312,554.84,9999,-9999
12/31/2018 21:00,CENTRAL EAST - VC,23330,2439.74,2540,-9999
12/31/2018 21:00,DYSINGER EAST,23326,1126.49,3150,-9999
12/31/2018 21:00,MOSES SOUTH,23319,1626.64,3150,-1600
12/31/2018 21:00,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 21:00,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 21:00,SCH - NE - NY,23318,-1135.31,1400,-1800
12/31/2018 21:00,SCH - NPX_1385,325277,95,200,-200
12/31/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 21:00,SCH - OH - NY,23317,920.36,1750,-1900
12/31/2018 21:00,SCH - PJ - NY,23316,-28.12,2000,-1300
12/31/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 21:00,SPR/DUN-SOUTH,23320,2442.71,4600,-9999
12/31/2018 21:00,TOTAL EAST,23314,4377.88,6800,-9999
12/31/2018 21:00,UPNY CONED,23315,2171.95,5700,-9999
12/31/2018 21:00,WEST CENTRAL,23312,647.31,9999,-9999
12/31/2018 21:05,CENTRAL EAST - VC,23330,2443.27,2540,-9999
12/31/2018 21:05,DYSINGER EAST,23326,1167.41,3150,-9999
12/31/2018 21:05,MOSES SOUTH,23319,1513.48,3150,-1600
12/31/2018 21:05,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 21:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 21:05,SCH - NE - NY,23318,-1201.28,1400,-1800
12/31/2018 21:05,SCH - NPX_1385,325277,55,200,-200
12/31/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 21:05,SCH - OH - NY,23317,977.04,1750,-1900
12/31/2018 21:05,SCH - PJ - NY,23316,29.59,2000,-1300
12/31/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 21:05,SPR/DUN-SOUTH,23320,2437.54,4600,-9999
12/31/2018 21:05,TOTAL EAST,23314,4449.02,6800,-9999
12/31/2018 21:05,UPNY CONED,23315,2162.41,5700,-9999
12/31/2018 21:05,WEST CENTRAL,23312,693.02,9999,-9999
12/31/2018 21:10,CENTRAL EAST - VC,23330,2428.41,2540,-9999
12/31/2018 21:10,DYSINGER EAST,23326,1053.52,3150,-9999
12/31/2018 21:10,MOSES SOUTH,23319,1521.05,3150,-1600
12/31/2018 21:10,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 21:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 21:10,SCH - NE - NY,23318,-1201.28,1400,-1800
12/31/2018 21:10,SCH - NPX_1385,325277,55,200,-200
12/31/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 21:10,SCH - OH - NY,23317,977.17,1750,-1900
12/31/2018 21:10,SCH - PJ - NY,23316,39.47,2000,-1300
12/31/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 21:10,SPR/DUN-SOUTH,23320,2330.31,4600,-9999
12/31/2018 21:10,TOTAL EAST,23314,4324.61,6800,-9999
12/31/2018 21:10,UPNY CONED,23315,2052.52,5700,-9999
12/31/2018 21:10,WEST CENTRAL,23312,589.02,9999,-9999
12/31/2018 21:15,CENTRAL EAST - VC,23330,2424.68,2540,-9999
12/31/2018 21:15,DYSINGER EAST,23326,1080.74,3150,-9999
12/31/2018 21:15,MOSES SOUTH,23319,1583.09,3150,-1600
12/31/2018 21:15,SCH - HQ - NY,23324,1244,1500,-1000
12/31/2018 21:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/31/2018 21:15,SCH - NE - NY,23318,-1157.25,1400,-1800
12/31/2018 21:15,SCH - NPX_1385,325277,55,200,-200
12/31/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 21:15,SCH - OH - NY,23317,977.15,1750,-1900
12/31/2018 21:15,SCH - PJ - NY,23316,28.18,2000,-1300
