Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2018 19:30,SCH - OH - NY,23317,982.29,1600,-1900
12/15/2018 19:30,SCH - PJ - NY,23316,629.75,2000,-1300
12/15/2018 19:30,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 19:30,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 19:30,SPR/DUN-SOUTH,23320,2518.86,4600,-9999
12/15/2018 19:30,TOTAL EAST,23314,4758.03,6800,-9999
12/15/2018 19:30,UPNY CONED,23315,2276.26,5700,-9999
12/15/2018 19:30,WEST CENTRAL,23312,578.06,9999,-9999
12/15/2018 19:35,CENTRAL EAST - VC,23330,2526.17,2670,-9999
12/15/2018 19:35,DYSINGER EAST,23326,1184.44,3150,-9999
12/15/2018 19:35,MOSES SOUTH,23319,1868.06,3150,-1600
12/15/2018 19:35,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 19:35,SCH - NE - NY,23318,-1436.6,1400,-1800
12/15/2018 19:35,SCH - NPX_1385,325277,177,200,-200
12/15/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 19:35,SCH - OH - NY,23317,982.23,1600,-1900
12/15/2018 19:35,SCH - PJ - NY,23316,629.21,2000,-1300
12/15/2018 19:35,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 19:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 19:35,SPR/DUN-SOUTH,23320,2533.27,4600,-9999
12/15/2018 19:35,TOTAL EAST,23314,4763.01,6800,-9999
12/15/2018 19:35,UPNY CONED,23315,2281.27,5700,-9999
12/15/2018 19:35,WEST CENTRAL,23312,597.56,9999,-9999
12/15/2018 19:40,CENTRAL EAST - VC,23330,2511.41,2670,-9999
12/15/2018 19:40,DYSINGER EAST,23326,1188.1,3150,-9999
12/15/2018 19:40,MOSES SOUTH,23319,1879.71,3150,-1600
12/15/2018 19:40,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 19:40,SCH - NE - NY,23318,-1436.7,1400,-1800
12/15/2018 19:40,SCH - NPX_1385,325277,177,200,-200
12/15/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 19:40,SCH - OH - NY,23317,982.28,1600,-1900
12/15/2018 19:40,SCH - PJ - NY,23316,627.5,2000,-1300
12/15/2018 19:40,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 19:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 19:40,SPR/DUN-SOUTH,23320,2531.18,4600,-9999
12/15/2018 19:40,TOTAL EAST,23314,4752.99,6800,-9999
12/15/2018 19:40,UPNY CONED,23315,2267.67,5700,-9999
12/15/2018 19:40,WEST CENTRAL,23312,603.26,9999,-9999
12/15/2018 19:45,CENTRAL EAST - VC,23330,2508.7,2700,-9999
12/15/2018 19:45,DYSINGER EAST,23326,1186.19,3150,-9999
12/15/2018 19:45,MOSES SOUTH,23319,1887.31,3150,-1600
12/15/2018 19:45,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 19:45,SCH - NE - NY,23318,-1451.67,1400,-1800
12/15/2018 19:45,SCH - NPX_1385,325277,177,200,-200
12/15/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 19:45,SCH - OH - NY,23317,982.25,1600,-1900
12/15/2018 19:45,SCH - PJ - NY,23316,627.52,2000,-1300
12/15/2018 19:45,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 19:45,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 19:45,SPR/DUN-SOUTH,23320,2545.45,4600,-9999
12/15/2018 19:45,TOTAL EAST,23314,4750.46,6800,-9999
12/15/2018 19:45,UPNY CONED,23315,2274.73,5700,-9999
12/15/2018 19:45,WEST CENTRAL,23312,603.65,9999,-9999
12/15/2018 19:50,CENTRAL EAST - VC,23330,2536.12,2700,-9999
12/15/2018 19:50,DYSINGER EAST,23326,1203.23,3150,-9999
12/15/2018 19:50,MOSES SOUTH,23319,1894.55,3150,-1600
12/15/2018 19:50,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 19:50,SCH - NE - NY,23318,-1466.49,1400,-1800
12/15/2018 19:50,SCH - NPX_1385,325277,177,200,-200
12/15/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 19:50,SCH - OH - NY,23317,982.22,1600,-1900
12/15/2018 19:50,SCH - PJ - NY,23316,629.1,2000,-1300
12/15/2018 19:50,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 19:50,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 19:50,SPR/DUN-SOUTH,23320,2563.42,4600,-9999
12/15/2018 19:50,TOTAL EAST,23314,4774.36,6800,-9999
12/15/2018 19:50,UPNY CONED,23315,2289.84,5700,-9999
12/15/2018 19:50,WEST CENTRAL,23312,621.19,9999,-9999
12/15/2018 19:55,CENTRAL EAST - VC,23330,2543.93,2700,-9999
12/15/2018 19:55,DYSINGER EAST,23326,1208.37,3150,-9999
12/15/2018 19:55,MOSES SOUTH,23319,1904.39,3150,-1600
12/15/2018 19:55,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 19:55,SCH - NE - NY,23318,-1466.48,1400,-1800
12/15/2018 19:55,SCH - NPX_1385,325277,177,200,-200
12/15/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 19:55,SCH - OH - NY,23317,982.27,1600,-1900
12/15/2018 19:55,SCH - PJ - NY,23316,628.95,2000,-1300
12/15/2018 19:55,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 19:55,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 19:55,SPR/DUN-SOUTH,23320,2561.81,4600,-9999
12/15/2018 19:55,TOTAL EAST,23314,4813.27,6800,-9999
12/15/2018 19:55,UPNY CONED,23315,2283.94,5700,-9999
12/15/2018 19:55,WEST CENTRAL,23312,632.35,9999,-9999
12/15/2018 20:00,CENTRAL EAST - VC,23330,2538.19,2700,-9999
12/15/2018 20:00,DYSINGER EAST,23326,1196.44,3150,-9999
12/15/2018 20:00,MOSES SOUTH,23319,1910.05,3150,-1600
12/15/2018 20:00,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:00,SCH - NE - NY,23318,-1361.04,1400,-1800
12/15/2018 20:00,SCH - NPX_1385,325277,144,200,-200
12/15/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:00,SCH - OH - NY,23317,938.36,1600,-1900
12/15/2018 20:00,SCH - PJ - NY,23316,622.34,2000,-1300
12/15/2018 20:00,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:00,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:00,SPR/DUN-SOUTH,23320,2718.69,4600,-9999
12/15/2018 20:00,TOTAL EAST,23314,4847.63,6800,-9999
12/15/2018 20:00,UPNY CONED,23315,2468.51,5700,-9999
12/15/2018 20:00,WEST CENTRAL,23312,623.71,9999,-9999
12/15/2018 20:05,CENTRAL EAST - VC,23330,2477.08,2700,-9999
12/15/2018 20:05,DYSINGER EAST,23326,1124.84,3150,-9999
12/15/2018 20:05,MOSES SOUTH,23319,1911.91,3150,-1600
12/15/2018 20:05,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:05,SCH - NE - NY,23318,-1256.47,1400,-1800
12/15/2018 20:05,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:05,SCH - OH - NY,23317,895.47,1600,-1900
12/15/2018 20:05,SCH - PJ - NY,23316,619.22,2000,-1300
12/15/2018 20:05,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:05,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:05,SPR/DUN-SOUTH,23320,2705.54,4600,-9999
12/15/2018 20:05,TOTAL EAST,23314,4779.78,6800,-9999
12/15/2018 20:05,UPNY CONED,23315,2483.14,5700,-9999
12/15/2018 20:05,WEST CENTRAL,23312,553.12,9999,-9999
12/15/2018 20:10,CENTRAL EAST - VC,23330,2508.56,2700,-9999
12/15/2018 20:10,DYSINGER EAST,23326,1149.18,3150,-9999
12/15/2018 20:10,MOSES SOUTH,23319,1885.67,3150,-1600
12/15/2018 20:10,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:10,SCH - NE - NY,23318,-1255.91,1400,-1800
12/15/2018 20:10,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:10,SCH - OH - NY,23317,895.32,1600,-1900
12/15/2018 20:10,SCH - PJ - NY,23316,619.89,2000,-1300
12/15/2018 20:10,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:10,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:10,SPR/DUN-SOUTH,23320,2733.13,4600,-9999
12/15/2018 20:10,TOTAL EAST,23314,4808.53,6800,-9999
12/15/2018 20:10,UPNY CONED,23315,2502.74,5700,-9999
12/15/2018 20:10,WEST CENTRAL,23312,578.27,9999,-9999
12/15/2018 20:15,CENTRAL EAST - VC,23330,2491.39,2700,-9999
12/15/2018 20:15,DYSINGER EAST,23326,1180.78,3150,-9999
12/15/2018 20:15,MOSES SOUTH,23319,1844.55,3150,-1600
12/15/2018 20:15,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:15,SCH - NE - NY,23318,-1261.17,1400,-1800
12/15/2018 20:15,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:15,SCH - OH - NY,23317,895.34,1600,-1900
12/15/2018 20:15,SCH - PJ - NY,23316,597.39,2000,-1300
12/15/2018 20:15,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:15,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:15,SPR/DUN-SOUTH,23320,2719.11,4600,-9999
12/15/2018 20:15,TOTAL EAST,23314,4795.29,6800,-9999
12/15/2018 20:15,UPNY CONED,23315,2484.33,5700,-9999
12/15/2018 20:15,WEST CENTRAL,23312,608.47,9999,-9999
12/15/2018 20:20,CENTRAL EAST - VC,23330,2509.81,2700,-9999
12/15/2018 20:20,DYSINGER EAST,23326,1230.5,3150,-9999
12/15/2018 20:20,MOSES SOUTH,23319,1826.33,3150,-1600
12/15/2018 20:20,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:20,SCH - NE - NY,23318,-1266.16,1400,-1800
12/15/2018 20:20,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:20,SCH - OH - NY,23317,895.38,1600,-1900
12/15/2018 20:20,SCH - PJ - NY,23316,578.33,2000,-1300
12/15/2018 20:20,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:20,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:20,SPR/DUN-SOUTH,23320,2719.17,4600,-9999
12/15/2018 20:20,TOTAL EAST,23314,4779.34,6800,-9999
12/15/2018 20:20,UPNY CONED,23315,2479,5700,-9999
12/15/2018 20:20,WEST CENTRAL,23312,656.93,9999,-9999
12/15/2018 20:25,CENTRAL EAST - VC,23330,2452.23,2700,-9999
12/15/2018 20:25,DYSINGER EAST,23326,1162.13,3150,-9999
12/15/2018 20:25,MOSES SOUTH,23319,1827.55,3150,-1600
12/15/2018 20:25,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:25,SCH - NE - NY,23318,-1266.24,1400,-1800
12/15/2018 20:25,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:25,SCH - OH - NY,23317,895.31,1600,-1900
12/15/2018 20:25,SCH - PJ - NY,23316,580.26,2000,-1300
12/15/2018 20:25,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:25,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:25,SPR/DUN-SOUTH,23320,2692.52,4600,-9999
12/15/2018 20:25,TOTAL EAST,23314,4755.61,6800,-9999
12/15/2018 20:25,UPNY CONED,23315,2448.91,5700,-9999
12/15/2018 20:25,WEST CENTRAL,23312,593.88,9999,-9999
12/15/2018 20:30,CENTRAL EAST - VC,23330,2448.45,2700,-9999
12/15/2018 20:30,DYSINGER EAST,23326,1169.82,3150,-9999
12/15/2018 20:30,MOSES SOUTH,23319,1811.36,3150,-1600
12/15/2018 20:30,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:30,SCH - NE - NY,23318,-1266.11,1400,-1800
12/15/2018 20:30,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:30,SCH - OH - NY,23317,895.15,1600,-1900
12/15/2018 20:30,SCH - PJ - NY,23316,573.32,2000,-1300
12/15/2018 20:30,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:30,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:30,SPR/DUN-SOUTH,23320,2696.58,4600,-9999
12/15/2018 20:30,TOTAL EAST,23314,4737.3,6800,-9999
12/15/2018 20:30,UPNY CONED,23315,2444.46,5700,-9999
12/15/2018 20:30,WEST CENTRAL,23312,605.51,9999,-9999
12/15/2018 20:35,CENTRAL EAST - VC,23330,2445.18,2700,-9999
12/15/2018 20:35,DYSINGER EAST,23326,1165.95,3150,-9999
12/15/2018 20:35,MOSES SOUTH,23319,1822.34,3150,-1600
12/15/2018 20:35,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:35,SCH - NE - NY,23318,-1266.12,1400,-1800
12/15/2018 20:35,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:35,SCH - OH - NY,23317,895.24,1600,-1900
12/15/2018 20:35,SCH - PJ - NY,23316,570.45,2000,-1300
12/15/2018 20:35,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:35,SPR/DUN-SOUTH,23320,2702.52,4600,-9999
12/15/2018 20:35,TOTAL EAST,23314,4719.21,6800,-9999
12/15/2018 20:35,UPNY CONED,23315,2437.97,5700,-9999
12/15/2018 20:35,WEST CENTRAL,23312,600.62,9999,-9999
12/15/2018 20:40,CENTRAL EAST - VC,23330,2473.53,2700,-9999
12/15/2018 20:40,DYSINGER EAST,23326,1191.11,3150,-9999
12/15/2018 20:40,MOSES SOUTH,23319,1825.26,3150,-1600
12/15/2018 20:40,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:40,SCH - NE - NY,23318,-1266.04,1400,-1800
12/15/2018 20:40,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:40,SCH - OH - NY,23317,895.23,1600,-1900
12/15/2018 20:40,SCH - PJ - NY,23316,570.62,2000,-1300
12/15/2018 20:40,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:40,SPR/DUN-SOUTH,23320,2727.67,4600,-9999
12/15/2018 20:40,TOTAL EAST,23314,4713.51,6800,-9999
12/15/2018 20:40,UPNY CONED,23315,2459.15,5700,-9999
12/15/2018 20:40,WEST CENTRAL,23312,630.25,9999,-9999
12/15/2018 20:45,CENTRAL EAST - VC,23330,2443.05,2700,-9999
12/15/2018 20:45,DYSINGER EAST,23326,1164.55,3150,-9999
12/15/2018 20:45,MOSES SOUTH,23319,1836.29,3150,-1600
12/15/2018 20:45,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:45,SCH - NE - NY,23318,-1261.29,1400,-1800
12/15/2018 20:45,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:45,SCH - OH - NY,23317,895.33,1600,-1900
12/15/2018 20:45,SCH - PJ - NY,23316,567.82,2000,-1300
12/15/2018 20:45,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:45,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:45,SPR/DUN-SOUTH,23320,2700.14,4600,-9999
12/15/2018 20:45,TOTAL EAST,23314,4683.75,6800,-9999
12/15/2018 20:45,UPNY CONED,23315,2426.09,5700,-9999
12/15/2018 20:45,WEST CENTRAL,23312,608.39,9999,-9999
12/15/2018 20:50,CENTRAL EAST - VC,23330,2447.36,2700,-9999
12/15/2018 20:50,DYSINGER EAST,23326,1148.34,3150,-9999
12/15/2018 20:50,MOSES SOUTH,23319,1824.52,3150,-1600
12/15/2018 20:50,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:50,SCH - NE - NY,23318,-1256.32,1400,-1800
12/15/2018 20:50,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:50,SCH - OH - NY,23317,895.22,1600,-1900
12/15/2018 20:50,SCH - PJ - NY,23316,571.43,2000,-1300
12/15/2018 20:50,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:50,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:50,SPR/DUN-SOUTH,23320,2688.87,4600,-9999
12/15/2018 20:50,TOTAL EAST,23314,4711.44,6800,-9999
12/15/2018 20:50,UPNY CONED,23315,2420.86,5700,-9999
12/15/2018 20:50,WEST CENTRAL,23312,597.47,9999,-9999
12/15/2018 20:55,CENTRAL EAST - VC,23330,2511.46,2700,-9999
12/15/2018 20:55,DYSINGER EAST,23326,1173.49,3150,-9999
12/15/2018 20:55,MOSES SOUTH,23319,1811.1,3150,-1600
12/15/2018 20:55,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 20:55,SCH - NE - NY,23318,-1256.17,1400,-1800
12/15/2018 20:55,SCH - NPX_1385,325277,112,200,-200
12/15/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 20:55,SCH - OH - NY,23317,895.14,1600,-1900
12/15/2018 20:55,SCH - PJ - NY,23316,571.12,2000,-1300
12/15/2018 20:55,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 20:55,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 20:55,SPR/DUN-SOUTH,23320,2690.02,4600,-9999
12/15/2018 20:55,TOTAL EAST,23314,4775.54,6800,-9999
12/15/2018 20:55,UPNY CONED,23315,2432.47,5700,-9999
12/15/2018 20:55,WEST CENTRAL,23312,629.51,9999,-9999
12/15/2018 21:00,CENTRAL EAST - VC,23330,2503.98,2700,-9999
12/15/2018 21:00,DYSINGER EAST,23326,1138.19,3150,-9999
12/15/2018 21:00,MOSES SOUTH,23319,1843.45,3150,-1600
12/15/2018 21:00,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:00,SCH - NE - NY,23318,-1106.69,1400,-1800
12/15/2018 21:00,SCH - NPX_1385,325277,125,200,-200
12/15/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:00,SCH - OH - NY,23317,886.31,1600,-1900
12/15/2018 21:00,SCH - PJ - NY,23316,465.32,2000,-1300
12/15/2018 21:00,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:00,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:00,SPR/DUN-SOUTH,23320,2665.62,4600,-9999
12/15/2018 21:00,TOTAL EAST,23314,4718.82,6800,-9999
12/15/2018 21:00,UPNY CONED,23315,2426.59,5700,-9999
12/15/2018 21:00,WEST CENTRAL,23312,595.2,9999,-9999
12/15/2018 21:05,CENTRAL EAST - VC,23330,2419.71,2700,-9999
12/15/2018 21:05,DYSINGER EAST,23326,1078.04,3150,-9999
12/15/2018 21:05,MOSES SOUTH,23319,1845.45,3150,-1600
12/15/2018 21:05,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:05,SCH - NE - NY,23318,-956.63,1400,-1800
12/15/2018 21:05,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:05,SCH - OH - NY,23317,877.3,1600,-1900
12/15/2018 21:05,SCH - PJ - NY,23316,356.45,2000,-1300
12/15/2018 21:05,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:05,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:05,SPR/DUN-SOUTH,23320,2649.84,4600,-9999
12/15/2018 21:05,TOTAL EAST,23314,4546.72,6800,-9999
12/15/2018 21:05,UPNY CONED,23315,2404.15,5700,-9999
12/15/2018 21:05,WEST CENTRAL,23312,540.21,9999,-9999
12/15/2018 21:10,CENTRAL EAST - VC,23330,2403.65,2700,-9999
12/15/2018 21:10,DYSINGER EAST,23326,1101.21,3150,-9999
12/15/2018 21:10,MOSES SOUTH,23319,1862.21,3150,-1600
12/15/2018 21:10,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:10,SCH - NE - NY,23318,-956.58,1400,-1800
12/15/2018 21:10,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:10,SCH - OH - NY,23317,877.43,1600,-1900
12/15/2018 21:10,SCH - PJ - NY,23316,359.35,2000,-1300
12/15/2018 21:10,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:10,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:10,SPR/DUN-SOUTH,23320,2642.47,4600,-9999
12/15/2018 21:10,TOTAL EAST,23314,4544.86,6800,-9999
12/15/2018 21:10,UPNY CONED,23315,2386.21,5700,-9999
12/15/2018 21:10,WEST CENTRAL,23312,567.65,9999,-9999
12/15/2018 21:15,CENTRAL EAST - VC,23330,2399.11,2670,-9999
12/15/2018 21:15,DYSINGER EAST,23326,1164.74,3150,-9999
12/15/2018 21:15,MOSES SOUTH,23319,1844.18,3150,-1600
12/15/2018 21:15,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:15,SCH - NE - NY,23318,-914.07,1400,-1800
12/15/2018 21:15,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:15,SCH - OH - NY,23317,877.44,1600,-1900
12/15/2018 21:15,SCH - PJ - NY,23316,357.92,2000,-1300
12/15/2018 21:15,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:15,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:15,SPR/DUN-SOUTH,23320,2685.1,4600,-9999
12/15/2018 21:15,TOTAL EAST,23314,4496.18,6800,-9999
12/15/2018 21:15,UPNY CONED,23315,2376.44,5700,-9999
12/15/2018 21:15,WEST CENTRAL,23312,628.13,9999,-9999
12/15/2018 21:20,CENTRAL EAST - VC,23330,2385.12,2670,-9999
12/15/2018 21:20,DYSINGER EAST,23326,1184.61,3150,-9999
