Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2018 18:30,TOTAL EAST,23314,4023.57,6800,-9999
12/16/2018 18:30,UPNY CONED,23315,2360.21,5700,-9999
12/16/2018 18:30,WEST CENTRAL,23312,563.02,9999,-9999
12/16/2018 18:35,CENTRAL EAST - VC,23330,2320.82,2670,-9999
12/16/2018 18:35,DYSINGER EAST,23326,1251.12,3150,-9999
12/16/2018 18:35,MOSES SOUTH,23319,1762.91,3150,-1600
12/16/2018 18:35,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 18:35,SCH - NE - NY,23318,-1080.78,1400,-1800
12/16/2018 18:35,SCH - NPX_1385,325277,198,200,-200
12/16/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 18:35,SCH - OH - NY,23317,877.73,1600,-1900
12/16/2018 18:35,SCH - PJ - NY,23316,598.41,2000,-1300
12/16/2018 18:35,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 18:35,SPR/DUN-SOUTH,23320,2479.39,4600,-9999
12/16/2018 18:35,TOTAL EAST,23314,4025.91,6800,-9999
12/16/2018 18:35,UPNY CONED,23315,2384.45,5700,-9999
12/16/2018 18:35,WEST CENTRAL,23312,590.98,9999,-9999
12/16/2018 18:40,CENTRAL EAST - VC,23330,2304.95,2670,-9999
12/16/2018 18:40,DYSINGER EAST,23326,1210.81,3150,-9999
12/16/2018 18:40,MOSES SOUTH,23319,1772.32,3150,-1600
12/16/2018 18:40,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 18:40,SCH - NE - NY,23318,-1080.9,1400,-1800
12/16/2018 18:40,SCH - NPX_1385,325277,198,200,-200
12/16/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 18:40,SCH - OH - NY,23317,877.69,1600,-1900
12/16/2018 18:40,SCH - PJ - NY,23316,596.18,2000,-1300
12/16/2018 18:40,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 18:40,SPR/DUN-SOUTH,23320,2509.22,4600,-9999
12/16/2018 18:40,TOTAL EAST,23314,4040.69,6800,-9999
12/16/2018 18:40,UPNY CONED,23315,2404.28,5700,-9999
12/16/2018 18:40,WEST CENTRAL,23312,554.29,9999,-9999
12/16/2018 18:45,CENTRAL EAST - VC,23330,2287.74,2670,-9999
12/16/2018 18:45,DYSINGER EAST,23326,1200.87,3150,-9999
12/16/2018 18:45,MOSES SOUTH,23319,1780.75,3150,-1600
12/16/2018 18:45,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 18:45,SCH - NE - NY,23318,-1077.08,1400,-1800
12/16/2018 18:45,SCH - NPX_1385,325277,198,200,-200
12/16/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 18:45,SCH - OH - NY,23317,877.8,1600,-1900
12/16/2018 18:45,SCH - PJ - NY,23316,597.75,2000,-1300
12/16/2018 18:45,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 18:45,SPR/DUN-SOUTH,23320,2539,4600,-9999
12/16/2018 18:45,TOTAL EAST,23314,4068.21,6800,-9999
12/16/2018 18:45,UPNY CONED,23315,2429.02,5700,-9999
12/16/2018 18:45,WEST CENTRAL,23312,546.32,9999,-9999
12/16/2018 18:50,CENTRAL EAST - VC,23330,2315.85,2670,-9999
12/16/2018 18:50,DYSINGER EAST,23326,1239.02,3150,-9999
12/16/2018 18:50,MOSES SOUTH,23319,1782.08,3150,-1600
12/16/2018 18:50,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 18:50,SCH - NE - NY,23318,-1073.93,1400,-1800
12/16/2018 18:50,SCH - NPX_1385,325277,198,200,-200
12/16/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 18:50,SCH - OH - NY,23317,873.47,1600,-1900
12/16/2018 18:50,SCH - PJ - NY,23316,602.92,2000,-1300
12/16/2018 18:50,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 18:50,SPR/DUN-SOUTH,23320,2557.41,4600,-9999
12/16/2018 18:50,TOTAL EAST,23314,4067.8,6800,-9999
12/16/2018 18:50,UPNY CONED,23315,2434.28,5700,-9999
12/16/2018 18:50,WEST CENTRAL,23312,586.11,9999,-9999
12/16/2018 18:55,CENTRAL EAST - VC,23330,2324.85,2670,-9999
12/16/2018 18:55,DYSINGER EAST,23326,1247.74,3150,-9999
12/16/2018 18:55,MOSES SOUTH,23319,1789.72,3150,-1600
12/16/2018 18:55,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 18:55,SCH - NE - NY,23318,-1073.85,1400,-1800
12/16/2018 18:55,SCH - NPX_1385,325277,198,200,-200
12/16/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 18:55,SCH - OH - NY,23317,873.43,1600,-1900
12/16/2018 18:55,SCH - PJ - NY,23316,602.97,2000,-1300
12/16/2018 18:55,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 18:55,SPR/DUN-SOUTH,23320,2561.34,4600,-9999
12/16/2018 18:55,TOTAL EAST,23314,4073.2,6800,-9999
12/16/2018 18:55,UPNY CONED,23315,2432.97,5700,-9999
12/16/2018 18:55,WEST CENTRAL,23312,595.64,9999,-9999
12/16/2018 19:00,CENTRAL EAST - VC,23330,2397.52,2670,-9999
12/16/2018 19:00,DYSINGER EAST,23326,1264.42,3150,-9999
12/16/2018 19:00,MOSES SOUTH,23319,1798.72,3150,-1600
12/16/2018 19:00,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:00,SCH - NE - NY,23318,-1033.88,1400,-1800
12/16/2018 19:00,SCH - NPX_1385,325277,173,200,-200
12/16/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:00,SCH - OH - NY,23317,929.65,1600,-1900
12/16/2018 19:00,SCH - PJ - NY,23316,476.99,2000,-1300
12/16/2018 19:00,SCH - PJM_HTP,325905,30,660,-660
12/16/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:00,SPR/DUN-SOUTH,23320,2659.75,4600,-9999
12/16/2018 19:00,TOTAL EAST,23314,4129.3,6800,-9999
12/16/2018 19:00,UPNY CONED,23315,2550.76,5700,-9999
12/16/2018 19:00,WEST CENTRAL,23312,614.15,9999,-9999
12/16/2018 19:05,CENTRAL EAST - VC,23330,2319.22,2670,-9999
12/16/2018 19:05,DYSINGER EAST,23326,1181.55,3150,-9999
12/16/2018 19:05,MOSES SOUTH,23319,1811.72,3150,-1600
12/16/2018 19:05,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:05,SCH - NE - NY,23318,-995.98,1400,-1800
12/16/2018 19:05,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:05,SCH - OH - NY,23317,982.67,1600,-1900
12/16/2018 19:05,SCH - PJ - NY,23316,361.21,2000,-1300
12/16/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:05,SPR/DUN-SOUTH,23320,2642.21,4600,-9999
12/16/2018 19:05,TOTAL EAST,23314,4134.82,6800,-9999
12/16/2018 19:05,UPNY CONED,23315,2546.67,5700,-9999
12/16/2018 19:05,WEST CENTRAL,23312,534.78,9999,-9999
12/16/2018 19:10,CENTRAL EAST - VC,23330,2339.67,2670,-9999
12/16/2018 19:10,DYSINGER EAST,23326,1183.39,3150,-9999
12/16/2018 19:10,MOSES SOUTH,23319,1825.01,3150,-1600
12/16/2018 19:10,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:10,SCH - NE - NY,23318,-995.45,1400,-1800
12/16/2018 19:10,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:10,SCH - OH - NY,23317,982.61,1600,-1900
12/16/2018 19:10,SCH - PJ - NY,23316,360.76,2000,-1300
12/16/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:10,SPR/DUN-SOUTH,23320,2691.68,4600,-9999
12/16/2018 19:10,TOTAL EAST,23314,4180.4,6800,-9999
12/16/2018 19:10,UPNY CONED,23315,2588.69,5700,-9999
12/16/2018 19:10,WEST CENTRAL,23312,540.86,9999,-9999
12/16/2018 19:15,CENTRAL EAST - VC,23330,2413.94,2670,-9999
12/16/2018 19:15,DYSINGER EAST,23326,1274.26,3150,-9999
12/16/2018 19:15,MOSES SOUTH,23319,1805.02,3150,-1600
12/16/2018 19:15,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:15,SCH - NE - NY,23318,-992.37,1400,-1800
12/16/2018 19:15,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:15,SCH - OH - NY,23317,982.44,1600,-1900
12/16/2018 19:15,SCH - PJ - NY,23316,406.54,2000,-1300
12/16/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:15,SPR/DUN-SOUTH,23320,2779.27,4600,-9999
12/16/2018 19:15,TOTAL EAST,23314,4245.24,6800,-9999
12/16/2018 19:15,UPNY CONED,23315,2670.76,5700,-9999
12/16/2018 19:15,WEST CENTRAL,23312,628.72,9999,-9999
12/16/2018 19:20,CENTRAL EAST - VC,23330,2391.31,2670,-9999
12/16/2018 19:20,DYSINGER EAST,23326,1189.75,3150,-9999
12/16/2018 19:20,MOSES SOUTH,23319,1819.17,3150,-1600
12/16/2018 19:20,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:20,SCH - NE - NY,23318,-989.67,1400,-1800
12/16/2018 19:20,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:20,SCH - OH - NY,23317,982.37,1600,-1900
12/16/2018 19:20,SCH - PJ - NY,23316,464.34,2000,-1300
12/16/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:20,SPR/DUN-SOUTH,23320,2779.88,4600,-9999
12/16/2018 19:20,TOTAL EAST,23314,4243.38,6800,-9999
12/16/2018 19:20,UPNY CONED,23315,2668.4,5700,-9999
12/16/2018 19:20,WEST CENTRAL,23312,544.42,9999,-9999
12/16/2018 19:25,CENTRAL EAST - VC,23330,2404.99,2670,-9999
12/16/2018 19:25,DYSINGER EAST,23326,1206.1,3150,-9999
12/16/2018 19:25,MOSES SOUTH,23319,1840.98,3150,-1600
12/16/2018 19:25,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:25,SCH - NE - NY,23318,-989.75,1400,-1800
12/16/2018 19:25,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:25,SCH - OH - NY,23317,982.49,1600,-1900
12/16/2018 19:25,SCH - PJ - NY,23316,457.33,2000,-1300
12/16/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:25,SPR/DUN-SOUTH,23320,2798.01,4600,-9999
12/16/2018 19:25,TOTAL EAST,23314,4253.67,6800,-9999
12/16/2018 19:25,UPNY CONED,23315,2686.74,5700,-9999
12/16/2018 19:25,WEST CENTRAL,23312,566.54,9999,-9999
12/16/2018 19:30,CENTRAL EAST - VC,23330,2403.56,2670,-9999
12/16/2018 19:30,DYSINGER EAST,23326,1190.26,3150,-9999
12/16/2018 19:30,MOSES SOUTH,23319,1856.57,3150,-1600
12/16/2018 19:30,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:30,SCH - NE - NY,23318,-928.67,1400,-1800
12/16/2018 19:30,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:30,SCH - OH - NY,23317,982.56,1600,-1900
12/16/2018 19:30,SCH - PJ - NY,23316,459.94,2000,-1300
12/16/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:30,SPR/DUN-SOUTH,23320,2836.01,4600,-9999
12/16/2018 19:30,TOTAL EAST,23314,4218.51,6800,-9999
12/16/2018 19:30,UPNY CONED,23315,2735.12,5700,-9999
12/16/2018 19:30,WEST CENTRAL,23312,554.99,9999,-9999
12/16/2018 19:35,CENTRAL EAST - VC,23330,2364.25,2670,-9999
12/16/2018 19:35,DYSINGER EAST,23326,1164.4,3150,-9999
12/16/2018 19:35,MOSES SOUTH,23319,1854.7,3150,-1600
12/16/2018 19:35,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:35,SCH - NE - NY,23318,-868.11,1400,-1800
12/16/2018 19:35,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:35,SCH - OH - NY,23317,982.52,1600,-1900
12/16/2018 19:35,SCH - PJ - NY,23316,460.61,2000,-1300
12/16/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:35,SPR/DUN-SOUTH,23320,2881.51,4600,-9999
12/16/2018 19:35,TOTAL EAST,23314,4220.54,6800,-9999
12/16/2018 19:35,UPNY CONED,23315,2771.82,5700,-9999
12/16/2018 19:35,WEST CENTRAL,23312,533.56,9999,-9999
12/16/2018 19:40,CENTRAL EAST - VC,23330,2372.95,2670,-9999
12/16/2018 19:40,DYSINGER EAST,23326,1201.28,3150,-9999
12/16/2018 19:40,MOSES SOUTH,23319,1864.2,3150,-1600
12/16/2018 19:40,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:40,SCH - NE - NY,23318,-868.15,1400,-1800
12/16/2018 19:40,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:40,SCH - OH - NY,23317,982.67,1600,-1900
12/16/2018 19:40,SCH - PJ - NY,23316,460.53,2000,-1300
12/16/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:40,SPR/DUN-SOUTH,23320,2874.43,4600,-9999
12/16/2018 19:40,TOTAL EAST,23314,4217.81,6800,-9999
12/16/2018 19:40,UPNY CONED,23315,2753.43,5700,-9999
12/16/2018 19:40,WEST CENTRAL,23312,572.97,9999,-9999
12/16/2018 19:45,CENTRAL EAST - VC,23330,2372.57,2670,-9999
12/16/2018 19:45,DYSINGER EAST,23326,1158.52,3150,-9999
12/16/2018 19:45,MOSES SOUTH,23319,1874.57,3150,-1600
12/16/2018 19:45,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:45,SCH - NE - NY,23318,-867.89,1400,-1800
12/16/2018 19:45,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:45,SCH - OH - NY,23317,982.59,1600,-1900
12/16/2018 19:45,SCH - PJ - NY,23316,411.45,2000,-1300
12/16/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:45,SPR/DUN-SOUTH,23320,2863.83,4600,-9999
12/16/2018 19:45,TOTAL EAST,23314,4221.74,6800,-9999
12/16/2018 19:45,UPNY CONED,23315,2741.62,5700,-9999
12/16/2018 19:45,WEST CENTRAL,23312,529.73,9999,-9999
12/16/2018 19:50,CENTRAL EAST - VC,23330,2363.78,2670,-9999
12/16/2018 19:50,DYSINGER EAST,23326,1109.96,3150,-9999
12/16/2018 19:50,MOSES SOUTH,23319,1884.14,3150,-1600
12/16/2018 19:50,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:50,SCH - NE - NY,23318,-867.93,1400,-1800
12/16/2018 19:50,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:50,SCH - OH - NY,23317,982.43,1600,-1900
12/16/2018 19:50,SCH - PJ - NY,23316,358.82,2000,-1300
12/16/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:50,SPR/DUN-SOUTH,23320,2878.33,4600,-9999
12/16/2018 19:50,TOTAL EAST,23314,4213.41,6800,-9999
12/16/2018 19:50,UPNY CONED,23315,2758.17,5700,-9999
12/16/2018 19:50,WEST CENTRAL,23312,482.59,9999,-9999
12/16/2018 19:55,CENTRAL EAST - VC,23330,2362.39,2670,-9999
12/16/2018 19:55,DYSINGER EAST,23326,1100.14,3150,-9999
12/16/2018 19:55,MOSES SOUTH,23319,1886.19,3150,-1600
12/16/2018 19:55,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 19:55,SCH - NE - NY,23318,-867.83,1400,-1800
12/16/2018 19:55,SCH - NPX_1385,325277,148,200,-200
12/16/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 19:55,SCH - OH - NY,23317,982.38,1600,-1900
12/16/2018 19:55,SCH - PJ - NY,23316,356.76,2000,-1300
12/16/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 19:55,SPR/DUN-SOUTH,23320,2881.53,4600,-9999
12/16/2018 19:55,TOTAL EAST,23314,4214.06,6800,-9999
12/16/2018 19:55,UPNY CONED,23315,2763.5,5700,-9999
12/16/2018 19:55,WEST CENTRAL,23312,474.93,9999,-9999
12/16/2018 20:00,CENTRAL EAST - VC,23330,2384.46,2670,-9999
12/16/2018 20:00,DYSINGER EAST,23326,1054.48,3150,-9999
12/16/2018 20:00,MOSES SOUTH,23319,1870.22,3150,-1600
12/16/2018 20:00,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 20:00,SCH - NE - NY,23318,-995.28,1400,-1800
12/16/2018 20:00,SCH - NPX_1385,325277,138,200,-200
12/16/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 20:00,SCH - OH - NY,23317,767.73,1600,-1900
12/16/2018 20:00,SCH - PJ - NY,23316,390.81,2000,-1300
12/16/2018 20:00,SCH - PJM_HTP,325905,30,660,-660
12/16/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 20:00,SPR/DUN-SOUTH,23320,2720.87,4600,-9999
12/16/2018 20:00,TOTAL EAST,23314,4190.15,6800,-9999
12/16/2018 20:00,UPNY CONED,23315,2607.75,5700,-9999
12/16/2018 20:00,WEST CENTRAL,23312,429.81,9999,-9999
12/16/2018 20:05,CENTRAL EAST - VC,23330,2350.43,2670,-9999
12/16/2018 20:05,DYSINGER EAST,23326,905.6,3150,-9999
12/16/2018 20:05,MOSES SOUTH,23319,1886.76,3150,-1600
12/16/2018 20:05,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 20:05,SCH - NE - NY,23318,-1123.55,1400,-1800
12/16/2018 20:05,SCH - NPX_1385,325277,129,200,-200
12/16/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 20:05,SCH - OH - NY,23317,551.54,1600,-1900
12/16/2018 20:05,SCH - PJ - NY,23316,419.86,2000,-1300
12/16/2018 20:05,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 20:05,SPR/DUN-SOUTH,23320,2496.51,4600,-9999
12/16/2018 20:05,TOTAL EAST,23314,4026.6,6800,-9999
12/16/2018 20:05,UPNY CONED,23315,2372.01,5700,-9999
12/16/2018 20:05,WEST CENTRAL,23312,283.88,9999,-9999
12/16/2018 20:10,CENTRAL EAST - VC,23330,2327.62,2670,-9999
12/16/2018 20:10,DYSINGER EAST,23326,854.18,3150,-9999
12/16/2018 20:10,MOSES SOUTH,23319,1883.06,3150,-1600
12/16/2018 20:10,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 20:10,SCH - NE - NY,23318,-1123.94,1400,-1800
12/16/2018 20:10,SCH - NPX_1385,325277,129,200,-200
12/16/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 20:10,SCH - OH - NY,23317,552.16,1600,-1900
12/16/2018 20:10,SCH - PJ - NY,23316,419.3,2000,-1300
12/16/2018 20:10,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 20:10,SPR/DUN-SOUTH,23320,2497.16,4600,-9999
12/16/2018 20:10,TOTAL EAST,23314,4043.88,6800,-9999
12/16/2018 20:10,UPNY CONED,23315,2363.12,5700,-9999
12/16/2018 20:10,WEST CENTRAL,23312,235.4,9999,-9999
12/16/2018 20:15,CENTRAL EAST - VC,23330,2387.41,2670,-9999
12/16/2018 20:15,DYSINGER EAST,23326,972.76,3150,-9999
12/16/2018 20:15,MOSES SOUTH,23319,1849.32,3150,-1600
12/16/2018 20:15,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 20:15,SCH - NE - NY,23318,-1124.95,1400,-1800
12/16/2018 20:15,SCH - NPX_1385,325277,129,200,-200
12/16/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 20:15,SCH - OH - NY,23317,554.43,1600,-1900
12/16/2018 20:15,SCH - PJ - NY,23316,417.61,2000,-1300
12/16/2018 20:15,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 20:15,SPR/DUN-SOUTH,23320,2529.28,4600,-9999
12/16/2018 20:15,TOTAL EAST,23314,4036.74,6800,-9999
12/16/2018 20:15,UPNY CONED,23315,2390,5700,-9999
12/16/2018 20:15,WEST CENTRAL,23312,351.75,9999,-9999
12/16/2018 20:20,CENTRAL EAST - VC,23330,2401.43,2670,-9999
12/16/2018 20:20,DYSINGER EAST,23326,977.99,3150,-9999
12/16/2018 20:20,MOSES SOUTH,23319,1857.09,3150,-1600
12/16/2018 20:20,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 20:20,SCH - NE - NY,23318,-1124.8,1400,-1800
12/16/2018 20:20,SCH - NPX_1385,325277,129,200,-200
