Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2018 19:55,SCH - HQ - NY,23324,1315,1450,-800
12/05/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
12/05/2018 19:55,SCH - NE - NY,23318,-923.58,1400,-1800
12/05/2018 19:55,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 19:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 19:55,SCH - OH - NY,23317,505.01,1600,-1900
12/05/2018 19:55,SCH - PJ - NY,23316,248.63,2000,-1300
12/05/2018 19:55,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 19:55,SCH - PJM_NEPTUNE,325305,659,660,-660
12/05/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 19:55,SPR/DUN-SOUTH,23320,2556.17,4600,-9999
12/05/2018 19:55,TOTAL EAST,23314,3449.29,6800,-9999
12/05/2018 19:55,UPNY CONED,23315,2055.81,5700,-9999
12/05/2018 19:55,WEST CENTRAL,23312,181.74,9999,-9999
12/05/2018 20:00,CENTRAL EAST - VC,23330,2227.46,2730,-9999
12/05/2018 20:00,DYSINGER EAST,23326,943.13,3150,-9999
12/05/2018 20:00,MOSES SOUTH,23319,1867.98,3000,-1600
12/05/2018 20:00,SCH - HQ - NY,23324,1323,1450,-800
12/05/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
12/05/2018 20:00,SCH - NE - NY,23318,-921.52,1400,-1800
12/05/2018 20:00,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:00,SCH - OH - NY,23317,545.99,1600,-1900
12/05/2018 20:00,SCH - PJ - NY,23316,271.45,2000,-1300
12/05/2018 20:00,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:00,SCH - PJM_NEPTUNE,325305,659,660,-660
12/05/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:00,SPR/DUN-SOUTH,23320,2428.89,4600,-9999
12/05/2018 20:00,TOTAL EAST,23314,3528.95,6800,-9999
12/05/2018 20:00,UPNY CONED,23315,1955.81,5700,-9999
12/05/2018 20:00,WEST CENTRAL,23312,182.8,9999,-9999
12/05/2018 20:05,CENTRAL EAST - VC,23330,2218.77,2730,-9999
12/05/2018 20:05,DYSINGER EAST,23326,944.66,3150,-9999
12/05/2018 20:05,MOSES SOUTH,23319,1894.63,3000,-1600
12/05/2018 20:05,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:05,SCH - NE - NY,23318,-920.92,1400,-1800
12/05/2018 20:05,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:05,SCH - OH - NY,23317,586.98,1600,-1900
12/05/2018 20:05,SCH - PJ - NY,23316,290.64,2000,-1300
12/05/2018 20:05,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:05,SPR/DUN-SOUTH,23320,2463.6,4600,-9999
12/05/2018 20:05,TOTAL EAST,23314,3579.5,6800,-9999
12/05/2018 20:05,UPNY CONED,23315,1969.99,5700,-9999
12/05/2018 20:05,WEST CENTRAL,23312,186.98,9999,-9999
12/05/2018 20:10,CENTRAL EAST - VC,23330,2258.19,2730,-9999
12/05/2018 20:10,DYSINGER EAST,23326,994.81,3150,-9999
12/05/2018 20:10,MOSES SOUTH,23319,1903.11,3000,-1600
12/05/2018 20:10,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:10,SCH - NE - NY,23318,-920.5,1400,-1800
12/05/2018 20:10,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:10,SCH - OH - NY,23317,587.11,1600,-1900
12/05/2018 20:10,SCH - PJ - NY,23316,292.78,2000,-1300
12/05/2018 20:10,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:10,SPR/DUN-SOUTH,23320,2509.47,4600,-9999
12/05/2018 20:10,TOTAL EAST,23314,3587.43,6800,-9999
12/05/2018 20:10,UPNY CONED,23315,2000.93,5700,-9999
12/05/2018 20:10,WEST CENTRAL,23312,244.41,9999,-9999
12/05/2018 20:15,CENTRAL EAST - VC,23330,2244.04,2730,-9999
12/05/2018 20:15,DYSINGER EAST,23326,1045.43,3150,-9999
12/05/2018 20:15,MOSES SOUTH,23319,1794.32,3000,-1600
12/05/2018 20:15,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:15,SCH - NE - NY,23318,-909.39,1400,-1800
12/05/2018 20:15,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:15,SCH - OH - NY,23317,587.32,1600,-1900
12/05/2018 20:15,SCH - PJ - NY,23316,226.75,2000,-1300
12/05/2018 20:15,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:15,SPR/DUN-SOUTH,23320,2478.11,4600,-9999
12/05/2018 20:15,TOTAL EAST,23314,3537.74,6800,-9999
12/05/2018 20:15,UPNY CONED,23315,1969.42,5700,-9999
12/05/2018 20:15,WEST CENTRAL,23312,298.33,9999,-9999
12/05/2018 20:20,CENTRAL EAST - VC,23330,2217.25,2730,-9999
12/05/2018 20:20,DYSINGER EAST,23326,1000.77,3150,-9999
12/05/2018 20:20,MOSES SOUTH,23319,1788.88,3000,-1600
12/05/2018 20:20,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:20,SCH - NE - NY,23318,-899.39,1400,-1800
12/05/2018 20:20,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:20,SCH - OH - NY,23317,587.22,1600,-1900
12/05/2018 20:20,SCH - PJ - NY,23316,160.92,2000,-1300
12/05/2018 20:20,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:20,SPR/DUN-SOUTH,23320,2443.04,4600,-9999
12/05/2018 20:20,TOTAL EAST,23314,3486.25,6800,-9999
12/05/2018 20:20,UPNY CONED,23315,1931.79,5700,-9999
12/05/2018 20:20,WEST CENTRAL,23312,257.76,9999,-9999
12/05/2018 20:25,CENTRAL EAST - VC,23330,2184.12,2730,-9999
12/05/2018 20:25,DYSINGER EAST,23326,967.8,3150,-9999
12/05/2018 20:25,MOSES SOUTH,23319,1797.43,3000,-1600
12/05/2018 20:25,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:25,SCH - NE - NY,23318,-899.49,1400,-1800
12/05/2018 20:25,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:25,SCH - OH - NY,23317,587.22,1600,-1900
12/05/2018 20:25,SCH - PJ - NY,23316,162.03,2000,-1300
12/05/2018 20:25,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:25,SPR/DUN-SOUTH,23320,2438.57,4600,-9999
12/05/2018 20:25,TOTAL EAST,23314,3471.1,6800,-9999
12/05/2018 20:25,UPNY CONED,23315,1917.67,5700,-9999
12/05/2018 20:25,WEST CENTRAL,23312,228.79,9999,-9999
12/05/2018 20:30,CENTRAL EAST - VC,23330,2231.82,2730,-9999
12/05/2018 20:30,DYSINGER EAST,23326,1014.62,3150,-9999
12/05/2018 20:30,MOSES SOUTH,23319,1812.11,3000,-1600
12/05/2018 20:30,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:30,SCH - NE - NY,23318,-817.75,1400,-1800
12/05/2018 20:30,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:30,SCH - OH - NY,23317,587.25,1600,-1900
12/05/2018 20:30,SCH - PJ - NY,23316,161.09,2000,-1300
12/05/2018 20:30,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:30,SPR/DUN-SOUTH,23320,2512.39,4600,-9999
12/05/2018 20:30,TOTAL EAST,23314,3481.36,6800,-9999
12/05/2018 20:30,UPNY CONED,23315,2019.84,5700,-9999
12/05/2018 20:30,WEST CENTRAL,23312,280.78,9999,-9999
12/05/2018 20:35,CENTRAL EAST - VC,23330,2184.76,2730,-9999
12/05/2018 20:35,DYSINGER EAST,23326,975.46,3150,-9999
12/05/2018 20:35,MOSES SOUTH,23319,1789.07,3000,-1600
12/05/2018 20:35,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:35,SCH - NE - NY,23318,-735.95,1400,-1800
12/05/2018 20:35,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:35,SCH - OH - NY,23317,587.12,1600,-1900
12/05/2018 20:35,SCH - PJ - NY,23316,161.22,2000,-1300
12/05/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:35,SPR/DUN-SOUTH,23320,2561.86,4600,-9999
12/05/2018 20:35,TOTAL EAST,23314,3480.7,6800,-9999
12/05/2018 20:35,UPNY CONED,23315,2059.28,5700,-9999
12/05/2018 20:35,WEST CENTRAL,23312,244.92,9999,-9999
12/05/2018 20:40,CENTRAL EAST - VC,23330,2175.03,2730,-9999
12/05/2018 20:40,DYSINGER EAST,23326,938.03,3150,-9999
12/05/2018 20:40,MOSES SOUTH,23319,1793.02,3000,-1600
12/05/2018 20:40,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:40,SCH - NE - NY,23318,-735.94,1400,-1800
12/05/2018 20:40,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:40,SCH - OH - NY,23317,587.87,1600,-1900
12/05/2018 20:40,SCH - PJ - NY,23316,157.81,2000,-1300
12/05/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:40,SPR/DUN-SOUTH,23320,2579.84,4600,-9999
12/05/2018 20:40,TOTAL EAST,23314,3494.68,6800,-9999
12/05/2018 20:40,UPNY CONED,23315,2068.03,5700,-9999
12/05/2018 20:40,WEST CENTRAL,23312,214.96,9999,-9999
12/05/2018 20:45,CENTRAL EAST - VC,23330,2143.82,2730,-9999
12/05/2018 20:45,DYSINGER EAST,23326,909.68,3150,-9999
12/05/2018 20:45,MOSES SOUTH,23319,1792.2,3000,-1600
12/05/2018 20:45,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:45,SCH - NE - NY,23318,-690.98,1400,-1800
12/05/2018 20:45,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:45,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:45,SCH - OH - NY,23317,584.84,1600,-1900
12/05/2018 20:45,SCH - PJ - NY,23316,162.51,2000,-1300
12/05/2018 20:45,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:45,SPR/DUN-SOUTH,23320,2580.28,4600,-9999
12/05/2018 20:45,TOTAL EAST,23314,3485.07,6800,-9999
12/05/2018 20:45,UPNY CONED,23315,2052.2,5700,-9999
12/05/2018 20:45,WEST CENTRAL,23312,189.57,9999,-9999
12/05/2018 20:50,CENTRAL EAST - VC,23330,2169.55,2730,-9999
12/05/2018 20:50,DYSINGER EAST,23326,946.12,3150,-9999
12/05/2018 20:50,MOSES SOUTH,23319,1791.1,3000,-1600
12/05/2018 20:50,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:50,SCH - NE - NY,23318,-646.06,1400,-1800
12/05/2018 20:50,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:50,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:50,SCH - OH - NY,23317,585.88,1600,-1900
12/05/2018 20:50,SCH - PJ - NY,23316,164.99,2000,-1300
12/05/2018 20:50,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:50,SPR/DUN-SOUTH,23320,2645.73,4600,-9999
12/05/2018 20:50,TOTAL EAST,23314,3485.82,6800,-9999
12/05/2018 20:50,UPNY CONED,23315,2114.27,5700,-9999
12/05/2018 20:50,WEST CENTRAL,23312,229.09,9999,-9999
12/05/2018 20:55,CENTRAL EAST - VC,23330,2104.13,2730,-9999
12/05/2018 20:55,DYSINGER EAST,23326,937.22,3150,-9999
12/05/2018 20:55,MOSES SOUTH,23319,1786.68,3000,-1600
12/05/2018 20:55,SCH - HQ - NY,23324,1331,1450,-800
12/05/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
12/05/2018 20:55,SCH - NE - NY,23318,-646.15,1400,-1800
12/05/2018 20:55,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 20:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 20:55,SCH - OH - NY,23317,588.87,1600,-1900
12/05/2018 20:55,SCH - PJ - NY,23316,159.16,2000,-1300
12/05/2018 20:55,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 20:55,SPR/DUN-SOUTH,23320,2568.33,4600,-9999
12/05/2018 20:55,TOTAL EAST,23314,3413.2,6800,-9999
12/05/2018 20:55,UPNY CONED,23315,2033.42,5700,-9999
12/05/2018 20:55,WEST CENTRAL,23312,229.13,9999,-9999
12/05/2018 21:00,CENTRAL EAST - VC,23330,2222.9,2730,-9999
12/05/2018 21:00,DYSINGER EAST,23326,1009.38,3150,-9999
12/05/2018 21:00,MOSES SOUTH,23319,1805.61,3000,-1600
12/05/2018 21:00,SCH - HQ - NY,23324,1343,1450,-800
12/05/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
12/05/2018 21:00,SCH - NE - NY,23318,-733,1400,-1800
12/05/2018 21:00,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:00,SCH - OH - NY,23317,655.4,1600,-1900
12/05/2018 21:00,SCH - PJ - NY,23316,200.45,2000,-1300
12/05/2018 21:00,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/05/2018 21:00,SCH - PJM_VFT,325658,298,315,-315
12/05/2018 21:00,SPR/DUN-SOUTH,23320,2490.07,4600,-9999
12/05/2018 21:00,TOTAL EAST,23314,3622.29,6800,-9999
12/05/2018 21:00,UPNY CONED,23315,2155.66,5700,-9999
12/05/2018 21:00,WEST CENTRAL,23312,307.31,9999,-9999
12/05/2018 21:05,CENTRAL EAST - VC,23330,2305.91,2730,-9999
12/05/2018 21:05,DYSINGER EAST,23326,1059.74,3150,-9999
12/05/2018 21:05,MOSES SOUTH,23319,1823.79,3000,-1600
12/05/2018 21:05,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:05,SCH - NE - NY,23318,-819.45,1400,-1800
12/05/2018 21:05,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:05,SCH - OH - NY,23317,731.71,1600,-1900
12/05/2018 21:05,SCH - PJ - NY,23316,230.57,2000,-1300
12/05/2018 21:05,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:05,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:05,SPR/DUN-SOUTH,23320,2451.25,4600,-9999
12/05/2018 21:05,TOTAL EAST,23314,3749.66,6800,-9999
12/05/2018 21:05,UPNY CONED,23315,2180.28,5700,-9999
12/05/2018 21:05,WEST CENTRAL,23312,366.74,9999,-9999
12/05/2018 21:10,CENTRAL EAST - VC,23330,2290.34,2730,-9999
12/05/2018 21:10,DYSINGER EAST,23326,966.33,3150,-9999
12/05/2018 21:10,MOSES SOUTH,23319,1836.4,3000,-1600
12/05/2018 21:10,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:10,SCH - NE - NY,23318,-819.72,1400,-1800
12/05/2018 21:10,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:10,SCH - OH - NY,23317,731.69,1600,-1900
12/05/2018 21:10,SCH - PJ - NY,23316,233.76,2000,-1300
12/05/2018 21:10,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:10,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:10,SPR/DUN-SOUTH,23320,2384.89,4600,-9999
12/05/2018 21:10,TOTAL EAST,23314,3788.37,6800,-9999
12/05/2018 21:10,UPNY CONED,23315,2049.67,5700,-9999
12/05/2018 21:10,WEST CENTRAL,23312,283.76,9999,-9999
12/05/2018 21:15,CENTRAL EAST - VC,23330,2329.37,2730,-9999
12/05/2018 21:15,DYSINGER EAST,23326,1004.39,3150,-9999
12/05/2018 21:15,MOSES SOUTH,23319,1849.46,3000,-1600
12/05/2018 21:15,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:15,SCH - NE - NY,23318,-819.78,1400,-1800
12/05/2018 21:15,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:15,SCH - OH - NY,23317,731.79,1600,-1900
12/05/2018 21:15,SCH - PJ - NY,23316,212.71,2000,-1300
12/05/2018 21:15,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:15,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:15,SPR/DUN-SOUTH,23320,2367.83,4600,-9999
12/05/2018 21:15,TOTAL EAST,23314,3802.12,6800,-9999
12/05/2018 21:15,UPNY CONED,23315,2009.1,5700,-9999
12/05/2018 21:15,WEST CENTRAL,23312,324.87,9999,-9999
12/05/2018 21:20,CENTRAL EAST - VC,23330,2361.62,2730,-9999
12/05/2018 21:20,DYSINGER EAST,23326,1022.12,3150,-9999
12/05/2018 21:20,MOSES SOUTH,23319,1824.04,3000,-1600
12/05/2018 21:20,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:20,SCH - NE - NY,23318,-819.57,1400,-1800
12/05/2018 21:20,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:20,SCH - OH - NY,23317,731.78,1600,-1900
12/05/2018 21:20,SCH - PJ - NY,23316,189.73,2000,-1300
12/05/2018 21:20,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:20,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:20,SPR/DUN-SOUTH,23320,2363.4,4600,-9999
12/05/2018 21:20,TOTAL EAST,23314,3830.19,6800,-9999
12/05/2018 21:20,UPNY CONED,23315,1991.15,5700,-9999
12/05/2018 21:20,WEST CENTRAL,23312,350.76,9999,-9999
12/05/2018 21:25,CENTRAL EAST - VC,23330,2419.01,2730,-9999
12/05/2018 21:25,DYSINGER EAST,23326,1081.33,3150,-9999
12/05/2018 21:25,MOSES SOUTH,23319,1842.34,3000,-1600
12/05/2018 21:25,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:25,SCH - NE - NY,23318,-819.72,1400,-1800
12/05/2018 21:25,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:25,SCH - OH - NY,23317,730.1,1600,-1900
12/05/2018 21:25,SCH - PJ - NY,23316,192.45,2000,-1300
12/05/2018 21:25,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:25,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:25,SPR/DUN-SOUTH,23320,2398.63,4600,-9999
12/05/2018 21:25,TOTAL EAST,23314,3868.07,6800,-9999
12/05/2018 21:25,UPNY CONED,23315,2009.09,5700,-9999
12/05/2018 21:25,WEST CENTRAL,23312,418.65,9999,-9999
12/05/2018 21:30,CENTRAL EAST - VC,23330,2446.55,2730,-9999
12/05/2018 21:30,DYSINGER EAST,23326,1136.15,3150,-9999
12/05/2018 21:30,MOSES SOUTH,23319,1865.17,3000,-1600
12/05/2018 21:30,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:30,SCH - NE - NY,23318,-819.75,1400,-1800
12/05/2018 21:30,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:30,SCH - OH - NY,23317,735.29,1600,-1900
12/05/2018 21:30,SCH - PJ - NY,23316,183.35,2000,-1300
12/05/2018 21:30,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:30,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:30,SPR/DUN-SOUTH,23320,2449.03,4600,-9999
12/05/2018 21:30,TOTAL EAST,23314,3876.28,6800,-9999
12/05/2018 21:30,UPNY CONED,23315,2038.37,5700,-9999
12/05/2018 21:30,WEST CENTRAL,23312,479.17,9999,-9999
12/05/2018 21:35,CENTRAL EAST - VC,23330,2397.72,2730,-9999
12/05/2018 21:35,DYSINGER EAST,23326,1139.29,3150,-9999
12/05/2018 21:35,MOSES SOUTH,23319,1883.65,3000,-1600
12/05/2018 21:35,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:35,SCH - NE - NY,23318,-819.81,1400,-1800
12/05/2018 21:35,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:35,SCH - OH - NY,23317,732.2,1600,-1900
12/05/2018 21:35,SCH - PJ - NY,23316,178.35,2000,-1300
12/05/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:35,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:35,SPR/DUN-SOUTH,23320,2536.81,4600,-9999
12/05/2018 21:35,TOTAL EAST,23314,3836.43,6800,-9999
12/05/2018 21:35,UPNY CONED,23315,2102.5,5700,-9999
12/05/2018 21:35,WEST CENTRAL,23312,490.35,9999,-9999
12/05/2018 21:40,CENTRAL EAST - VC,23330,2403.2,2730,-9999
12/05/2018 21:40,DYSINGER EAST,23326,1167.87,3150,-9999
12/05/2018 21:40,MOSES SOUTH,23319,1889.26,3000,-1600
12/05/2018 21:40,SCH - HQ - NY,23324,1356,1450,-800
12/05/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/05/2018 21:40,SCH - NE - NY,23318,-819.78,1400,-1800
12/05/2018 21:40,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 21:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 21:40,SCH - OH - NY,23317,732.19,1600,-1900
12/05/2018 21:40,SCH - PJ - NY,23316,180.39,2000,-1300
12/05/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/05/2018 21:40,SCH - PJM_VFT,325658,282,315,-315
12/05/2018 21:40,SPR/DUN-SOUTH,23320,2557.64,4600,-9999
