Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 12:30,SPR/DUN-SOUTH,23320,2843.26,4600,-9999
12/13/2018 12:30,TOTAL EAST,23314,4894.48,6800,-9999
12/13/2018 12:30,UPNY CONED,23315,2474.56,5700,-9999
12/13/2018 12:30,WEST CENTRAL,23312,875.58,9999,-9999
12/13/2018 12:35,CENTRAL EAST - VC,23330,2492.85,2655,-9999
12/13/2018 12:35,DYSINGER EAST,23326,1456.1,3150,-9999
12/13/2018 12:35,MOSES SOUTH,23319,1591.95,3000,-1600
12/13/2018 12:35,SCH - HQ - NY,23324,1179,1500,-1000
12/13/2018 12:35,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/13/2018 12:35,SCH - NE - NY,23318,-1400.91,1400,-1800
12/13/2018 12:35,SCH - NPX_1385,325277,89,200,-200
12/13/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 12:35,SCH - OH - NY,23317,335.13,1600,-1900
12/13/2018 12:35,SCH - PJ - NY,23316,1256.26,2000,-1300
12/13/2018 12:35,SCH - PJM_HTP,325905,510,660,-660
12/13/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 12:35,SPR/DUN-SOUTH,23320,2858.28,4600,-9999
12/13/2018 12:35,TOTAL EAST,23314,4900.12,6800,-9999
12/13/2018 12:35,UPNY CONED,23315,2489.64,5700,-9999
12/13/2018 12:35,WEST CENTRAL,23312,891.51,9999,-9999
12/13/2018 12:40,CENTRAL EAST - VC,23330,2444.36,2655,-9999
12/13/2018 12:40,DYSINGER EAST,23326,1434.01,3150,-9999
12/13/2018 12:40,MOSES SOUTH,23319,1595.08,3000,-1600
12/13/2018 12:40,SCH - HQ - NY,23324,1179,1500,-1000
12/13/2018 12:40,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/13/2018 12:40,SCH - NE - NY,23318,-1401.13,1400,-1800
12/13/2018 12:40,SCH - NPX_1385,325277,89,200,-200
12/13/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 12:40,SCH - OH - NY,23317,335.08,1600,-1900
12/13/2018 12:40,SCH - PJ - NY,23316,1256.07,2000,-1300
12/13/2018 12:40,SCH - PJM_HTP,325905,510,660,-660
12/13/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 12:40,SPR/DUN-SOUTH,23320,2831.17,4600,-9999
12/13/2018 12:40,TOTAL EAST,23314,4902.54,6800,-9999
12/13/2018 12:40,UPNY CONED,23315,2463.32,5700,-9999
12/13/2018 12:40,WEST CENTRAL,23312,866.9,9999,-9999
12/13/2018 12:45,CENTRAL EAST - VC,23330,2485.82,2655,-9999
12/13/2018 12:45,DYSINGER EAST,23326,1497.31,3150,-9999
12/13/2018 12:45,MOSES SOUTH,23319,1588,3000,-1600
12/13/2018 12:45,SCH - HQ - NY,23324,1179,1500,-1000
12/13/2018 12:45,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/13/2018 12:45,SCH - NE - NY,23318,-1400.83,1400,-1800
12/13/2018 12:45,SCH - NPX_1385,325277,89,200,-200
12/13/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 12:45,SCH - OH - NY,23317,335.1,1600,-1900
12/13/2018 12:45,SCH - PJ - NY,23316,1234.82,2000,-1300
12/13/2018 12:45,SCH - PJM_HTP,325905,510,660,-660
12/13/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 12:45,SPR/DUN-SOUTH,23320,2850.87,4600,-9999
12/13/2018 12:45,TOTAL EAST,23314,4861.85,6800,-9999
12/13/2018 12:45,UPNY CONED,23315,2481.97,5700,-9999
12/13/2018 12:45,WEST CENTRAL,23312,929.28,9999,-9999
12/13/2018 12:50,CENTRAL EAST - VC,23330,2474.33,2655,-9999
12/13/2018 12:50,DYSINGER EAST,23326,1540.31,3150,-9999
12/13/2018 12:50,MOSES SOUTH,23319,1596.37,3000,-1600
12/13/2018 12:50,SCH - HQ - NY,23324,1179,1500,-1000
12/13/2018 12:50,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/13/2018 12:50,SCH - NE - NY,23318,-1400.84,1400,-1800
12/13/2018 12:50,SCH - NPX_1385,325277,89,200,-200
12/13/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 12:50,SCH - OH - NY,23317,332.15,1600,-1900
12/13/2018 12:50,SCH - PJ - NY,23316,1217.63,2000,-1300
12/13/2018 12:50,SCH - PJM_HTP,325905,510,660,-660
12/13/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 12:50,SPR/DUN-SOUTH,23320,2817.98,4600,-9999
12/13/2018 12:50,TOTAL EAST,23314,4847.58,6800,-9999
12/13/2018 12:50,UPNY CONED,23315,2449.67,5700,-9999
12/13/2018 12:50,WEST CENTRAL,23312,974.76,9999,-9999
12/13/2018 12:55,CENTRAL EAST - VC,23330,2477.58,2655,-9999
12/13/2018 12:55,DYSINGER EAST,23326,1519.53,3150,-9999
12/13/2018 12:55,MOSES SOUTH,23319,1597.1,3000,-1600
12/13/2018 12:55,SCH - HQ - NY,23324,1179,1500,-1000
12/13/2018 12:55,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/13/2018 12:55,SCH - NE - NY,23318,-1400.88,1400,-1800
12/13/2018 12:55,SCH - NPX_1385,325277,89,200,-200
12/13/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 12:55,SCH - OH - NY,23317,336.42,1600,-1900
12/13/2018 12:55,SCH - PJ - NY,23316,1214.17,2000,-1300
12/13/2018 12:55,SCH - PJM_HTP,325905,510,660,-660
12/13/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 12:55,SPR/DUN-SOUTH,23320,2818.55,4600,-9999
12/13/2018 12:55,TOTAL EAST,23314,4841.72,6800,-9999
12/13/2018 12:55,UPNY CONED,23315,2450.19,5700,-9999
12/13/2018 12:55,WEST CENTRAL,23312,957.94,9999,-9999
12/13/2018 13:00,CENTRAL EAST - VC,23330,2480.49,2655,-9999
12/13/2018 13:00,DYSINGER EAST,23326,1463.86,3150,-9999
12/13/2018 13:00,MOSES SOUTH,23319,1575.93,3000,-1600
12/13/2018 13:00,SCH - HQ - NY,23324,1172,1500,-1000
12/13/2018 13:00,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/13/2018 13:00,SCH - NE - NY,23318,-1400.78,1400,-1800
12/13/2018 13:00,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:00,SCH - OH - NY,23317,359.1,1600,-1900
12/13/2018 13:00,SCH - PJ - NY,23316,990.67,2000,-1300
12/13/2018 13:00,SCH - PJM_HTP,325905,432,660,-660
12/13/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:00,SPR/DUN-SOUTH,23320,2728.04,4600,-9999
12/13/2018 13:00,TOTAL EAST,23314,4736.41,6800,-9999
12/13/2018 13:00,UPNY CONED,23315,2365.35,5700,-9999
12/13/2018 13:00,WEST CENTRAL,23312,907.8,9999,-9999
12/13/2018 13:05,CENTRAL EAST - VC,23330,2416.49,2655,-9999
12/13/2018 13:05,DYSINGER EAST,23326,1412.21,3150,-9999
12/13/2018 13:05,MOSES SOUTH,23319,1566.58,3000,-1600
12/13/2018 13:05,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:05,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:05,SCH - NE - NY,23318,-1400.71,1400,-1800
12/13/2018 13:05,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:05,SCH - OH - NY,23317,383.11,1600,-1900
12/13/2018 13:05,SCH - PJ - NY,23316,764.06,2000,-1300
12/13/2018 13:05,SCH - PJM_HTP,325905,355,660,-660
12/13/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:05,SPR/DUN-SOUTH,23320,2688.06,4600,-9999
12/13/2018 13:05,TOTAL EAST,23314,4599.83,6800,-9999
12/13/2018 13:05,UPNY CONED,23315,2322.74,5700,-9999
12/13/2018 13:05,WEST CENTRAL,23312,858.41,9999,-9999
12/13/2018 13:10,CENTRAL EAST - VC,23330,2398.25,2655,-9999
12/13/2018 13:10,DYSINGER EAST,23326,1379.49,3150,-9999
12/13/2018 13:10,MOSES SOUTH,23319,1556.59,3000,-1600
12/13/2018 13:10,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:10,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:10,SCH - NE - NY,23318,-1400.76,1400,-1800
12/13/2018 13:10,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:10,SCH - OH - NY,23317,383.13,1600,-1900
12/13/2018 13:10,SCH - PJ - NY,23316,761.36,2000,-1300
12/13/2018 13:10,SCH - PJM_HTP,325905,355,660,-660
12/13/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:10,SPR/DUN-SOUTH,23320,2685.1,4600,-9999
12/13/2018 13:10,TOTAL EAST,23314,4622.72,6800,-9999
12/13/2018 13:10,UPNY CONED,23315,2314.28,5700,-9999
12/13/2018 13:10,WEST CENTRAL,23312,825.28,9999,-9999
12/13/2018 13:15,CENTRAL EAST - VC,23330,2446.73,2655,-9999
12/13/2018 13:15,DYSINGER EAST,23326,1432.4,3150,-9999
12/13/2018 13:15,MOSES SOUTH,23319,1566.71,3000,-1600
12/13/2018 13:15,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:15,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:15,SCH - NE - NY,23318,-1397.62,1400,-1800
12/13/2018 13:15,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:15,SCH - OH - NY,23317,383.17,1600,-1900
12/13/2018 13:15,SCH - PJ - NY,23316,812.45,2000,-1300
12/13/2018 13:15,SCH - PJM_HTP,325905,355,660,-660
12/13/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:15,SPR/DUN-SOUTH,23320,2701.46,4600,-9999
12/13/2018 13:15,TOTAL EAST,23314,4693.52,6800,-9999
12/13/2018 13:15,UPNY CONED,23315,2336.12,5700,-9999
12/13/2018 13:15,WEST CENTRAL,23312,876.68,9999,-9999
12/13/2018 13:20,CENTRAL EAST - VC,23330,2505.64,2655,-9999
12/13/2018 13:20,DYSINGER EAST,23326,1509.9,3150,-9999
12/13/2018 13:20,MOSES SOUTH,23319,1566.69,3000,-1600
12/13/2018 13:20,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:20,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:20,SCH - NE - NY,23318,-1400.73,1400,-1800
12/13/2018 13:20,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:20,SCH - OH - NY,23317,383.14,1600,-1900
12/13/2018 13:20,SCH - PJ - NY,23316,865.97,2000,-1300
12/13/2018 13:20,SCH - PJM_HTP,325905,355,660,-660
12/13/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:20,SPR/DUN-SOUTH,23320,2744.87,4600,-9999
12/13/2018 13:20,TOTAL EAST,23314,4729.39,6800,-9999
12/13/2018 13:20,UPNY CONED,23315,2381.45,5700,-9999
12/13/2018 13:20,WEST CENTRAL,23312,952.78,9999,-9999
12/13/2018 13:25,CENTRAL EAST - VC,23330,2390,2655,-9999
12/13/2018 13:25,DYSINGER EAST,23326,1404.09,3150,-9999
12/13/2018 13:25,MOSES SOUTH,23319,1576.96,3000,-1600
12/13/2018 13:25,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:25,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:25,SCH - NE - NY,23318,-1401.14,1400,-1800
12/13/2018 13:25,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:25,SCH - OH - NY,23317,383.15,1600,-1900
12/13/2018 13:25,SCH - PJ - NY,23316,861.93,2000,-1300
12/13/2018 13:25,SCH - PJM_HTP,325905,355,660,-660
12/13/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:25,SPR/DUN-SOUTH,23320,2710.99,4600,-9999
12/13/2018 13:25,TOTAL EAST,23314,4752.64,6800,-9999
12/13/2018 13:25,UPNY CONED,23315,2348.24,5700,-9999
12/13/2018 13:25,WEST CENTRAL,23312,851.47,9999,-9999
12/13/2018 13:30,CENTRAL EAST - VC,23330,2421.87,2655,-9999
12/13/2018 13:30,DYSINGER EAST,23326,1402.66,3150,-9999
12/13/2018 13:30,MOSES SOUTH,23319,1591.76,3000,-1600
12/13/2018 13:30,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:30,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:30,SCH - NE - NY,23318,-1400.96,1400,-1800
12/13/2018 13:30,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:30,SCH - OH - NY,23317,383.17,1600,-1900
12/13/2018 13:30,SCH - PJ - NY,23316,865.62,2000,-1300
12/13/2018 13:30,SCH - PJM_HTP,325905,323,660,-660
12/13/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:30,SPR/DUN-SOUTH,23320,2772.24,4600,-9999
12/13/2018 13:30,TOTAL EAST,23314,4800.14,6800,-9999
12/13/2018 13:30,UPNY CONED,23315,2405.11,5700,-9999
12/13/2018 13:30,WEST CENTRAL,23312,852.52,9999,-9999
12/13/2018 13:35,CENTRAL EAST - VC,23330,2490.45,2655,-9999
12/13/2018 13:35,DYSINGER EAST,23326,1456.79,3150,-9999
12/13/2018 13:35,MOSES SOUTH,23319,1580.98,3000,-1600
12/13/2018 13:35,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:35,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:35,SCH - NE - NY,23318,-1400.65,1400,-1800
12/13/2018 13:35,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:35,SCH - OH - NY,23317,383.3,1600,-1900
12/13/2018 13:35,SCH - PJ - NY,23316,866.13,2000,-1300
12/13/2018 13:35,SCH - PJM_HTP,325905,292,660,-660
12/13/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:35,SPR/DUN-SOUTH,23320,2807.62,4600,-9999
12/13/2018 13:35,TOTAL EAST,23314,4786.87,6800,-9999
12/13/2018 13:35,UPNY CONED,23315,2432.49,5700,-9999
12/13/2018 13:35,WEST CENTRAL,23312,902.31,9999,-9999
12/13/2018 13:40,CENTRAL EAST - VC,23330,2479.57,2655,-9999
12/13/2018 13:40,DYSINGER EAST,23326,1431.5,3150,-9999
12/13/2018 13:40,MOSES SOUTH,23319,1571.05,3000,-1600
12/13/2018 13:40,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:40,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:40,SCH - NE - NY,23318,-1400.54,1400,-1800
12/13/2018 13:40,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:40,SCH - OH - NY,23317,383.41,1600,-1900
12/13/2018 13:40,SCH - PJ - NY,23316,864.3,2000,-1300
12/13/2018 13:40,SCH - PJM_HTP,325905,292,660,-660
12/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:40,SPR/DUN-SOUTH,23320,2791.87,4600,-9999
12/13/2018 13:40,TOTAL EAST,23314,4781.5,6800,-9999
12/13/2018 13:40,UPNY CONED,23315,2424.49,5700,-9999
12/13/2018 13:40,WEST CENTRAL,23312,879.67,9999,-9999
12/13/2018 13:45,CENTRAL EAST - VC,23330,2443.99,2655,-9999
12/13/2018 13:45,DYSINGER EAST,23326,1411.22,3150,-9999
12/13/2018 13:45,MOSES SOUTH,23319,1549.78,3000,-1600
12/13/2018 13:45,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:45,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:45,SCH - NE - NY,23318,-1400.64,1400,-1800
12/13/2018 13:45,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:45,SCH - OH - NY,23317,383.36,1600,-1900
12/13/2018 13:45,SCH - PJ - NY,23316,869,2000,-1300
12/13/2018 13:45,SCH - PJM_HTP,325905,283,660,-660
12/13/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:45,SPR/DUN-SOUTH,23320,2773.93,4600,-9999
12/13/2018 13:45,TOTAL EAST,23314,4788.85,6800,-9999
12/13/2018 13:45,UPNY CONED,23315,2408.83,5700,-9999
12/13/2018 13:45,WEST CENTRAL,23312,862.84,9999,-9999
12/13/2018 13:50,CENTRAL EAST - VC,23330,2474.16,2655,-9999
12/13/2018 13:50,DYSINGER EAST,23326,1447.01,3150,-9999
12/13/2018 13:50,MOSES SOUTH,23319,1543.12,3000,-1600
12/13/2018 13:50,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:50,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:50,SCH - NE - NY,23318,-1395.82,1400,-1800
12/13/2018 13:50,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:50,SCH - OH - NY,23317,383.29,1600,-1900
12/13/2018 13:50,SCH - PJ - NY,23316,878.45,2000,-1300
12/13/2018 13:50,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:50,SPR/DUN-SOUTH,23320,2809.33,4600,-9999
12/13/2018 13:50,TOTAL EAST,23314,4809.97,6800,-9999
12/13/2018 13:50,UPNY CONED,23315,2446.42,5700,-9999
12/13/2018 13:50,WEST CENTRAL,23312,899.74,9999,-9999
12/13/2018 13:55,CENTRAL EAST - VC,23330,2481.81,2655,-9999
12/13/2018 13:55,DYSINGER EAST,23326,1441.69,3150,-9999
12/13/2018 13:55,MOSES SOUTH,23319,1575.83,3000,-1600
12/13/2018 13:55,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2018 13:55,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/13/2018 13:55,SCH - NE - NY,23318,-1400.53,1400,-1800
12/13/2018 13:55,SCH - NPX_1385,325277,89,200,-200
12/13/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 13:55,SCH - OH - NY,23317,383.28,1600,-1900
12/13/2018 13:55,SCH - PJ - NY,23316,881.33,2000,-1300
12/13/2018 13:55,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 13:55,SPR/DUN-SOUTH,23320,2822.53,4600,-9999
12/13/2018 13:55,TOTAL EAST,23314,4808.18,6800,-9999
12/13/2018 13:55,UPNY CONED,23315,2456.65,5700,-9999
12/13/2018 13:55,WEST CENTRAL,23312,895.42,9999,-9999
12/13/2018 14:00,CENTRAL EAST - VC,23330,2478.17,2655,-9999
12/13/2018 14:00,DYSINGER EAST,23326,1438,3150,-9999
12/13/2018 14:00,MOSES SOUTH,23319,1565.55,3000,-1600
12/13/2018 14:00,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2018 14:00,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/13/2018 14:00,SCH - NE - NY,23318,-1400.64,1400,-1800
12/13/2018 14:00,SCH - NPX_1385,325277,44,200,-200
12/13/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 14:00,SCH - OH - NY,23317,405.27,1600,-1900
12/13/2018 14:00,SCH - PJ - NY,23316,924.11,2000,-1300
12/13/2018 14:00,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 14:00,SPR/DUN-SOUTH,23320,2884.32,4600,-9999
12/13/2018 14:00,TOTAL EAST,23314,4878.11,6800,-9999
12/13/2018 14:00,UPNY CONED,23315,2518.93,5700,-9999
12/13/2018 14:00,WEST CENTRAL,23312,895.25,9999,-9999
12/13/2018 14:05,CENTRAL EAST - VC,23330,2515.24,2655,-9999
12/13/2018 14:05,DYSINGER EAST,23326,1472.54,3150,-9999
12/13/2018 14:05,MOSES SOUTH,23319,1574.17,3000,-1600
12/13/2018 14:05,SCH - HQ - NY,23324,1173,1500,-1000
12/13/2018 14:05,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/13/2018 14:05,SCH - NE - NY,23318,-1400.6,1400,-1800
12/13/2018 14:05,SCH - NPX_1385,325277,0,200,-200
12/13/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 14:05,SCH - OH - NY,23317,427.29,1600,-1900
12/13/2018 14:05,SCH - PJ - NY,23316,970.62,2000,-1300
12/13/2018 14:05,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 14:05,SPR/DUN-SOUTH,23320,2962.61,4600,-9999
12/13/2018 14:05,TOTAL EAST,23314,4954.57,6800,-9999
12/13/2018 14:05,UPNY CONED,23315,2593.43,5700,-9999
12/13/2018 14:05,WEST CENTRAL,23312,930.02,9999,-9999
12/13/2018 14:10,CENTRAL EAST - VC,23330,2512.89,2655,-9999
12/13/2018 14:10,DYSINGER EAST,23326,1481.74,3150,-9999
12/13/2018 14:10,MOSES SOUTH,23319,1558.58,3000,-1600
12/13/2018 14:10,SCH - HQ - NY,23324,1173,1500,-1000
12/13/2018 14:10,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/13/2018 14:10,SCH - NE - NY,23318,-1395.89,1400,-1800
12/13/2018 14:10,SCH - NPX_1385,325277,0,200,-200
12/13/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 14:10,SCH - OH - NY,23317,427.31,1600,-1900
12/13/2018 14:10,SCH - PJ - NY,23316,963.88,2000,-1300
12/13/2018 14:10,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 14:10,SPR/DUN-SOUTH,23320,2968.38,4600,-9999
12/13/2018 14:10,TOTAL EAST,23314,4959.7,6800,-9999
12/13/2018 14:10,UPNY CONED,23315,2600.43,5700,-9999
12/13/2018 14:10,WEST CENTRAL,23312,936.96,9999,-9999
12/13/2018 14:15,CENTRAL EAST - VC,23330,2510.25,2655,-9999
12/13/2018 14:15,DYSINGER EAST,23326,1464.11,3150,-9999
12/13/2018 14:15,MOSES SOUTH,23319,1547.61,3000,-1600
12/13/2018 14:15,SCH - HQ - NY,23324,1173,1500,-1000
12/13/2018 14:15,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/13/2018 14:15,SCH - NE - NY,23318,-1400.93,1400,-1800
12/13/2018 14:15,SCH - NPX_1385,325277,0,200,-200
12/13/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 14:15,SCH - OH - NY,23317,427.33,1600,-1900
12/13/2018 14:15,SCH - PJ - NY,23316,968.35,2000,-1300
12/13/2018 14:15,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 14:15,SPR/DUN-SOUTH,23320,2949,4600,-9999
12/13/2018 14:15,TOTAL EAST,23314,4948.94,6800,-9999
12/13/2018 14:15,UPNY CONED,23315,2583.17,5700,-9999
12/13/2018 14:15,WEST CENTRAL,23312,920.94,9999,-9999
12/13/2018 14:20,CENTRAL EAST - VC,23330,2493.7,2655,-9999
12/13/2018 14:20,DYSINGER EAST,23326,1468.27,3150,-9999
12/13/2018 14:20,MOSES SOUTH,23319,1553.4,3000,-1600
12/13/2018 14:20,SCH - HQ - NY,23324,1173,1500,-1000
12/13/2018 14:20,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
