Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/09/2018 10:35,SCH - NE - NY,23318,-1177.25,1400,-1800
12/09/2018 10:35,SCH - NPX_1385,325277,58,200,-200
12/09/2018 10:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 10:35,SCH - OH - NY,23317,709.48,1600,-1900
12/09/2018 10:35,SCH - PJ - NY,23316,1211.73,2000,-1300
12/09/2018 10:35,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 10:35,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 10:35,SPR/DUN-SOUTH,23320,2651.5,4600,-9999
12/09/2018 10:35,TOTAL EAST,23314,4529.82,6800,-9999
12/09/2018 10:35,UPNY CONED,23315,2227.88,5700,-9999
12/09/2018 10:35,WEST CENTRAL,23312,917.11,9999,-9999
12/09/2018 10:40,CENTRAL EAST - VC,23330,2508.78,2620,-9999
12/09/2018 10:40,DYSINGER EAST,23326,1438.31,3150,-9999
12/09/2018 10:40,MOSES SOUTH,23319,1774.31,3150,-1600
12/09/2018 10:40,SCH - HQ - NY,23324,1190,1450,-800
12/09/2018 10:40,SCH - HQ_CEDARS,325274,80,100,-100
12/09/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/09/2018 10:40,SCH - NE - NY,23318,-1177.25,1400,-1800
12/09/2018 10:40,SCH - NPX_1385,325277,58,200,-200
12/09/2018 10:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 10:40,SCH - OH - NY,23317,708.12,1600,-1900
12/09/2018 10:40,SCH - PJ - NY,23316,1212.77,2000,-1300
12/09/2018 10:40,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 10:40,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 10:40,SPR/DUN-SOUTH,23320,2696.12,4600,-9999
12/09/2018 10:40,TOTAL EAST,23314,4597.56,6800,-9999
12/09/2018 10:40,UPNY CONED,23315,2272.07,5700,-9999
12/09/2018 10:40,WEST CENTRAL,23312,890.71,9999,-9999
12/09/2018 10:45,CENTRAL EAST - VC,23330,2519.36,2620,-9999
12/09/2018 10:45,DYSINGER EAST,23326,1456.01,3150,-9999
12/09/2018 10:45,MOSES SOUTH,23319,1779.44,3150,-1600
12/09/2018 10:45,SCH - HQ - NY,23324,1190,1450,-800
12/09/2018 10:45,SCH - HQ_CEDARS,325274,80,100,-100
12/09/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/09/2018 10:45,SCH - NE - NY,23318,-1105.19,1400,-1800
12/09/2018 10:45,SCH - NPX_1385,325277,58,200,-200
12/09/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 10:45,SCH - OH - NY,23317,708.19,1600,-1900
12/09/2018 10:45,SCH - PJ - NY,23316,1204.26,2000,-1300
12/09/2018 10:45,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 10:45,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 10:45,SPR/DUN-SOUTH,23320,2764.04,4600,-9999
12/09/2018 10:45,TOTAL EAST,23314,4599.46,6800,-9999
12/09/2018 10:45,UPNY CONED,23315,2342.06,5700,-9999
12/09/2018 10:45,WEST CENTRAL,23312,908.24,9999,-9999
12/09/2018 10:50,CENTRAL EAST - VC,23330,2516.49,2620,-9999
12/09/2018 10:50,DYSINGER EAST,23326,1446.49,3150,-9999
12/09/2018 10:50,MOSES SOUTH,23319,1807.08,3150,-1600
12/09/2018 10:50,SCH - HQ - NY,23324,1190,1450,-800
12/09/2018 10:50,SCH - HQ_CEDARS,325274,80,100,-100
12/09/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/09/2018 10:50,SCH - NE - NY,23318,-1033.13,1400,-1800
12/09/2018 10:50,SCH - NPX_1385,325277,58,200,-200
12/09/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 10:50,SCH - OH - NY,23317,708.25,1600,-1900
12/09/2018 10:50,SCH - PJ - NY,23316,1198.09,2000,-1300
12/09/2018 10:50,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 10:50,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 10:50,SPR/DUN-SOUTH,23320,2807.21,4600,-9999
12/09/2018 10:50,TOTAL EAST,23314,4545.83,6800,-9999
12/09/2018 10:50,UPNY CONED,23315,2382.86,5700,-9999
12/09/2018 10:50,WEST CENTRAL,23312,898.06,9999,-9999
12/09/2018 10:55,CENTRAL EAST - VC,23330,2509.64,2620,-9999
12/09/2018 10:55,DYSINGER EAST,23326,1425.71,3150,-9999
12/09/2018 10:55,MOSES SOUTH,23319,1789.3,3150,-1600
12/09/2018 10:55,SCH - HQ - NY,23324,1190,1450,-800
12/09/2018 10:55,SCH - HQ_CEDARS,325274,80,100,-100
12/09/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/09/2018 10:55,SCH - NE - NY,23318,-1033.11,1400,-1800
12/09/2018 10:55,SCH - NPX_1385,325277,58,200,-200
12/09/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 10:55,SCH - OH - NY,23317,711.72,1600,-1900
12/09/2018 10:55,SCH - PJ - NY,23316,1197.04,2000,-1300
12/09/2018 10:55,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 10:55,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 10:55,SPR/DUN-SOUTH,23320,2820.45,4600,-9999
12/09/2018 10:55,TOTAL EAST,23314,4538.57,6800,-9999
12/09/2018 10:55,UPNY CONED,23315,2392.96,5700,-9999
12/09/2018 10:55,WEST CENTRAL,23312,879.98,9999,-9999
12/09/2018 11:00,CENTRAL EAST - VC,23330,2504.72,2620,-9999
12/09/2018 11:00,DYSINGER EAST,23326,1336.33,3150,-9999
12/09/2018 11:00,MOSES SOUTH,23319,1861.81,3150,-1600
12/09/2018 11:00,SCH - HQ - NY,23324,1240,1450,-800
12/09/2018 11:00,SCH - HQ_CEDARS,325274,90,100,-100
12/09/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/09/2018 11:00,SCH - NE - NY,23318,-1156.23,1400,-1800
12/09/2018 11:00,SCH - NPX_1385,325277,66,200,-200
12/09/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:00,SCH - OH - NY,23317,734.11,1600,-1900
12/09/2018 11:00,SCH - PJ - NY,23316,1182.14,2000,-1300
12/09/2018 11:00,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:00,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:00,SPR/DUN-SOUTH,23320,2849.78,4600,-9999
12/09/2018 11:00,TOTAL EAST,23314,4537.57,6800,-9999
12/09/2018 11:00,UPNY CONED,23315,2420.66,5700,-9999
12/09/2018 11:00,WEST CENTRAL,23312,793.65,9999,-9999
12/09/2018 11:05,CENTRAL EAST - VC,23330,2501.21,2620,-9999
12/09/2018 11:05,DYSINGER EAST,23326,1250.4,3150,-9999
12/09/2018 11:05,MOSES SOUTH,23319,1937.71,3150,-1600
12/09/2018 11:05,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:05,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:05,SCH - NE - NY,23318,-1279.19,1400,-1800
12/09/2018 11:05,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:05,SCH - OH - NY,23317,765.45,1600,-1900
12/09/2018 11:05,SCH - PJ - NY,23316,1165.56,2000,-1300
12/09/2018 11:05,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:05,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:05,SPR/DUN-SOUTH,23320,2779.92,4600,-9999
12/09/2018 11:05,TOTAL EAST,23314,4450.09,6800,-9999
12/09/2018 11:05,UPNY CONED,23315,2347.32,5700,-9999
12/09/2018 11:05,WEST CENTRAL,23312,709.31,9999,-9999
12/09/2018 11:10,CENTRAL EAST - VC,23330,2513.79,2620,-9999
12/09/2018 11:10,DYSINGER EAST,23326,1305.3,3150,-9999
12/09/2018 11:10,MOSES SOUTH,23319,1906.92,3150,-1600
12/09/2018 11:10,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:10,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:10,SCH - NE - NY,23318,-1279.29,1400,-1800
12/09/2018 11:10,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:10,SCH - OH - NY,23317,761.09,1600,-1900
12/09/2018 11:10,SCH - PJ - NY,23316,1170.07,2000,-1300
12/09/2018 11:10,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:10,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:10,SPR/DUN-SOUTH,23320,2742.16,4600,-9999
12/09/2018 11:10,TOTAL EAST,23314,4544.44,6800,-9999
12/09/2018 11:10,UPNY CONED,23315,2308.19,5700,-9999
12/09/2018 11:10,WEST CENTRAL,23312,759.04,9999,-9999
12/09/2018 11:15,CENTRAL EAST - VC,23330,2519.6,2620,-9999
12/09/2018 11:15,DYSINGER EAST,23326,1363.08,3150,-9999
12/09/2018 11:15,MOSES SOUTH,23319,1899.08,3150,-1600
12/09/2018 11:15,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:15,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:15,SCH - NE - NY,23318,-1265.67,1400,-1800
12/09/2018 11:15,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:15,SCH - OH - NY,23317,765.21,1600,-1900
12/09/2018 11:15,SCH - PJ - NY,23316,1159.44,2000,-1300
12/09/2018 11:15,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:15,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:15,SPR/DUN-SOUTH,23320,2777.17,4600,-9999
12/09/2018 11:15,TOTAL EAST,23314,4498.14,6800,-9999
12/09/2018 11:15,UPNY CONED,23315,2346.27,5700,-9999
12/09/2018 11:15,WEST CENTRAL,23312,813.84,9999,-9999
12/09/2018 11:20,CENTRAL EAST - VC,23330,2510.39,2620,-9999
12/09/2018 11:20,DYSINGER EAST,23326,1318.12,3150,-9999
12/09/2018 11:20,MOSES SOUTH,23319,1923.62,3150,-1600
12/09/2018 11:20,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:20,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:20,SCH - NE - NY,23318,-1252.76,1400,-1800
12/09/2018 11:20,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:20,SCH - OH - NY,23317,761.22,1600,-1900
12/09/2018 11:20,SCH - PJ - NY,23316,1156.18,2000,-1300
12/09/2018 11:20,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:20,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:20,SPR/DUN-SOUTH,23320,2762.27,4600,-9999
12/09/2018 11:20,TOTAL EAST,23314,4451.41,6800,-9999
12/09/2018 11:20,UPNY CONED,23315,2331.4,5700,-9999
12/09/2018 11:20,WEST CENTRAL,23312,771.59,9999,-9999
12/09/2018 11:25,CENTRAL EAST - VC,23330,2507.14,2620,-9999
12/09/2018 11:25,DYSINGER EAST,23326,1301.48,3150,-9999
12/09/2018 11:25,MOSES SOUTH,23319,1924.61,3150,-1600
12/09/2018 11:25,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:25,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:25,SCH - NE - NY,23318,-1252.8,1400,-1800
12/09/2018 11:25,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:25,SCH - OH - NY,23317,761.3,1600,-1900
12/09/2018 11:25,SCH - PJ - NY,23316,1160.61,2000,-1300
12/09/2018 11:25,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:25,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:25,SPR/DUN-SOUTH,23320,2768.34,4600,-9999
12/09/2018 11:25,TOTAL EAST,23314,4451.17,6800,-9999
12/09/2018 11:25,UPNY CONED,23315,2337.76,5700,-9999
12/09/2018 11:25,WEST CENTRAL,23312,758.37,9999,-9999
12/09/2018 11:30,CENTRAL EAST - VC,23330,2504.98,2620,-9999
12/09/2018 11:30,DYSINGER EAST,23326,1249.94,3150,-9999
12/09/2018 11:30,MOSES SOUTH,23319,1944.59,3150,-1600
12/09/2018 11:30,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:30,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:30,SCH - NE - NY,23318,-1277.84,1400,-1800
12/09/2018 11:30,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:30,SCH - OH - NY,23317,761.4,1600,-1900
12/09/2018 11:30,SCH - PJ - NY,23316,1160.22,2000,-1300
12/09/2018 11:30,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:30,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:30,SPR/DUN-SOUTH,23320,2743.42,4600,-9999
12/09/2018 11:30,TOTAL EAST,23314,4447.97,6800,-9999
12/09/2018 11:30,UPNY CONED,23315,2312.36,5700,-9999
12/09/2018 11:30,WEST CENTRAL,23312,707.5,9999,-9999
12/09/2018 11:35,CENTRAL EAST - VC,23330,2505.11,2620,-9999
12/09/2018 11:35,DYSINGER EAST,23326,1241.51,3150,-9999
12/09/2018 11:35,MOSES SOUTH,23319,1946.57,3150,-1600
12/09/2018 11:35,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:35,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:35,SCH - NE - NY,23318,-1302.83,1400,-1800
12/09/2018 11:35,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:35,SCH - OH - NY,23317,761.34,1600,-1900
12/09/2018 11:35,SCH - PJ - NY,23316,1158.25,2000,-1300
12/09/2018 11:35,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:35,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:35,SPR/DUN-SOUTH,23320,2746.2,4600,-9999
12/09/2018 11:35,TOTAL EAST,23314,4478.82,6800,-9999
12/09/2018 11:35,UPNY CONED,23315,2315.99,5700,-9999
12/09/2018 11:35,WEST CENTRAL,23312,700.4,9999,-9999
12/09/2018 11:40,CENTRAL EAST - VC,23330,2508.09,2620,-9999
12/09/2018 11:40,DYSINGER EAST,23326,1266.63,3150,-9999
12/09/2018 11:40,MOSES SOUTH,23319,1956.9,3150,-1600
12/09/2018 11:40,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:40,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:40,SCH - NE - NY,23318,-1302.83,1400,-1800
12/09/2018 11:40,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:40,SCH - OH - NY,23317,761.37,1600,-1900
12/09/2018 11:40,SCH - PJ - NY,23316,1158.49,2000,-1300
12/09/2018 11:40,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:40,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:40,SPR/DUN-SOUTH,23320,2783.68,4600,-9999
12/09/2018 11:40,TOTAL EAST,23314,4515.9,6800,-9999
12/09/2018 11:40,UPNY CONED,23315,2353.89,5700,-9999
12/09/2018 11:40,WEST CENTRAL,23312,727.03,9999,-9999
12/09/2018 11:45,CENTRAL EAST - VC,23330,2518.5,2620,-9999
12/09/2018 11:45,DYSINGER EAST,23326,1268.98,3150,-9999
12/09/2018 11:45,MOSES SOUTH,23319,1971.42,3150,-1600
12/09/2018 11:45,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:45,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:45,SCH - NE - NY,23318,-1241.84,1400,-1800
12/09/2018 11:45,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:45,SCH - OH - NY,23317,761.28,1600,-1900
12/09/2018 11:45,SCH - PJ - NY,23316,1124.58,2000,-1300
12/09/2018 11:45,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:45,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:45,SPR/DUN-SOUTH,23320,2841.76,4600,-9999
12/09/2018 11:45,TOTAL EAST,23314,4518.72,6800,-9999
12/09/2018 11:45,UPNY CONED,23315,2414.77,5700,-9999
12/09/2018 11:45,WEST CENTRAL,23312,731.69,9999,-9999
12/09/2018 11:50,CENTRAL EAST - VC,23330,2503.25,2620,-9999
12/09/2018 11:50,DYSINGER EAST,23326,1258.01,3150,-9999
12/09/2018 11:50,MOSES SOUTH,23319,2017,3150,-1600
12/09/2018 11:50,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:50,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:50,SCH - NE - NY,23318,-1180.81,1400,-1800
12/09/2018 11:50,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:50,SCH - OH - NY,23317,761.33,1600,-1900
12/09/2018 11:50,SCH - PJ - NY,23316,1090.89,2000,-1300
12/09/2018 11:50,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:50,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:50,SPR/DUN-SOUTH,23320,2874.52,4600,-9999
12/09/2018 11:50,TOTAL EAST,23314,4543.87,6800,-9999
12/09/2018 11:50,UPNY CONED,23315,2445.28,5700,-9999
12/09/2018 11:50,WEST CENTRAL,23312,725.61,9999,-9999
12/09/2018 11:55,CENTRAL EAST - VC,23330,2508.33,2620,-9999
12/09/2018 11:55,DYSINGER EAST,23326,1290.89,3150,-9999
12/09/2018 11:55,MOSES SOUTH,23319,1970.55,3150,-1600
12/09/2018 11:55,SCH - HQ - NY,23324,1290,1450,-800
12/09/2018 11:55,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/09/2018 11:55,SCH - NE - NY,23318,-1180.81,1400,-1800
12/09/2018 11:55,SCH - NPX_1385,325277,75,200,-200
12/09/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 11:55,SCH - OH - NY,23317,761.31,1600,-1900
12/09/2018 11:55,SCH - PJ - NY,23316,1089.81,2000,-1300
12/09/2018 11:55,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 11:55,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 11:55,SPR/DUN-SOUTH,23320,2892.6,4600,-9999
12/09/2018 11:55,TOTAL EAST,23314,4517.4,6800,-9999
12/09/2018 11:55,UPNY CONED,23315,2459.39,5700,-9999
12/09/2018 11:55,WEST CENTRAL,23312,760.07,9999,-9999
12/09/2018 12:05,CENTRAL EAST - VC,23330,2520.66,2620,-9999
12/09/2018 12:05,DYSINGER EAST,23326,1543.63,3150,-9999
12/09/2018 12:05,MOSES SOUTH,23319,1712.3,3150,-1600
12/09/2018 12:05,SCH - HQ - NY,23324,990,1450,-800
12/09/2018 12:05,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
12/09/2018 12:05,SCH - NE - NY,23318,-1276.79,1400,-1800
12/09/2018 12:05,SCH - NPX_1385,325277,66,200,-200
12/09/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 12:05,SCH - OH - NY,23317,1264.38,1600,-1900
12/09/2018 12:05,SCH - PJ - NY,23316,1129.93,2000,-1300
12/09/2018 12:05,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 12:05,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 12:05,SPR/DUN-SOUTH,23320,2799.27,4600,-9999
12/09/2018 12:05,TOTAL EAST,23314,4598.36,6800,-9999
12/09/2018 12:05,UPNY CONED,23315,2362.54,5700,-9999
12/09/2018 12:05,WEST CENTRAL,23312,1012.58,9999,-9999
12/09/2018 12:10,CENTRAL EAST - VC,23330,2507.16,2620,-9999
12/09/2018 12:10,DYSINGER EAST,23326,1470.93,3150,-9999
12/09/2018 12:10,MOSES SOUTH,23319,1751.22,3150,-1600
12/09/2018 12:10,SCH - HQ - NY,23324,990,1450,-800
12/09/2018 12:10,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
12/09/2018 12:10,SCH - NE - NY,23318,-1276.67,1400,-1800
12/09/2018 12:10,SCH - NPX_1385,325277,66,200,-200
12/09/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 12:10,SCH - OH - NY,23317,1264.48,1600,-1900
12/09/2018 12:10,SCH - PJ - NY,23316,1123.56,2000,-1300
12/09/2018 12:10,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 12:10,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 12:10,SPR/DUN-SOUTH,23320,2838.3,4600,-9999
12/09/2018 12:10,TOTAL EAST,23314,4536.14,6800,-9999
12/09/2018 12:10,UPNY CONED,23315,2402.19,5700,-9999
12/09/2018 12:10,WEST CENTRAL,23312,943.96,9999,-9999
12/09/2018 12:15,CENTRAL EAST - VC,23330,2508.97,2620,-9999
12/09/2018 12:15,DYSINGER EAST,23326,1450.41,3150,-9999
12/09/2018 12:15,MOSES SOUTH,23319,1797.93,3150,-1600
12/09/2018 12:15,SCH - HQ - NY,23324,990,1450,-800
12/09/2018 12:15,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
12/09/2018 12:15,SCH - NE - NY,23318,-1277.24,1400,-1800
12/09/2018 12:15,SCH - NPX_1385,325277,66,200,-200
12/09/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 12:15,SCH - OH - NY,23317,1264.68,1600,-1900
12/09/2018 12:15,SCH - PJ - NY,23316,1126.29,2000,-1300
12/09/2018 12:15,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 12:15,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 12:15,SPR/DUN-SOUTH,23320,2830.46,4600,-9999
12/09/2018 12:15,TOTAL EAST,23314,4596.07,6800,-9999
12/09/2018 12:15,UPNY CONED,23315,2400.1,5700,-9999
12/09/2018 12:15,WEST CENTRAL,23312,931.66,9999,-9999
12/09/2018 12:20,CENTRAL EAST - VC,23330,2507.38,2620,-9999
12/09/2018 12:20,DYSINGER EAST,23326,1461.95,3150,-9999
12/09/2018 12:20,MOSES SOUTH,23319,1805.09,3150,-1600
12/09/2018 12:20,SCH - HQ - NY,23324,990,1450,-800
12/09/2018 12:20,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
12/09/2018 12:20,SCH - NE - NY,23318,-1277.22,1400,-1800
12/09/2018 12:20,SCH - NPX_1385,325277,66,200,-200
12/09/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 12:20,SCH - OH - NY,23317,1264.79,1600,-1900
12/09/2018 12:20,SCH - PJ - NY,23316,1127.2,2000,-1300
12/09/2018 12:20,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 12:20,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 12:20,SPR/DUN-SOUTH,23320,2862.4,4600,-9999
12/09/2018 12:20,TOTAL EAST,23314,4560.33,6800,-9999
12/09/2018 12:20,UPNY CONED,23315,2434.5,5700,-9999
12/09/2018 12:20,WEST CENTRAL,23312,945.04,9999,-9999
12/09/2018 12:25,CENTRAL EAST - VC,23330,2507.76,2620,-9999
12/09/2018 12:25,DYSINGER EAST,23326,1440.17,3150,-9999
12/09/2018 12:25,MOSES SOUTH,23319,1827.58,3150,-1600
12/09/2018 12:25,SCH - HQ - NY,23324,990,1450,-800
12/09/2018 12:25,SCH - HQ_CEDARS,325274,100,100,-100
12/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
12/09/2018 12:25,SCH - NE - NY,23318,-1277.2,1400,-1800
12/09/2018 12:25,SCH - NPX_1385,325277,66,200,-200
12/09/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 12:25,SCH - OH - NY,23317,1264.86,1600,-1900
12/09/2018 12:25,SCH - PJ - NY,23316,1122.3,2000,-1300
12/09/2018 12:25,SCH - PJM_HTP,325905,435,660,-660
12/09/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 12:25,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 12:25,SPR/DUN-SOUTH,23320,2868.83,4600,-9999
12/09/2018 12:25,TOTAL EAST,23314,4539.91,6800,-9999
