Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2018 11:55,SCH - PJ - NY,23316,267.55,2000,-1300
12/22/2018 11:55,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 11:55,SCH - PJM_VFT,325658,200,315,-315
12/22/2018 11:55,SPR/DUN-SOUTH,23320,2261.17,4600,-9999
12/22/2018 11:55,TOTAL EAST,23314,3752.41,6800,-9999
12/22/2018 11:55,UPNY CONED,23315,1726.8,5700,-9999
12/22/2018 11:55,WEST CENTRAL,23312,174.55,9999,-9999
12/22/2018 12:00,CENTRAL EAST - VC,23330,2274.56,2380,-9999
12/22/2018 12:00,DYSINGER EAST,23326,882.49,3150,-9999
12/22/2018 12:00,MOSES SOUTH,23319,1738.48,3150,-1600
12/22/2018 12:00,SCH - HQ - NY,23324,1059,1500,-1000
12/22/2018 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
12/22/2018 12:00,SCH - NE - NY,23318,-496.48,1400,-1800
12/22/2018 12:00,SCH - NPX_1385,325277,2,200,-200
12/22/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:00,SCH - OH - NY,23317,588.99,1750,-1900
12/22/2018 12:00,SCH - PJ - NY,23316,295.37,2000,-1300
12/22/2018 12:00,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:00,SCH - PJM_VFT,325658,257,315,-315
12/22/2018 12:00,SPR/DUN-SOUTH,23320,2294.94,4600,-9999
12/22/2018 12:00,TOTAL EAST,23314,3765.56,6800,-9999
12/22/2018 12:00,UPNY CONED,23315,1775.63,5700,-9999
12/22/2018 12:00,WEST CENTRAL,23312,287.8,9999,-9999
12/22/2018 12:05,CENTRAL EAST - VC,23330,2276.96,2380,-9999
12/22/2018 12:05,DYSINGER EAST,23326,1025.13,3150,-9999
12/22/2018 12:05,MOSES SOUTH,23319,1600.02,3150,-1600
12/22/2018 12:05,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:05,SCH - NE - NY,23318,-455.34,1400,-1800
12/22/2018 12:05,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:05,SCH - OH - NY,23317,579.53,1750,-1900
12/22/2018 12:05,SCH - PJ - NY,23316,317.23,2000,-1300
12/22/2018 12:05,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:05,SPR/DUN-SOUTH,23320,2350.22,4600,-9999
12/22/2018 12:05,TOTAL EAST,23314,3802.76,6800,-9999
12/22/2018 12:05,UPNY CONED,23315,1843.41,5700,-9999
12/22/2018 12:05,WEST CENTRAL,23312,429.31,9999,-9999
12/22/2018 12:10,CENTRAL EAST - VC,23330,2275.42,2380,-9999
12/22/2018 12:10,DYSINGER EAST,23326,956.69,3150,-9999
12/22/2018 12:10,MOSES SOUTH,23319,1624.09,3150,-1600
12/22/2018 12:10,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:10,SCH - NE - NY,23318,-455.53,1400,-1800
12/22/2018 12:10,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:10,SCH - OH - NY,23317,582.68,1750,-1900
12/22/2018 12:10,SCH - PJ - NY,23316,318.17,2000,-1300
12/22/2018 12:10,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:10,SPR/DUN-SOUTH,23320,2319.06,4600,-9999
12/22/2018 12:10,TOTAL EAST,23314,3771,6800,-9999
12/22/2018 12:10,UPNY CONED,23315,1824.46,5700,-9999
12/22/2018 12:10,WEST CENTRAL,23312,365.08,9999,-9999
12/22/2018 12:15,CENTRAL EAST - VC,23330,2301.07,2400,-9999
12/22/2018 12:15,DYSINGER EAST,23326,1015.03,3150,-9999
12/22/2018 12:15,MOSES SOUTH,23319,1636.18,3150,-1600
12/22/2018 12:15,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:15,SCH - NE - NY,23318,-401.68,1400,-1800
12/22/2018 12:15,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:15,SCH - OH - NY,23317,578.16,1750,-1900
12/22/2018 12:15,SCH - PJ - NY,23316,297.25,2000,-1300
12/22/2018 12:15,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:15,SPR/DUN-SOUTH,23320,2385.04,4600,-9999
12/22/2018 12:15,TOTAL EAST,23314,3794.32,6800,-9999
12/22/2018 12:15,UPNY CONED,23315,1913.4,5700,-9999
12/22/2018 12:15,WEST CENTRAL,23312,426.4,9999,-9999
12/22/2018 12:20,CENTRAL EAST - VC,23330,2301.32,2400,-9999
12/22/2018 12:20,DYSINGER EAST,23326,989.28,3150,-9999
12/22/2018 12:20,MOSES SOUTH,23319,1642.24,3150,-1600
12/22/2018 12:20,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:20,SCH - NE - NY,23318,-348.45,1400,-1800
12/22/2018 12:20,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:20,SCH - OH - NY,23317,582.78,1750,-1900
12/22/2018 12:20,SCH - PJ - NY,23316,269.36,2000,-1300
12/22/2018 12:20,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:20,SPR/DUN-SOUTH,23320,2427.75,4600,-9999
12/22/2018 12:20,TOTAL EAST,23314,3770.22,6800,-9999
12/22/2018 12:20,UPNY CONED,23315,1953.48,5700,-9999
12/22/2018 12:20,WEST CENTRAL,23312,401.42,9999,-9999
12/22/2018 12:25,CENTRAL EAST - VC,23330,2296.87,2400,-9999
12/22/2018 12:25,DYSINGER EAST,23326,1012.38,3150,-9999
12/22/2018 12:25,MOSES SOUTH,23319,1645.24,3150,-1600
12/22/2018 12:25,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:25,SCH - NE - NY,23318,-348.24,1400,-1800
12/22/2018 12:25,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:25,SCH - OH - NY,23317,579.21,1750,-1900
12/22/2018 12:25,SCH - PJ - NY,23316,270.96,2000,-1300
12/22/2018 12:25,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:25,SPR/DUN-SOUTH,23320,2445.96,4600,-9999
12/22/2018 12:25,TOTAL EAST,23314,3801.97,6800,-9999
12/22/2018 12:25,UPNY CONED,23315,1979.21,5700,-9999
12/22/2018 12:25,WEST CENTRAL,23312,427.19,9999,-9999
12/22/2018 12:30,CENTRAL EAST - VC,23330,2293.06,2400,-9999
12/22/2018 12:30,DYSINGER EAST,23326,972.96,3150,-9999
12/22/2018 12:30,MOSES SOUTH,23319,1656.82,3150,-1600
12/22/2018 12:30,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:30,SCH - NE - NY,23318,-348.52,1400,-1800
12/22/2018 12:30,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:30,SCH - OH - NY,23317,579.94,1750,-1900
12/22/2018 12:30,SCH - PJ - NY,23316,273.47,2000,-1300
12/22/2018 12:30,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:30,SPR/DUN-SOUTH,23320,2396.94,4600,-9999
12/22/2018 12:30,TOTAL EAST,23314,3716.24,6800,-9999
12/22/2018 12:30,UPNY CONED,23315,1903.01,5700,-9999
12/22/2018 12:30,WEST CENTRAL,23312,387.53,9999,-9999
12/22/2018 12:35,CENTRAL EAST - VC,23330,2297.96,2400,-9999
12/22/2018 12:35,DYSINGER EAST,23326,1030.38,3150,-9999
12/22/2018 12:35,MOSES SOUTH,23319,1629.35,3150,-1600
12/22/2018 12:35,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:35,SCH - NE - NY,23318,-348.47,1400,-1800
12/22/2018 12:35,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:35,SCH - OH - NY,23317,582.69,1750,-1900
12/22/2018 12:35,SCH - PJ - NY,23316,266.43,2000,-1300
12/22/2018 12:35,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:35,SPR/DUN-SOUTH,23320,2479.25,4600,-9999
12/22/2018 12:35,TOTAL EAST,23314,3824.58,6800,-9999
12/22/2018 12:35,UPNY CONED,23315,1985.55,5700,-9999
12/22/2018 12:35,WEST CENTRAL,23312,445.09,9999,-9999
12/22/2018 12:40,CENTRAL EAST - VC,23330,2338.06,2440,-9999
12/22/2018 12:40,DYSINGER EAST,23326,1083.55,3150,-9999
12/22/2018 12:40,MOSES SOUTH,23319,1627.07,3150,-1600
12/22/2018 12:40,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:40,SCH - NE - NY,23318,-348.49,1400,-1800
12/22/2018 12:40,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:40,SCH - OH - NY,23317,582.65,1750,-1900
12/22/2018 12:40,SCH - PJ - NY,23316,267.61,2000,-1300
12/22/2018 12:40,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:40,SPR/DUN-SOUTH,23320,2504,4600,-9999
12/22/2018 12:40,TOTAL EAST,23314,3821.13,6800,-9999
12/22/2018 12:40,UPNY CONED,23315,2004.16,5700,-9999
12/22/2018 12:40,WEST CENTRAL,23312,496.98,9999,-9999
12/22/2018 12:45,CENTRAL EAST - VC,23330,2339.06,2440,-9999
12/22/2018 12:45,DYSINGER EAST,23326,1074.59,3150,-9999
12/22/2018 12:45,MOSES SOUTH,23319,1636.26,3150,-1600
12/22/2018 12:45,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:45,SCH - NE - NY,23318,-348.37,1400,-1800
12/22/2018 12:45,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:45,SCH - OH - NY,23317,578.67,1750,-1900
12/22/2018 12:45,SCH - PJ - NY,23316,271.35,2000,-1300
12/22/2018 12:45,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:45,SPR/DUN-SOUTH,23320,2468.55,4600,-9999
12/22/2018 12:45,TOTAL EAST,23314,3864.82,6800,-9999
12/22/2018 12:45,UPNY CONED,23315,1970.38,5700,-9999
12/22/2018 12:45,WEST CENTRAL,23312,490.5,9999,-9999
12/22/2018 12:50,CENTRAL EAST - VC,23330,2336.38,2440,-9999
12/22/2018 12:50,DYSINGER EAST,23326,1029.14,3150,-9999
12/22/2018 12:50,MOSES SOUTH,23319,1640.73,3150,-1600
12/22/2018 12:50,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:50,SCH - NE - NY,23318,-348.41,1400,-1800
12/22/2018 12:50,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:50,SCH - OH - NY,23317,582.69,1750,-1900
12/22/2018 12:50,SCH - PJ - NY,23316,268.45,2000,-1300
12/22/2018 12:50,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:50,SPR/DUN-SOUTH,23320,2447.51,4600,-9999
12/22/2018 12:50,TOTAL EAST,23314,3895.58,6800,-9999
12/22/2018 12:50,UPNY CONED,23315,1955.98,5700,-9999
12/22/2018 12:50,WEST CENTRAL,23312,445.79,9999,-9999
12/22/2018 12:55,CENTRAL EAST - VC,23330,2336.72,2440,-9999
12/22/2018 12:55,DYSINGER EAST,23326,1019.5,3150,-9999
12/22/2018 12:55,MOSES SOUTH,23319,1649.08,3150,-1600
12/22/2018 12:55,SCH - HQ - NY,23324,947,1500,-1000
12/22/2018 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
12/22/2018 12:55,SCH - NE - NY,23318,-348.4,1400,-1800
12/22/2018 12:55,SCH - NPX_1385,325277,-6,200,-200
12/22/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 12:55,SCH - OH - NY,23317,582.76,1750,-1900
12/22/2018 12:55,SCH - PJ - NY,23316,267.71,2000,-1300
12/22/2018 12:55,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 12:55,SPR/DUN-SOUTH,23320,2452.16,4600,-9999
12/22/2018 12:55,TOTAL EAST,23314,3896.22,6800,-9999
12/22/2018 12:55,UPNY CONED,23315,1965.69,5700,-9999
12/22/2018 12:55,WEST CENTRAL,23312,436.97,9999,-9999
12/22/2018 13:00,CENTRAL EAST - VC,23330,2321.6,2440,-9999
12/22/2018 13:00,DYSINGER EAST,23326,985.31,3150,-9999
12/22/2018 13:00,MOSES SOUTH,23319,1639.81,3150,-1600
12/22/2018 13:00,SCH - HQ - NY,23324,894,1500,-1000
12/22/2018 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
12/22/2018 13:00,SCH - NE - NY,23318,-377.4,1400,-1800
12/22/2018 13:00,SCH - NPX_1385,325277,-3,200,-200
12/22/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:00,SCH - OH - NY,23317,515.84,1750,-1900
12/22/2018 13:00,SCH - PJ - NY,23316,294.1,2000,-1300
12/22/2018 13:00,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:00,SPR/DUN-SOUTH,23320,2473.9,4600,-9999
12/22/2018 13:00,TOTAL EAST,23314,3936.85,6800,-9999
12/22/2018 13:00,UPNY CONED,23315,1987.66,5700,-9999
12/22/2018 13:00,WEST CENTRAL,23312,403.76,9999,-9999
12/22/2018 13:05,CENTRAL EAST - VC,23330,2287.79,2440,-9999
12/22/2018 13:05,DYSINGER EAST,23326,938.8,3150,-9999
12/22/2018 13:05,MOSES SOUTH,23319,1587.79,3150,-1600
12/22/2018 13:05,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:05,SCH - NE - NY,23318,-406.54,1400,-1800
12/22/2018 13:05,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:05,SCH - OH - NY,23317,445.49,1750,-1900
12/22/2018 13:05,SCH - PJ - NY,23316,321.91,2000,-1300
12/22/2018 13:05,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:05,SPR/DUN-SOUTH,23320,2393.83,4600,-9999
12/22/2018 13:05,TOTAL EAST,23314,3894.21,6800,-9999
12/22/2018 13:05,UPNY CONED,23315,1908.17,5700,-9999
12/22/2018 13:05,WEST CENTRAL,23312,359.85,9999,-9999
12/22/2018 13:10,CENTRAL EAST - VC,23330,2275.04,2460,-9999
12/22/2018 13:10,DYSINGER EAST,23326,994.06,3150,-9999
12/22/2018 13:10,MOSES SOUTH,23319,1520.6,3150,-1600
12/22/2018 13:10,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:10,SCH - NE - NY,23318,-406.56,1400,-1800
12/22/2018 13:10,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:10,SCH - OH - NY,23317,448.45,1750,-1900
12/22/2018 13:10,SCH - PJ - NY,23316,320.49,2000,-1300
12/22/2018 13:10,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:10,SPR/DUN-SOUTH,23320,2362.02,4600,-9999
12/22/2018 13:10,TOTAL EAST,23314,3874.9,6800,-9999
12/22/2018 13:10,UPNY CONED,23315,1886.09,5700,-9999
12/22/2018 13:10,WEST CENTRAL,23312,415.19,9999,-9999
12/22/2018 13:15,CENTRAL EAST - VC,23330,2322.76,2460,-9999
12/22/2018 13:15,DYSINGER EAST,23326,990.91,3150,-9999
12/22/2018 13:15,MOSES SOUTH,23319,1556.74,3150,-1600
12/22/2018 13:15,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:15,SCH - NE - NY,23318,-406.91,1400,-1800
12/22/2018 13:15,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:15,SCH - OH - NY,23317,449.05,1750,-1900
12/22/2018 13:15,SCH - PJ - NY,23316,319.95,2000,-1300
12/22/2018 13:15,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:15,SPR/DUN-SOUTH,23320,2409.87,4600,-9999
12/22/2018 13:15,TOTAL EAST,23314,3920.41,6800,-9999
12/22/2018 13:15,UPNY CONED,23315,1947.28,5700,-9999
12/22/2018 13:15,WEST CENTRAL,23312,414.44,9999,-9999
12/22/2018 13:20,CENTRAL EAST - VC,23330,2357.67,2460,-9999
12/22/2018 13:20,DYSINGER EAST,23326,1017.98,3150,-9999
12/22/2018 13:20,MOSES SOUTH,23319,1550.72,3150,-1600
12/22/2018 13:20,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:20,SCH - NE - NY,23318,-406.99,1400,-1800
12/22/2018 13:20,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:20,SCH - OH - NY,23317,446.31,1750,-1900
12/22/2018 13:20,SCH - PJ - NY,23316,322.67,2000,-1300
12/22/2018 13:20,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:20,SPR/DUN-SOUTH,23320,2423.53,4600,-9999
12/22/2018 13:20,TOTAL EAST,23314,3928.78,6800,-9999
12/22/2018 13:20,UPNY CONED,23315,1967.99,5700,-9999
12/22/2018 13:20,WEST CENTRAL,23312,443.07,9999,-9999
12/22/2018 13:25,CENTRAL EAST - VC,23330,2357.18,2460,-9999
12/22/2018 13:25,DYSINGER EAST,23326,1016.02,3150,-9999
12/22/2018 13:25,MOSES SOUTH,23319,1563,3150,-1600
12/22/2018 13:25,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:25,SCH - NE - NY,23318,-407.01,1400,-1800
12/22/2018 13:25,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:25,SCH - OH - NY,23317,449.39,1750,-1900
12/22/2018 13:25,SCH - PJ - NY,23316,318.22,2000,-1300
12/22/2018 13:25,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:25,SPR/DUN-SOUTH,23320,2465.92,4600,-9999
12/22/2018 13:25,TOTAL EAST,23314,3929.14,6800,-9999
12/22/2018 13:25,UPNY CONED,23315,1957.26,5700,-9999
12/22/2018 13:25,WEST CENTRAL,23312,442.01,9999,-9999
12/22/2018 13:30,CENTRAL EAST - VC,23330,2340.88,2460,-9999
12/22/2018 13:30,DYSINGER EAST,23326,978.84,3150,-9999
12/22/2018 13:30,MOSES SOUTH,23319,1568.71,3150,-1600
12/22/2018 13:30,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:30,SCH - NE - NY,23318,-407.04,1400,-1800
12/22/2018 13:30,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:30,SCH - OH - NY,23317,446.38,1750,-1900
12/22/2018 13:30,SCH - PJ - NY,23316,381.93,2000,-1300
12/22/2018 13:30,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:30,SPR/DUN-SOUTH,23320,2410.65,4600,-9999
12/22/2018 13:30,TOTAL EAST,23314,3934.34,6800,-9999
12/22/2018 13:30,UPNY CONED,23315,1923.32,5700,-9999
12/22/2018 13:30,WEST CENTRAL,23312,405.23,9999,-9999
12/22/2018 13:35,CENTRAL EAST - VC,23330,2339.87,2460,-9999
12/22/2018 13:35,DYSINGER EAST,23326,982.52,3150,-9999
12/22/2018 13:35,MOSES SOUTH,23319,1555.24,3150,-1600
12/22/2018 13:35,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:35,SCH - NE - NY,23318,-407.04,1400,-1800
12/22/2018 13:35,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:35,SCH - OH - NY,23317,449.78,1750,-1900
12/22/2018 13:35,SCH - PJ - NY,23316,437.6,2000,-1300
12/22/2018 13:35,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:35,SPR/DUN-SOUTH,23320,2435.25,4600,-9999
12/22/2018 13:35,TOTAL EAST,23314,3975.22,6800,-9999
12/22/2018 13:35,UPNY CONED,23315,1943.14,5700,-9999
12/22/2018 13:35,WEST CENTRAL,23312,408.03,9999,-9999
12/22/2018 13:40,CENTRAL EAST - VC,23330,2353.73,2460,-9999
12/22/2018 13:40,DYSINGER EAST,23326,985.56,3150,-9999
12/22/2018 13:40,MOSES SOUTH,23319,1557.62,3150,-1600
12/22/2018 13:40,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/22/2018 13:40,SCH - NE - NY,23318,-407.13,1400,-1800
12/22/2018 13:40,SCH - NPX_1385,325277,0,200,-200
12/22/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 13:40,SCH - OH - NY,23317,449.77,1750,-1900
12/22/2018 13:40,SCH - PJ - NY,23316,437.82,2000,-1300
12/22/2018 13:40,SCH - PJM_HTP,325905,60,660,-660
12/22/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2018 13:40,SPR/DUN-SOUTH,23320,2436.1,4600,-9999
12/22/2018 13:40,TOTAL EAST,23314,3923.33,6800,-9999
12/22/2018 13:40,UPNY CONED,23315,1949.86,5700,-9999
12/22/2018 13:40,WEST CENTRAL,23312,411.77,9999,-9999
12/22/2018 13:45,CENTRAL EAST - VC,23330,2343.53,2460,-9999
12/22/2018 13:45,DYSINGER EAST,23326,992,3150,-9999
12/22/2018 13:45,MOSES SOUTH,23319,1590.26,3150,-1600
12/22/2018 13:45,SCH - HQ - NY,23324,842,1500,-1000
12/22/2018 13:45,SCH - HQ_CEDARS,325274,0,199,-100
