Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2018 19:30,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/21/2018 19:30,SCH - NE - NY,23318,-1164.46,1400,-1800
12/21/2018 19:30,SCH - NPX_1385,325277,155,200,-200
12/21/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 19:30,SCH - OH - NY,23317,1226.4,1750,-1900
12/21/2018 19:30,SCH - PJ - NY,23316,335.35,2000,-1300
12/21/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 19:30,SPR/DUN-SOUTH,23320,2524.38,4600,-9999
12/21/2018 19:30,TOTAL EAST,23314,4894.29,6800,-9999
12/21/2018 19:30,UPNY CONED,23315,2206.53,5700,-9999
12/21/2018 19:30,WEST CENTRAL,23312,505.64,9999,-9999
12/21/2018 19:35,CENTRAL EAST - VC,23330,2621.68,2740,-9999
12/21/2018 19:35,DYSINGER EAST,23326,1128.17,3150,-9999
12/21/2018 19:35,MOSES SOUTH,23319,2130.67,3150,-1600
12/21/2018 19:35,SCH - HQ - NY,23324,1404,1500,-1000
12/21/2018 19:35,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/21/2018 19:35,SCH - NE - NY,23318,-1159.48,1400,-1800
12/21/2018 19:35,SCH - NPX_1385,325277,155,200,-200
12/21/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 19:35,SCH - OH - NY,23317,1226.3,1750,-1900
12/21/2018 19:35,SCH - PJ - NY,23316,363.87,2000,-1300
12/21/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 19:35,SPR/DUN-SOUTH,23320,2511.62,4600,-9999
12/21/2018 19:35,TOTAL EAST,23314,4930.37,6800,-9999
12/21/2018 19:35,UPNY CONED,23315,2185.3,5700,-9999
12/21/2018 19:35,WEST CENTRAL,23312,520.29,9999,-9999
12/21/2018 19:40,CENTRAL EAST - VC,23330,2602.43,2740,-9999
12/21/2018 19:40,DYSINGER EAST,23326,1079.96,3150,-9999
12/21/2018 19:40,MOSES SOUTH,23319,2134.69,3150,-1600
12/21/2018 19:40,SCH - HQ - NY,23324,1404,1500,-1000
12/21/2018 19:40,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/21/2018 19:40,SCH - NE - NY,23318,-1159.48,1400,-1800
12/21/2018 19:40,SCH - NPX_1385,325277,155,200,-200
12/21/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 19:40,SCH - OH - NY,23317,1226.23,1750,-1900
12/21/2018 19:40,SCH - PJ - NY,23316,357.82,2000,-1300
12/21/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 19:40,SPR/DUN-SOUTH,23320,2499.82,4600,-9999
12/21/2018 19:40,TOTAL EAST,23314,4935.45,6800,-9999
12/21/2018 19:40,UPNY CONED,23315,2166.04,5700,-9999
12/21/2018 19:40,WEST CENTRAL,23312,476.46,9999,-9999
12/21/2018 19:45,CENTRAL EAST - VC,23330,2541.3,2740,-9999
12/21/2018 19:45,DYSINGER EAST,23326,974.44,3150,-9999
12/21/2018 19:45,MOSES SOUTH,23319,2139.08,3150,-1600
12/21/2018 19:45,SCH - HQ - NY,23324,1404,1500,-1000
12/21/2018 19:45,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/21/2018 19:45,SCH - NE - NY,23318,-1093.43,1400,-1800
12/21/2018 19:45,SCH - NPX_1385,325277,155,200,-200
12/21/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 19:45,SCH - OH - NY,23317,1226.23,1750,-1900
12/21/2018 19:45,SCH - PJ - NY,23316,371.05,2000,-1300
12/21/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 19:45,SPR/DUN-SOUTH,23320,2478.87,4600,-9999
12/21/2018 19:45,TOTAL EAST,23314,4840.34,6800,-9999
12/21/2018 19:45,UPNY CONED,23315,2139.66,5700,-9999
12/21/2018 19:45,WEST CENTRAL,23312,373.3,9999,-9999
12/21/2018 19:50,CENTRAL EAST - VC,23330,2511.78,2740,-9999
12/21/2018 19:50,DYSINGER EAST,23326,919.95,3150,-9999
12/21/2018 19:50,MOSES SOUTH,23319,2148.35,3150,-1600
12/21/2018 19:50,SCH - HQ - NY,23324,1404,1500,-1000
12/21/2018 19:50,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/21/2018 19:50,SCH - NE - NY,23318,-1028.66,1400,-1800
12/21/2018 19:50,SCH - NPX_1385,325277,155,200,-200
12/21/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 19:50,SCH - OH - NY,23317,1226.31,1750,-1900
12/21/2018 19:50,SCH - PJ - NY,23316,380.71,2000,-1300
12/21/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 19:50,SPR/DUN-SOUTH,23320,2484.14,4600,-9999
12/21/2018 19:50,TOTAL EAST,23314,4762.95,6800,-9999
12/21/2018 19:50,UPNY CONED,23315,2140.7,5700,-9999
12/21/2018 19:50,WEST CENTRAL,23312,319.96,9999,-9999
12/21/2018 19:55,CENTRAL EAST - VC,23330,2509.71,2740,-9999
12/21/2018 19:55,DYSINGER EAST,23326,892.19,3150,-9999
12/21/2018 19:55,MOSES SOUTH,23319,2166.67,3150,-1600
12/21/2018 19:55,SCH - HQ - NY,23324,1404,1500,-1000
12/21/2018 19:55,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/21/2018 19:55,SCH - NE - NY,23318,-1028.69,1400,-1800
12/21/2018 19:55,SCH - NPX_1385,325277,155,200,-200
12/21/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 19:55,SCH - OH - NY,23317,1226.23,1750,-1900
12/21/2018 19:55,SCH - PJ - NY,23316,379.56,2000,-1300
12/21/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 19:55,SPR/DUN-SOUTH,23320,2462.21,4600,-9999
12/21/2018 19:55,TOTAL EAST,23314,4728.68,6800,-9999
12/21/2018 19:55,UPNY CONED,23315,2114.38,5700,-9999
12/21/2018 19:55,WEST CENTRAL,23312,294.48,9999,-9999
12/21/2018 20:00,CENTRAL EAST - VC,23330,2550.42,2740,-9999
12/21/2018 20:00,DYSINGER EAST,23326,970.29,3150,-9999
12/21/2018 20:00,MOSES SOUTH,23319,2158.32,3150,-1600
12/21/2018 20:00,SCH - HQ - NY,23324,1378,1500,-1000
12/21/2018 20:00,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/21/2018 20:00,SCH - NE - NY,23318,-1021.42,1400,-1800
12/21/2018 20:00,SCH - NPX_1385,325277,152,200,-200
12/21/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:00,SCH - OH - NY,23317,1276.02,1750,-1900
12/21/2018 20:00,SCH - PJ - NY,23316,389.13,2000,-1300
12/21/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:00,SPR/DUN-SOUTH,23320,2585.71,4600,-9999
12/21/2018 20:00,TOTAL EAST,23314,4882.09,6800,-9999
12/21/2018 20:00,UPNY CONED,23315,2234.32,5700,-9999
12/21/2018 20:00,WEST CENTRAL,23312,374.15,9999,-9999
12/21/2018 20:05,CENTRAL EAST - VC,23330,2563.15,2710,-9999
12/21/2018 20:05,DYSINGER EAST,23326,982.58,3150,-9999
12/21/2018 20:05,MOSES SOUTH,23319,2170.34,3150,-1600
12/21/2018 20:05,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:05,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:05,SCH - NE - NY,23318,-1014.43,1400,-1800
12/21/2018 20:05,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:05,SCH - OH - NY,23317,1325.75,1750,-1900
12/21/2018 20:05,SCH - PJ - NY,23316,391.03,2000,-1300
12/21/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:05,SPR/DUN-SOUTH,23320,2623.3,4600,-9999
12/21/2018 20:05,TOTAL EAST,23314,4900.84,6800,-9999
12/21/2018 20:05,UPNY CONED,23315,2266.02,5700,-9999
12/21/2018 20:05,WEST CENTRAL,23312,385.3,9999,-9999
12/21/2018 20:10,CENTRAL EAST - VC,23330,2542.47,2710,-9999
12/21/2018 20:10,DYSINGER EAST,23326,971.37,3150,-9999
12/21/2018 20:10,MOSES SOUTH,23319,2154.79,3150,-1600
12/21/2018 20:10,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:10,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:10,SCH - NE - NY,23318,-1014.49,1400,-1800
12/21/2018 20:10,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:10,SCH - OH - NY,23317,1325.64,1750,-1900
12/21/2018 20:10,SCH - PJ - NY,23316,391.3,2000,-1300
12/21/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:10,SPR/DUN-SOUTH,23320,2617.6,4600,-9999
12/21/2018 20:10,TOTAL EAST,23314,4897.34,6800,-9999
12/21/2018 20:10,UPNY CONED,23315,2252.06,5700,-9999
12/21/2018 20:10,WEST CENTRAL,23312,378.09,9999,-9999
12/21/2018 20:15,CENTRAL EAST - VC,23330,2560.29,2710,-9999
12/21/2018 20:15,DYSINGER EAST,23326,1005.84,3150,-9999
12/21/2018 20:15,MOSES SOUTH,23319,2147.17,3150,-1600
12/21/2018 20:15,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:15,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:15,SCH - NE - NY,23318,-1082.14,1400,-1800
12/21/2018 20:15,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:15,SCH - OH - NY,23317,1325.57,1750,-1900
12/21/2018 20:15,SCH - PJ - NY,23316,393.85,2000,-1300
12/21/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:15,SPR/DUN-SOUTH,23320,2597.44,4600,-9999
12/21/2018 20:15,TOTAL EAST,23314,4930.17,6800,-9999
12/21/2018 20:15,UPNY CONED,23315,2222.3,5700,-9999
12/21/2018 20:15,WEST CENTRAL,23312,414.53,9999,-9999
12/21/2018 20:20,CENTRAL EAST - VC,23330,2580.48,2710,-9999
12/21/2018 20:20,DYSINGER EAST,23326,1037.03,3150,-9999
12/21/2018 20:20,MOSES SOUTH,23319,2140.97,3150,-1600
12/21/2018 20:20,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:20,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:20,SCH - NE - NY,23318,-1149.17,1400,-1800
12/21/2018 20:20,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:20,SCH - OH - NY,23317,1325.65,1750,-1900
12/21/2018 20:20,SCH - PJ - NY,23316,392.85,2000,-1300
12/21/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:20,SPR/DUN-SOUTH,23320,2584.84,4600,-9999
12/21/2018 20:20,TOTAL EAST,23314,4965.72,6800,-9999
12/21/2018 20:20,UPNY CONED,23315,2197.95,5700,-9999
12/21/2018 20:20,WEST CENTRAL,23312,448.07,9999,-9999
12/21/2018 20:25,CENTRAL EAST - VC,23330,2588.98,2710,-9999
12/21/2018 20:25,DYSINGER EAST,23326,998.04,3150,-9999
12/21/2018 20:25,MOSES SOUTH,23319,2154.01,3150,-1600
12/21/2018 20:25,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:25,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:25,SCH - NE - NY,23318,-1149.08,1400,-1800
12/21/2018 20:25,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:25,SCH - OH - NY,23317,1325.83,1750,-1900
12/21/2018 20:25,SCH - PJ - NY,23316,393.43,2000,-1300
12/21/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:25,SPR/DUN-SOUTH,23320,2591.5,4600,-9999
12/21/2018 20:25,TOTAL EAST,23314,4937.94,6800,-9999
12/21/2018 20:25,UPNY CONED,23315,2189.06,5700,-9999
12/21/2018 20:25,WEST CENTRAL,23312,411.28,9999,-9999
12/21/2018 20:30,CENTRAL EAST - VC,23330,2492.07,2710,-9999
12/21/2018 20:30,DYSINGER EAST,23326,854.04,3150,-9999
12/21/2018 20:30,MOSES SOUTH,23319,2147.83,3150,-1600
12/21/2018 20:30,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:30,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:30,SCH - NE - NY,23318,-1107.3,1400,-1800
12/21/2018 20:30,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:30,SCH - OH - NY,23317,1325.67,1750,-1900
12/21/2018 20:30,SCH - PJ - NY,23316,392.81,2000,-1300
12/21/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:30,SPR/DUN-SOUTH,23320,2555.54,4600,-9999
12/21/2018 20:30,TOTAL EAST,23314,4858.22,6800,-9999
12/21/2018 20:30,UPNY CONED,23315,2133.16,5700,-9999
12/21/2018 20:30,WEST CENTRAL,23312,272.53,9999,-9999
12/21/2018 20:35,CENTRAL EAST - VC,23330,2477.61,2710,-9999
12/21/2018 20:35,DYSINGER EAST,23326,818.92,3150,-9999
12/21/2018 20:35,MOSES SOUTH,23319,2163.56,3150,-1600
12/21/2018 20:35,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:35,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:35,SCH - NE - NY,23318,-1065.18,1400,-1800
12/21/2018 20:35,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:35,SCH - OH - NY,23317,1325.78,1750,-1900
12/21/2018 20:35,SCH - PJ - NY,23316,394.49,2000,-1300
12/21/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:35,SPR/DUN-SOUTH,23320,2573.4,4600,-9999
12/21/2018 20:35,TOTAL EAST,23314,4793.15,6800,-9999
12/21/2018 20:35,UPNY CONED,23315,2141.81,5700,-9999
12/21/2018 20:35,WEST CENTRAL,23312,240.81,9999,-9999
12/21/2018 20:40,CENTRAL EAST - VC,23330,2491.57,2710,-9999
12/21/2018 20:40,DYSINGER EAST,23326,827.35,3150,-9999
12/21/2018 20:40,MOSES SOUTH,23319,2136.22,3150,-1600
12/21/2018 20:40,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:40,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:40,SCH - NE - NY,23318,-1065.03,1400,-1800
12/21/2018 20:40,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:40,SCH - OH - NY,23317,1325.72,1750,-1900
12/21/2018 20:40,SCH - PJ - NY,23316,394.33,2000,-1300
12/21/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:40,SPR/DUN-SOUTH,23320,2579.82,4600,-9999
12/21/2018 20:40,TOTAL EAST,23314,4802.8,6800,-9999
12/21/2018 20:40,UPNY CONED,23315,2144.29,5700,-9999
12/21/2018 20:40,WEST CENTRAL,23312,252.6,9999,-9999
12/21/2018 20:45,CENTRAL EAST - VC,23330,2449.36,2710,-9999
12/21/2018 20:45,DYSINGER EAST,23326,771.36,3150,-9999
12/21/2018 20:45,MOSES SOUTH,23319,2113.26,3150,-1600
12/21/2018 20:45,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:45,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:45,SCH - NE - NY,23318,-1067.29,1400,-1800
12/21/2018 20:45,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:45,SCH - OH - NY,23317,1325.55,1750,-1900
12/21/2018 20:45,SCH - PJ - NY,23316,395.74,2000,-1300
12/21/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:45,SPR/DUN-SOUTH,23320,2556.75,4600,-9999
12/21/2018 20:45,TOTAL EAST,23314,4768.56,6800,-9999
12/21/2018 20:45,UPNY CONED,23315,2108.55,5700,-9999
12/21/2018 20:45,WEST CENTRAL,23312,199.48,9999,-9999
12/21/2018 20:50,CENTRAL EAST - VC,23330,2459.93,2710,-9999
12/21/2018 20:50,DYSINGER EAST,23326,862.41,3150,-9999
12/21/2018 20:50,MOSES SOUTH,23319,2048.31,3150,-1600
12/21/2018 20:50,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:50,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:50,SCH - NE - NY,23318,-1069.27,1400,-1800
12/21/2018 20:50,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:50,SCH - OH - NY,23317,1325.69,1750,-1900
12/21/2018 20:50,SCH - PJ - NY,23316,394.12,2000,-1300
12/21/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:50,SPR/DUN-SOUTH,23320,2574.95,4600,-9999
12/21/2018 20:50,TOTAL EAST,23314,4783.65,6800,-9999
12/21/2018 20:50,UPNY CONED,23315,2130.07,5700,-9999
12/21/2018 20:50,WEST CENTRAL,23312,293.56,9999,-9999
12/21/2018 20:55,CENTRAL EAST - VC,23330,2465.24,2710,-9999
12/21/2018 20:55,DYSINGER EAST,23326,806.98,3150,-9999
12/21/2018 20:55,MOSES SOUTH,23319,2096.7,3150,-1600
12/21/2018 20:55,SCH - HQ - NY,23324,1352,1500,-1000
12/21/2018 20:55,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/21/2018 20:55,SCH - NE - NY,23318,-1069.02,1400,-1800
12/21/2018 20:55,SCH - NPX_1385,325277,150,200,-200
12/21/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 20:55,SCH - OH - NY,23317,1325.7,1750,-1900
12/21/2018 20:55,SCH - PJ - NY,23316,394.65,2000,-1300
12/21/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 20:55,SPR/DUN-SOUTH,23320,2591.03,4600,-9999
12/21/2018 20:55,TOTAL EAST,23314,4764.67,6800,-9999
12/21/2018 20:55,UPNY CONED,23315,2152.95,5700,-9999
12/21/2018 20:55,WEST CENTRAL,23312,245.26,9999,-9999
12/21/2018 21:00,CENTRAL EAST - VC,23330,2526.89,2710,-9999
12/21/2018 21:00,DYSINGER EAST,23326,838.41,3150,-9999
12/21/2018 21:00,MOSES SOUTH,23319,2153.29,3150,-1600
12/21/2018 21:00,SCH - HQ - NY,23324,1386,1500,-1000
12/21/2018 21:00,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/21/2018 21:00,SCH - NE - NY,23318,-1095.98,1400,-1800
12/21/2018 21:00,SCH - NPX_1385,325277,152,200,-200
12/21/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:00,SCH - OH - NY,23317,1167.44,1750,-1900
12/21/2018 21:00,SCH - PJ - NY,23316,375.78,2000,-1300
12/21/2018 21:00,SCH - PJM_HTP,325905,30,660,-660
12/21/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:00,SPR/DUN-SOUTH,23320,2575.98,4600,-9999
12/21/2018 21:00,TOTAL EAST,23314,4859.84,6800,-9999
12/21/2018 21:00,UPNY CONED,23315,2221.79,5700,-9999
12/21/2018 21:00,WEST CENTRAL,23312,280.46,9999,-9999
12/21/2018 21:05,CENTRAL EAST - VC,23330,2536.54,2710,-9999
12/21/2018 21:05,DYSINGER EAST,23326,887.01,3150,-9999
12/21/2018 21:05,MOSES SOUTH,23319,2183.65,3150,-1600
12/21/2018 21:05,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:05,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:05,SCH - NE - NY,23318,-1124.06,1400,-1800
12/21/2018 21:05,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:05,SCH - OH - NY,23317,1009.1,1750,-1900
12/21/2018 21:05,SCH - PJ - NY,23316,356.27,2000,-1300
12/21/2018 21:05,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:05,SPR/DUN-SOUTH,23320,2568.37,4600,-9999
12/21/2018 21:05,TOTAL EAST,23314,4829.89,6800,-9999
12/21/2018 21:05,UPNY CONED,23315,2196.2,5700,-9999
12/21/2018 21:05,WEST CENTRAL,23312,336.08,9999,-9999
12/21/2018 21:10,CENTRAL EAST - VC,23330,2562.34,2710,-9999
12/21/2018 21:10,DYSINGER EAST,23326,929.85,3150,-9999
12/21/2018 21:10,MOSES SOUTH,23319,2244.33,3150,-1600
12/21/2018 21:10,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:10,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:10,SCH - NE - NY,23318,-1124.06,1400,-1800
12/21/2018 21:10,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:10,SCH - OH - NY,23317,1009.28,1750,-1900
12/21/2018 21:10,SCH - PJ - NY,23316,355.56,2000,-1300
12/21/2018 21:10,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:10,SPR/DUN-SOUTH,23320,2561.9,4600,-9999
12/21/2018 21:10,TOTAL EAST,23314,4957.35,6800,-9999
12/21/2018 21:10,UPNY CONED,23315,2204.4,5700,-9999
12/21/2018 21:10,WEST CENTRAL,23312,381.84,9999,-9999
12/21/2018 21:15,CENTRAL EAST - VC,23330,2575.85,2680,-9999
12/21/2018 21:15,DYSINGER EAST,23326,1087.98,3150,-9999
12/21/2018 21:15,MOSES SOUTH,23319,2207.01,3150,-1600
12/21/2018 21:15,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:15,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:15,SCH - NE - NY,23318,-1135.6,1400,-1800
12/21/2018 21:15,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:15,SCH - OH - NY,23317,1009.34,1750,-1900
12/21/2018 21:15,SCH - PJ - NY,23316,356.98,2000,-1300
12/21/2018 21:15,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:15,SPR/DUN-SOUTH,23320,2587.55,4600,-9999
