Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:00,SPR/DUN-SOUTH,23320,2341.75,4600,-9999
12/17/2018 20:00,TOTAL EAST,23314,4192.99,6800,-9999
12/17/2018 20:00,UPNY CONED,23315,2258.67,5700,-9999
12/17/2018 20:00,WEST CENTRAL,23312,264.57,9999,-9999
12/17/2018 20:05,CENTRAL EAST - VC,23330,2140.6,2530,-9999
12/17/2018 20:05,DYSINGER EAST,23326,1053.97,3150,-9999
12/17/2018 20:05,MOSES SOUTH,23319,1904.05,2650,-1600
12/17/2018 20:05,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:05,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:05,SCH - NE - NY,23318,-954.83,1400,-1800
12/17/2018 20:05,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:05,SCH - OH - NY,23317,849.17,1150,-1200
12/17/2018 20:05,SCH - PJ - NY,23316,821.85,2000,-1300
12/17/2018 20:05,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:05,SPR/DUN-SOUTH,23320,2498.75,4600,-9999
12/17/2018 20:05,TOTAL EAST,23314,4288.87,6800,-9999
12/17/2018 20:05,UPNY CONED,23315,2413.37,5700,-9999
12/17/2018 20:05,WEST CENTRAL,23312,305.56,9999,-9999
12/17/2018 20:10,CENTRAL EAST - VC,23330,2148.36,2530,-9999
12/17/2018 20:10,DYSINGER EAST,23326,1070.69,3150,-9999
12/17/2018 20:10,MOSES SOUTH,23319,1902.88,2650,-1600
12/17/2018 20:10,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:10,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:10,SCH - NE - NY,23318,-954.83,1400,-1800
12/17/2018 20:10,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:10,SCH - OH - NY,23317,849.24,1150,-1200
12/17/2018 20:10,SCH - PJ - NY,23316,823.77,2000,-1300
12/17/2018 20:10,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:10,SPR/DUN-SOUTH,23320,2521.93,4600,-9999
12/17/2018 20:10,TOTAL EAST,23314,4302.43,6800,-9999
12/17/2018 20:10,UPNY CONED,23315,2434.22,5700,-9999
12/17/2018 20:10,WEST CENTRAL,23312,327.75,9999,-9999
12/17/2018 20:15,CENTRAL EAST - VC,23330,2202.13,2530,-9999
12/17/2018 20:15,DYSINGER EAST,23326,1115.72,3150,-9999
12/17/2018 20:15,MOSES SOUTH,23319,1901.65,2650,-1600
12/17/2018 20:15,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:15,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:15,SCH - NE - NY,23318,-1028.43,1400,-1800
12/17/2018 20:15,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:15,SCH - OH - NY,23317,849.41,1150,-1200
12/17/2018 20:15,SCH - PJ - NY,23316,840.32,2000,-1300
12/17/2018 20:15,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:15,SPR/DUN-SOUTH,23320,2486.6,4600,-9999
12/17/2018 20:15,TOTAL EAST,23314,4326.21,6800,-9999
12/17/2018 20:15,UPNY CONED,23315,2397.07,5700,-9999
12/17/2018 20:15,WEST CENTRAL,23312,374.57,9999,-9999
12/17/2018 20:20,CENTRAL EAST - VC,23330,2175.03,2530,-9999
12/17/2018 20:20,DYSINGER EAST,23326,1102.05,3150,-9999
12/17/2018 20:20,MOSES SOUTH,23319,1900.76,2650,-1600
12/17/2018 20:20,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:20,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:20,SCH - NE - NY,23318,-1103.92,1400,-1800
12/17/2018 20:20,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:20,SCH - OH - NY,23317,849.4,1150,-1200
12/17/2018 20:20,SCH - PJ - NY,23316,849.13,2000,-1300
12/17/2018 20:20,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:20,SPR/DUN-SOUTH,23320,2437.31,4600,-9999
12/17/2018 20:20,TOTAL EAST,23314,4348.75,6800,-9999
12/17/2018 20:20,UPNY CONED,23315,2338.85,5700,-9999
12/17/2018 20:20,WEST CENTRAL,23312,365.1,9999,-9999
12/17/2018 20:25,CENTRAL EAST - VC,23330,2238.69,2530,-9999
12/17/2018 20:25,DYSINGER EAST,23326,1182.07,3150,-9999
12/17/2018 20:25,MOSES SOUTH,23319,1899.08,2650,-1600
12/17/2018 20:25,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:25,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:25,SCH - NE - NY,23318,-1103.16,1400,-1800
12/17/2018 20:25,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:25,SCH - OH - NY,23317,849.6,1150,-1200
12/17/2018 20:25,SCH - PJ - NY,23316,850.91,2000,-1300
12/17/2018 20:25,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:25,SPR/DUN-SOUTH,23320,2484.73,4600,-9999
12/17/2018 20:25,TOTAL EAST,23314,4350.82,6800,-9999
12/17/2018 20:25,UPNY CONED,23315,2375.46,5700,-9999
12/17/2018 20:25,WEST CENTRAL,23312,448.88,9999,-9999
12/17/2018 20:30,CENTRAL EAST - VC,23330,2239.19,2530,-9999
12/17/2018 20:30,DYSINGER EAST,23326,1124,3150,-9999
12/17/2018 20:30,MOSES SOUTH,23319,1897.24,2650,-1600
12/17/2018 20:30,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:30,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:30,SCH - NE - NY,23318,-1147.87,1400,-1800
12/17/2018 20:30,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:30,SCH - OH - NY,23317,849.48,1150,-1200
12/17/2018 20:30,SCH - PJ - NY,23316,838.03,2000,-1300
12/17/2018 20:30,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:30,SPR/DUN-SOUTH,23320,2491.45,4600,-9999
12/17/2018 20:30,TOTAL EAST,23314,4388.97,6800,-9999
12/17/2018 20:30,UPNY CONED,23315,2368.63,5700,-9999
12/17/2018 20:30,WEST CENTRAL,23312,395.86,9999,-9999
12/17/2018 20:35,CENTRAL EAST - VC,23330,2255.43,2530,-9999
12/17/2018 20:35,DYSINGER EAST,23326,1136.31,3150,-9999
12/17/2018 20:35,MOSES SOUTH,23319,1897.56,2650,-1600
12/17/2018 20:35,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:35,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:35,SCH - NE - NY,23318,-1193.67,1400,-1800
12/17/2018 20:35,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:35,SCH - OH - NY,23317,849.5,1150,-1200
12/17/2018 20:35,SCH - PJ - NY,23316,820.37,2000,-1300
12/17/2018 20:35,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:35,SPR/DUN-SOUTH,23320,2497.8,4600,-9999
12/17/2018 20:35,TOTAL EAST,23314,4426.12,6800,-9999
12/17/2018 20:35,UPNY CONED,23315,2361.52,5700,-9999
12/17/2018 20:35,WEST CENTRAL,23312,411.82,9999,-9999
12/17/2018 20:40,CENTRAL EAST - VC,23330,2253.65,2530,-9999
12/17/2018 20:40,DYSINGER EAST,23326,1075.62,3150,-9999
12/17/2018 20:40,MOSES SOUTH,23319,1896.06,2650,-1600
12/17/2018 20:40,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:40,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:40,SCH - NE - NY,23318,-1193.46,1400,-1800
12/17/2018 20:40,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:40,SCH - OH - NY,23317,849.47,1150,-1200
12/17/2018 20:40,SCH - PJ - NY,23316,822.72,2000,-1300
12/17/2018 20:40,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:40,SPR/DUN-SOUTH,23320,2488.9,4600,-9999
12/17/2018 20:40,TOTAL EAST,23314,4396.96,6800,-9999
12/17/2018 20:40,UPNY CONED,23315,2342.06,5700,-9999
12/17/2018 20:40,WEST CENTRAL,23312,359.13,9999,-9999
12/17/2018 20:45,CENTRAL EAST - VC,23330,2205.84,2530,-9999
12/17/2018 20:45,DYSINGER EAST,23326,1049.79,3150,-9999
12/17/2018 20:45,MOSES SOUTH,23319,1894.32,2650,-1600
12/17/2018 20:45,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:45,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:45,SCH - NE - NY,23318,-1065.41,1400,-1800
12/17/2018 20:45,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:45,SCH - OH - NY,23317,849.49,1150,-1200
12/17/2018 20:45,SCH - PJ - NY,23316,795.77,2000,-1300
12/17/2018 20:45,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:45,SPR/DUN-SOUTH,23320,2583.93,4600,-9999
12/17/2018 20:45,TOTAL EAST,23314,4359.36,6800,-9999
12/17/2018 20:45,UPNY CONED,23315,2438.4,5700,-9999
12/17/2018 20:45,WEST CENTRAL,23312,336.86,9999,-9999
12/17/2018 20:50,CENTRAL EAST - VC,23330,2191.51,2530,-9999
12/17/2018 20:50,DYSINGER EAST,23326,1082.98,3150,-9999
12/17/2018 20:50,MOSES SOUTH,23319,1894.46,2650,-1600
12/17/2018 20:50,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:50,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:50,SCH - NE - NY,23318,-938.2,1400,-1800
12/17/2018 20:50,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:50,SCH - OH - NY,23317,849.46,1150,-1200
12/17/2018 20:50,SCH - PJ - NY,23316,770.8,2000,-1300
12/17/2018 20:50,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:50,SPR/DUN-SOUTH,23320,2683.59,4600,-9999
12/17/2018 20:50,TOTAL EAST,23314,4309.98,6800,-9999
12/17/2018 20:50,UPNY CONED,23315,2521.95,5700,-9999
12/17/2018 20:50,WEST CENTRAL,23312,373.64,9999,-9999
12/17/2018 20:55,CENTRAL EAST - VC,23330,2191.21,2530,-9999
12/17/2018 20:55,DYSINGER EAST,23326,1094.62,3150,-9999
12/17/2018 20:55,MOSES SOUTH,23319,1894.59,2650,-1600
12/17/2018 20:55,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 20:55,SCH - HQ_CEDARS,325274,122,199,-100
12/17/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 20:55,SCH - NE - NY,23318,-938.21,1400,-1800
12/17/2018 20:55,SCH - NPX_1385,325277,168,200,-200
12/17/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 20:55,SCH - OH - NY,23317,849.43,1150,-1200
12/17/2018 20:55,SCH - PJ - NY,23316,773,2000,-1300
12/17/2018 20:55,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 20:55,SPR/DUN-SOUTH,23320,2700.25,4600,-9999
12/17/2018 20:55,TOTAL EAST,23314,4304.51,6800,-9999
12/17/2018 20:55,UPNY CONED,23315,2521.86,5700,-9999
12/17/2018 20:55,WEST CENTRAL,23312,390.98,9999,-9999
12/17/2018 21:00,CENTRAL EAST - VC,23330,2208.16,2530,-9999
12/17/2018 21:00,DYSINGER EAST,23326,1102.38,3150,-9999
12/17/2018 21:00,MOSES SOUTH,23319,1912.54,2650,-1600
12/17/2018 21:00,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:00,SCH - HQ_CEDARS,325274,141,199,-100
12/17/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:00,SCH - NE - NY,23318,-1056.05,1400,-1800
12/17/2018 21:00,SCH - NPX_1385,325277,157,200,-200
12/17/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:00,SCH - OH - NY,23317,849.47,1150,-1200
12/17/2018 21:00,SCH - PJ - NY,23316,725.12,2000,-1300
12/17/2018 21:00,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:00,SPR/DUN-SOUTH,23320,2508.02,4600,-9999
12/17/2018 21:00,TOTAL EAST,23314,4292.66,6800,-9999
12/17/2018 21:00,UPNY CONED,23315,2383.22,5700,-9999
12/17/2018 21:00,WEST CENTRAL,23312,402.12,9999,-9999
12/17/2018 21:05,CENTRAL EAST - VC,23330,2190.92,2530,-9999
12/17/2018 21:05,DYSINGER EAST,23326,1055.73,3150,-9999
12/17/2018 21:05,MOSES SOUTH,23319,1914.79,2650,-1600
12/17/2018 21:05,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:05,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:05,SCH - NE - NY,23318,-1175.06,1400,-1800
12/17/2018 21:05,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:05,SCH - OH - NY,23317,849.46,1150,-1200
12/17/2018 21:05,SCH - PJ - NY,23316,673.33,2000,-1300
12/17/2018 21:05,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:05,SPR/DUN-SOUTH,23320,2346.04,4600,-9999
12/17/2018 21:05,TOTAL EAST,23314,4263.05,6800,-9999
12/17/2018 21:05,UPNY CONED,23315,2221.72,5700,-9999
12/17/2018 21:05,WEST CENTRAL,23312,362.04,9999,-9999
12/17/2018 21:10,CENTRAL EAST - VC,23330,2156.99,2530,-9999
12/17/2018 21:10,DYSINGER EAST,23326,1027.02,3150,-9999
12/17/2018 21:10,MOSES SOUTH,23319,1914.71,2650,-1600
12/17/2018 21:10,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:10,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:10,SCH - NE - NY,23318,-1175.21,1400,-1800
12/17/2018 21:10,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:10,SCH - OH - NY,23317,849.55,1150,-1200
12/17/2018 21:10,SCH - PJ - NY,23316,675.81,2000,-1300
12/17/2018 21:10,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:10,SPR/DUN-SOUTH,23320,2343.92,4600,-9999
12/17/2018 21:10,TOTAL EAST,23314,4249.44,6800,-9999
12/17/2018 21:10,UPNY CONED,23315,2212.85,5700,-9999
12/17/2018 21:10,WEST CENTRAL,23312,338.87,9999,-9999
12/17/2018 21:15,CENTRAL EAST - VC,23330,2168.91,2530,-9999
12/17/2018 21:15,DYSINGER EAST,23326,1059.56,3150,-9999
12/17/2018 21:15,MOSES SOUTH,23319,1914.46,2650,-1600
12/17/2018 21:15,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:15,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:15,SCH - NE - NY,23318,-1174.3,1400,-1800
12/17/2018 21:15,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:15,SCH - OH - NY,23317,849.55,1150,-1200
12/17/2018 21:15,SCH - PJ - NY,23316,659.61,2000,-1300
12/17/2018 21:15,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:15,SPR/DUN-SOUTH,23320,2370.07,4600,-9999
12/17/2018 21:15,TOTAL EAST,23314,4247.87,6800,-9999
12/17/2018 21:15,UPNY CONED,23315,2255.44,5700,-9999
12/17/2018 21:15,WEST CENTRAL,23312,375.07,9999,-9999
12/17/2018 21:20,CENTRAL EAST - VC,23330,2187.16,2530,-9999
12/17/2018 21:20,DYSINGER EAST,23326,1092.42,3150,-9999
12/17/2018 21:20,MOSES SOUTH,23319,1913.4,2650,-1600
12/17/2018 21:20,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:20,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:20,SCH - NE - NY,23318,-1172.15,1400,-1800
12/17/2018 21:20,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:20,SCH - OH - NY,23317,849.53,1150,-1200
12/17/2018 21:20,SCH - PJ - NY,23316,630.23,2000,-1300
12/17/2018 21:20,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:20,SPR/DUN-SOUTH,23320,2410.29,4600,-9999
12/17/2018 21:20,TOTAL EAST,23314,4245,6800,-9999
12/17/2018 21:20,UPNY CONED,23315,2292.59,5700,-9999
12/17/2018 21:20,WEST CENTRAL,23312,413.6,9999,-9999
12/17/2018 21:25,CENTRAL EAST - VC,23330,2208.01,2530,-9999
12/17/2018 21:25,DYSINGER EAST,23326,1084.47,3150,-9999
12/17/2018 21:25,MOSES SOUTH,23319,1911.21,2650,-1600
12/17/2018 21:25,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:25,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:25,SCH - NE - NY,23318,-1171.76,1400,-1800
12/17/2018 21:25,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:25,SCH - OH - NY,23317,849.51,1150,-1200
12/17/2018 21:25,SCH - PJ - NY,23316,637.54,2000,-1300
12/17/2018 21:25,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:25,SPR/DUN-SOUTH,23320,2445.88,4600,-9999
12/17/2018 21:25,TOTAL EAST,23314,4240.46,6800,-9999
12/17/2018 21:25,UPNY CONED,23315,2306.93,5700,-9999
12/17/2018 21:25,WEST CENTRAL,23312,414.89,9999,-9999
12/17/2018 21:30,CENTRAL EAST - VC,23330,2209.82,2530,-9999
12/17/2018 21:30,DYSINGER EAST,23326,1070.93,3150,-9999
12/17/2018 21:30,MOSES SOUTH,23319,1910.27,2650,-1600
12/17/2018 21:30,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:30,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:30,SCH - NE - NY,23318,-1095.15,1400,-1800
12/17/2018 21:30,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:30,SCH - OH - NY,23317,849.49,1150,-1200
12/17/2018 21:30,SCH - PJ - NY,23316,622.1,2000,-1300
12/17/2018 21:30,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:30,SPR/DUN-SOUTH,23320,2599.54,4600,-9999
12/17/2018 21:30,TOTAL EAST,23314,4271.37,6800,-9999
12/17/2018 21:30,UPNY CONED,23315,2396.98,5700,-9999
12/17/2018 21:30,WEST CENTRAL,23312,406.23,9999,-9999
12/17/2018 21:35,CENTRAL EAST - VC,23330,2179.94,2530,-9999
12/17/2018 21:35,DYSINGER EAST,23326,1057.04,3150,-9999
12/17/2018 21:35,MOSES SOUTH,23319,1909.49,2650,-1600
12/17/2018 21:35,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:35,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:35,SCH - NE - NY,23318,-1019.9,1400,-1800
12/17/2018 21:35,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:35,SCH - OH - NY,23317,849.51,1150,-1200
12/17/2018 21:35,SCH - PJ - NY,23316,607.76,2000,-1300
12/17/2018 21:35,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:35,SPR/DUN-SOUTH,23320,2644.87,4600,-9999
12/17/2018 21:35,TOTAL EAST,23314,4257.97,6800,-9999
12/17/2018 21:35,UPNY CONED,23315,2439.43,5700,-9999
12/17/2018 21:35,WEST CENTRAL,23312,399.68,9999,-9999
12/17/2018 21:40,CENTRAL EAST - VC,23330,2175.21,2530,-9999
12/17/2018 21:40,DYSINGER EAST,23326,1040.66,3150,-9999
12/17/2018 21:40,MOSES SOUTH,23319,1910,2650,-1600
12/17/2018 21:40,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:40,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:40,SCH - NE - NY,23318,-1019.77,1400,-1800
12/17/2018 21:40,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:40,SCH - OH - NY,23317,849.33,1150,-1200
12/17/2018 21:40,SCH - PJ - NY,23316,608.19,2000,-1300
12/17/2018 21:40,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:40,SPR/DUN-SOUTH,23320,2648.26,4600,-9999
12/17/2018 21:40,TOTAL EAST,23314,4283.7,6800,-9999
12/17/2018 21:40,UPNY CONED,23315,2434.83,5700,-9999
12/17/2018 21:40,WEST CENTRAL,23312,391.55,9999,-9999
12/17/2018 21:45,CENTRAL EAST - VC,23330,2174.77,2530,-9999
12/17/2018 21:45,DYSINGER EAST,23326,1030.77,3150,-9999
12/17/2018 21:45,MOSES SOUTH,23319,1909.77,2650,-1600
12/17/2018 21:45,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:45,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 21:45,SCH - NE - NY,23318,-1029.3,1400,-1800
12/17/2018 21:45,SCH - NPX_1385,325277,146,200,-200
12/17/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 21:45,SCH - OH - NY,23317,849.39,1150,-1200
12/17/2018 21:45,SCH - PJ - NY,23316,584.62,2000,-1300
12/17/2018 21:45,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 21:45,SPR/DUN-SOUTH,23320,2568.35,4600,-9999
12/17/2018 21:45,TOTAL EAST,23314,4231.99,6800,-9999
12/17/2018 21:45,UPNY CONED,23315,2340.35,5700,-9999
12/17/2018 21:45,WEST CENTRAL,23312,388.2,9999,-9999
12/17/2018 21:50,CENTRAL EAST - VC,23330,2199.29,2530,-9999
12/17/2018 21:50,DYSINGER EAST,23326,1031.64,3150,-9999
12/17/2018 21:50,MOSES SOUTH,23319,1909.09,2650,-1600
12/17/2018 21:50,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 21:50,SCH - HQ_CEDARS,325274,161,199,-100
12/17/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
