Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2018 13:25,CENTRAL EAST - VC,23330,2156.19,2590,-9999
12/26/2018 13:25,DYSINGER EAST,23326,1074.83,3150,-9999
12/26/2018 13:25,MOSES SOUTH,23319,1638.55,3150,-1600
12/26/2018 13:25,SCH - HQ - NY,23324,1395,1500,-1000
12/26/2018 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/26/2018 13:25,SCH - NE - NY,23318,-592.79,1400,-1800
12/26/2018 13:25,SCH - NPX_1385,325277,0,200,-200
12/26/2018 13:25,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 13:25,SCH - OH - NY,23317,863.2,1750,-1900
12/26/2018 13:25,SCH - PJ - NY,23316,276.62,2000,-1300
12/26/2018 13:25,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 13:25,SPR/DUN-SOUTH,23320,2004.88,4600,-9999
12/26/2018 13:25,TOTAL EAST,23314,3502.63,6800,-9999
12/26/2018 13:25,UPNY CONED,23315,1714.23,5700,-9999
12/26/2018 13:25,WEST CENTRAL,23312,458.65,9999,-9999
12/26/2018 13:30,CENTRAL EAST - VC,23330,2217.29,2590,-9999
12/26/2018 13:30,DYSINGER EAST,23326,1202.14,3150,-9999
12/26/2018 13:30,MOSES SOUTH,23319,1582.71,3150,-1600
12/26/2018 13:30,SCH - HQ - NY,23324,1395,1500,-1000
12/26/2018 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/26/2018 13:30,SCH - NE - NY,23318,-592.78,1400,-1800
12/26/2018 13:30,SCH - NPX_1385,325277,0,200,-200
12/26/2018 13:30,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 13:30,SCH - OH - NY,23317,864.65,1750,-1900
12/26/2018 13:30,SCH - PJ - NY,23316,275.26,2000,-1300
12/26/2018 13:30,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 13:30,SPR/DUN-SOUTH,23320,2043.63,4600,-9999
12/26/2018 13:30,TOTAL EAST,23314,3570.66,6800,-9999
12/26/2018 13:30,UPNY CONED,23315,1755.55,5700,-9999
12/26/2018 13:30,WEST CENTRAL,23312,581.62,9999,-9999
12/26/2018 13:35,CENTRAL EAST - VC,23330,2198.68,2590,-9999
12/26/2018 13:35,DYSINGER EAST,23326,1144.44,3150,-9999
12/26/2018 13:35,MOSES SOUTH,23319,1633.9,3150,-1600
12/26/2018 13:35,SCH - HQ - NY,23324,1395,1500,-1000
12/26/2018 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/26/2018 13:35,SCH - NE - NY,23318,-592.75,1400,-1800
12/26/2018 13:35,SCH - NPX_1385,325277,0,200,-200
12/26/2018 13:35,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 13:35,SCH - OH - NY,23317,865.79,1750,-1900
12/26/2018 13:35,SCH - PJ - NY,23316,276,2000,-1300
12/26/2018 13:35,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 13:35,SPR/DUN-SOUTH,23320,2005.35,4600,-9999
12/26/2018 13:35,TOTAL EAST,23314,3525.95,6800,-9999
12/26/2018 13:35,UPNY CONED,23315,1718.8,5700,-9999
12/26/2018 13:35,WEST CENTRAL,23312,524.52,9999,-9999
12/26/2018 13:40,CENTRAL EAST - VC,23330,2110.89,2590,-9999
12/26/2018 13:40,DYSINGER EAST,23326,986.97,3150,-9999
12/26/2018 13:40,MOSES SOUTH,23319,1676.13,3150,-1600
12/26/2018 13:40,SCH - HQ - NY,23324,1395,1500,-1000
12/26/2018 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/26/2018 13:40,SCH - NE - NY,23318,-592.79,1400,-1800
12/26/2018 13:40,SCH - NPX_1385,325277,0,200,-200
12/26/2018 13:40,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 13:40,SCH - OH - NY,23317,867.84,1750,-1900
12/26/2018 13:40,SCH - PJ - NY,23316,272.88,2000,-1300
12/26/2018 13:40,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 13:40,SPR/DUN-SOUTH,23320,1953,4600,-9999
12/26/2018 13:40,TOTAL EAST,23314,3408.49,6800,-9999
12/26/2018 13:40,UPNY CONED,23315,1669.2,5700,-9999
12/26/2018 13:40,WEST CENTRAL,23312,371.19,9999,-9999
12/26/2018 13:45,CENTRAL EAST - VC,23330,2127.66,2590,-9999
12/26/2018 13:45,DYSINGER EAST,23326,1003.62,3150,-9999
12/26/2018 13:45,MOSES SOUTH,23319,1674.91,3150,-1600
12/26/2018 13:45,SCH - HQ - NY,23324,1395,1500,-1000
12/26/2018 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/26/2018 13:45,SCH - NE - NY,23318,-592.79,1400,-1800
12/26/2018 13:45,SCH - NPX_1385,325277,0,200,-200
12/26/2018 13:45,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 13:45,SCH - OH - NY,23317,867.4,1750,-1900
12/26/2018 13:45,SCH - PJ - NY,23316,272.17,2000,-1300
12/26/2018 13:45,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 13:45,SPR/DUN-SOUTH,23320,2000.35,4600,-9999
12/26/2018 13:45,TOTAL EAST,23314,3429.39,6800,-9999
12/26/2018 13:45,UPNY CONED,23315,1701.3,5700,-9999
12/26/2018 13:45,WEST CENTRAL,23312,387.74,9999,-9999
12/26/2018 13:50,CENTRAL EAST - VC,23330,2200.56,2590,-9999
12/26/2018 13:50,DYSINGER EAST,23326,1090.51,3150,-9999
12/26/2018 13:50,MOSES SOUTH,23319,1662.8,3150,-1600
12/26/2018 13:50,SCH - HQ - NY,23324,1395,1500,-1000
12/26/2018 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/26/2018 13:50,SCH - NE - NY,23318,-592.78,1400,-1800
12/26/2018 13:50,SCH - NPX_1385,325277,0,200,-200
12/26/2018 13:50,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 13:50,SCH - OH - NY,23317,867.85,1750,-1900
12/26/2018 13:50,SCH - PJ - NY,23316,274.52,2000,-1300
12/26/2018 13:50,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 13:50,SPR/DUN-SOUTH,23320,2034.1,4600,-9999
12/26/2018 13:50,TOTAL EAST,23314,3500.86,6800,-9999
12/26/2018 13:50,UPNY CONED,23315,1735.46,5700,-9999
12/26/2018 13:50,WEST CENTRAL,23312,476.16,9999,-9999
12/26/2018 13:55,CENTRAL EAST - VC,23330,2140.82,2590,-9999
12/26/2018 13:55,DYSINGER EAST,23326,1015.08,3150,-9999
12/26/2018 13:55,MOSES SOUTH,23319,1662.63,3150,-1600
12/26/2018 13:55,SCH - HQ - NY,23324,1395,1500,-1000
12/26/2018 13:55,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/26/2018 13:55,SCH - NE - NY,23318,-592.78,1400,-1800
12/26/2018 13:55,SCH - NPX_1385,325277,0,200,-200
12/26/2018 13:55,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 13:55,SCH - OH - NY,23317,871.73,1750,-1900
12/26/2018 13:55,SCH - PJ - NY,23316,271.15,2000,-1300
12/26/2018 13:55,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 13:55,SPR/DUN-SOUTH,23320,2001.54,4600,-9999
12/26/2018 13:55,TOTAL EAST,23314,3377.5,6800,-9999
12/26/2018 13:55,UPNY CONED,23315,1692.08,5700,-9999
12/26/2018 13:55,WEST CENTRAL,23312,402.31,9999,-9999
12/26/2018 14:00,CENTRAL EAST - VC,23330,2294.61,2590,-9999
12/26/2018 14:00,DYSINGER EAST,23326,1071.23,3150,-9999
12/26/2018 14:00,MOSES SOUTH,23319,1794.14,3150,-1600
12/26/2018 14:00,SCH - HQ - NY,23324,1404,1500,-1000
12/26/2018 14:00,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
12/26/2018 14:00,SCH - NE - NY,23318,-730.95,1400,-1800
12/26/2018 14:00,SCH - NPX_1385,325277,22,200,-200
12/26/2018 14:00,SCH - NPX_CSC,325154,40,330,-330
12/26/2018 14:00,SCH - OH - NY,23317,946.57,1750,-1900
12/26/2018 14:00,SCH - PJ - NY,23316,259.28,2000,-1300
12/26/2018 14:00,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:00,SPR/DUN-SOUTH,23320,2013.12,4600,-9999
12/26/2018 14:00,TOTAL EAST,23314,3595.62,6800,-9999
12/26/2018 14:00,UPNY CONED,23315,1702.34,5700,-9999
12/26/2018 14:00,WEST CENTRAL,23312,460.06,9999,-9999
12/26/2018 14:05,CENTRAL EAST - VC,23330,2356.5,2590,-9999
12/26/2018 14:05,DYSINGER EAST,23326,1120.66,3150,-9999
12/26/2018 14:05,MOSES SOUTH,23319,1804.33,3150,-1600
12/26/2018 14:05,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:05,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:05,SCH - NE - NY,23318,-869.52,1400,-1800
12/26/2018 14:05,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:05,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:05,SCH - OH - NY,23317,1026.29,1750,-1900
12/26/2018 14:05,SCH - PJ - NY,23316,248.23,2000,-1300
12/26/2018 14:05,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:05,SPR/DUN-SOUTH,23320,1990.74,4600,-9999
12/26/2018 14:05,TOTAL EAST,23314,3695.18,6800,-9999
12/26/2018 14:05,UPNY CONED,23315,1660.66,5700,-9999
12/26/2018 14:05,WEST CENTRAL,23312,510,9999,-9999
12/26/2018 14:10,CENTRAL EAST - VC,23330,2327.53,2590,-9999
12/26/2018 14:10,DYSINGER EAST,23326,1100.3,3150,-9999
12/26/2018 14:10,MOSES SOUTH,23319,1781.44,3150,-1600
12/26/2018 14:10,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:10,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:10,SCH - NE - NY,23318,-870.12,1400,-1800
12/26/2018 14:10,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:10,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:10,SCH - OH - NY,23317,1026.24,1750,-1900
12/26/2018 14:10,SCH - PJ - NY,23316,246.93,2000,-1300
12/26/2018 14:10,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:10,SPR/DUN-SOUTH,23320,2002.51,4600,-9999
12/26/2018 14:10,TOTAL EAST,23314,3750.76,6800,-9999
12/26/2018 14:10,UPNY CONED,23315,1685.95,5700,-9999
12/26/2018 14:10,WEST CENTRAL,23312,490.85,9999,-9999
12/26/2018 14:15,CENTRAL EAST - VC,23330,2359.46,2590,-9999
12/26/2018 14:15,DYSINGER EAST,23326,1188.23,3150,-9999
12/26/2018 14:15,MOSES SOUTH,23319,1714.58,3150,-1600
12/26/2018 14:15,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:15,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:15,SCH - NE - NY,23318,-869.79,1400,-1800
12/26/2018 14:15,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:15,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:15,SCH - OH - NY,23317,1026.26,1750,-1900
12/26/2018 14:15,SCH - PJ - NY,23316,248.42,2000,-1300
12/26/2018 14:15,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:15,SPR/DUN-SOUTH,23320,2055.63,4600,-9999
12/26/2018 14:15,TOTAL EAST,23314,3824.16,6800,-9999
12/26/2018 14:15,UPNY CONED,23315,1757.42,5700,-9999
12/26/2018 14:15,WEST CENTRAL,23312,574.89,9999,-9999
12/26/2018 14:20,CENTRAL EAST - VC,23330,2354.58,2590,-9999
12/26/2018 14:20,DYSINGER EAST,23326,1124.05,3150,-9999
12/26/2018 14:20,MOSES SOUTH,23319,1786.52,3150,-1600
12/26/2018 14:20,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:20,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:20,SCH - NE - NY,23318,-869.81,1400,-1800
12/26/2018 14:20,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:20,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:20,SCH - OH - NY,23317,1026.21,1750,-1900
12/26/2018 14:20,SCH - PJ - NY,23316,247.84,2000,-1300
12/26/2018 14:20,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:20,SPR/DUN-SOUTH,23320,2011.3,4600,-9999
12/26/2018 14:20,TOTAL EAST,23314,3781.39,6800,-9999
12/26/2018 14:20,UPNY CONED,23315,1717.63,5700,-9999
12/26/2018 14:20,WEST CENTRAL,23312,511.31,9999,-9999
12/26/2018 14:25,CENTRAL EAST - VC,23330,2221.89,2590,-9999
12/26/2018 14:25,DYSINGER EAST,23326,921.72,3150,-9999
12/26/2018 14:25,MOSES SOUTH,23319,1807.41,3150,-1600
12/26/2018 14:25,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:25,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:25,SCH - NE - NY,23318,-870.17,1400,-1800
12/26/2018 14:25,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:25,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:25,SCH - OH - NY,23317,1026.06,1750,-1900
12/26/2018 14:25,SCH - PJ - NY,23316,249.93,2000,-1300
12/26/2018 14:25,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:25,SPR/DUN-SOUTH,23320,1933.82,4600,-9999
12/26/2018 14:25,TOTAL EAST,23314,3636.96,6800,-9999
12/26/2018 14:25,UPNY CONED,23315,1631.34,5700,-9999
12/26/2018 14:25,WEST CENTRAL,23312,310.38,9999,-9999
12/26/2018 14:30,CENTRAL EAST - VC,23330,2211.23,2590,-9999
12/26/2018 14:30,DYSINGER EAST,23326,893.66,3150,-9999
12/26/2018 14:30,MOSES SOUTH,23319,1807.07,3150,-1600
12/26/2018 14:30,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:30,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:30,SCH - NE - NY,23318,-870.17,1400,-1800
12/26/2018 14:30,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:30,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:30,SCH - OH - NY,23317,1026.09,1750,-1900
12/26/2018 14:30,SCH - PJ - NY,23316,251.88,2000,-1300
12/26/2018 14:30,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:30,SPR/DUN-SOUTH,23320,1918.44,4600,-9999
12/26/2018 14:30,TOTAL EAST,23314,3590.41,6800,-9999
12/26/2018 14:30,UPNY CONED,23315,1599.68,5700,-9999
12/26/2018 14:30,WEST CENTRAL,23312,283.12,9999,-9999
12/26/2018 14:35,CENTRAL EAST - VC,23330,2243.35,2590,-9999
12/26/2018 14:35,DYSINGER EAST,23326,957.74,3150,-9999
12/26/2018 14:35,MOSES SOUTH,23319,1798.02,3150,-1600
12/26/2018 14:35,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:35,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:35,SCH - NE - NY,23318,-870.17,1400,-1800
12/26/2018 14:35,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:35,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:35,SCH - OH - NY,23317,1026.24,1750,-1900
12/26/2018 14:35,SCH - PJ - NY,23316,245.47,2000,-1300
12/26/2018 14:35,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:35,SPR/DUN-SOUTH,23320,1951.14,4600,-9999
12/26/2018 14:35,TOTAL EAST,23314,3570.42,6800,-9999
12/26/2018 14:35,UPNY CONED,23315,1634,5700,-9999
12/26/2018 14:35,WEST CENTRAL,23312,349.28,9999,-9999
12/26/2018 14:40,CENTRAL EAST - VC,23330,2337.35,2590,-9999
12/26/2018 14:40,DYSINGER EAST,23326,1104.13,3150,-9999
12/26/2018 14:40,MOSES SOUTH,23319,1788.39,3150,-1600
12/26/2018 14:40,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:40,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:40,SCH - NE - NY,23318,-869.84,1400,-1800
12/26/2018 14:40,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:40,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:40,SCH - OH - NY,23317,1026.26,1750,-1900
12/26/2018 14:40,SCH - PJ - NY,23316,246.83,2000,-1300
12/26/2018 14:40,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:40,SPR/DUN-SOUTH,23320,2015.12,4600,-9999
12/26/2018 14:40,TOTAL EAST,23314,3710.69,6800,-9999
12/26/2018 14:40,UPNY CONED,23315,1705.69,5700,-9999
12/26/2018 14:40,WEST CENTRAL,23312,495.8,9999,-9999
12/26/2018 14:45,CENTRAL EAST - VC,23330,2317.42,2590,-9999
12/26/2018 14:45,DYSINGER EAST,23326,1058.33,3150,-9999
12/26/2018 14:45,MOSES SOUTH,23319,1781.84,3150,-1600
12/26/2018 14:45,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:45,SCH - NE - NY,23318,-870.15,1400,-1800
12/26/2018 14:45,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:45,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:45,SCH - OH - NY,23317,1026.24,1750,-1900
12/26/2018 14:45,SCH - PJ - NY,23316,247.04,2000,-1300
12/26/2018 14:45,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:45,SPR/DUN-SOUTH,23320,1990,4600,-9999
12/26/2018 14:45,TOTAL EAST,23314,3680.92,6800,-9999
12/26/2018 14:45,UPNY CONED,23315,1674.09,5700,-9999
12/26/2018 14:45,WEST CENTRAL,23312,450.41,9999,-9999
12/26/2018 14:50,CENTRAL EAST - VC,23330,2288.45,2590,-9999
12/26/2018 14:50,DYSINGER EAST,23326,1013.93,3150,-9999
12/26/2018 14:50,MOSES SOUTH,23319,1784.54,3150,-1600
12/26/2018 14:50,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:50,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:50,SCH - NE - NY,23318,-870.14,1400,-1800
12/26/2018 14:50,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:50,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:50,SCH - OH - NY,23317,1026.24,1750,-1900
12/26/2018 14:50,SCH - PJ - NY,23316,248.16,2000,-1300
12/26/2018 14:50,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:50,SPR/DUN-SOUTH,23320,1957.84,4600,-9999
12/26/2018 14:50,TOTAL EAST,23314,3635.2,6800,-9999
12/26/2018 14:50,UPNY CONED,23315,1647.24,5700,-9999
12/26/2018 14:50,WEST CENTRAL,23312,406.32,9999,-9999
12/26/2018 14:55,CENTRAL EAST - VC,23330,2382.84,2590,-9999
12/26/2018 14:55,DYSINGER EAST,23326,1194.12,3150,-9999
12/26/2018 14:55,MOSES SOUTH,23319,1724.25,3150,-1600
12/26/2018 14:55,SCH - HQ - NY,23324,1413,1500,-1000
12/26/2018 14:55,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/26/2018 14:55,SCH - NE - NY,23318,-869.83,1400,-1800
12/26/2018 14:55,SCH - NPX_1385,325277,44,200,-200
12/26/2018 14:55,SCH - NPX_CSC,325154,31,330,-330
12/26/2018 14:55,SCH - OH - NY,23317,1026.39,1750,-1900
12/26/2018 14:55,SCH - PJ - NY,23316,246.37,2000,-1300
12/26/2018 14:55,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 14:55,SPR/DUN-SOUTH,23320,2064.5,4600,-9999
12/26/2018 14:55,TOTAL EAST,23314,3802.34,6800,-9999
12/26/2018 14:55,UPNY CONED,23315,1760.22,5700,-9999
12/26/2018 14:55,WEST CENTRAL,23312,583.47,9999,-9999
12/26/2018 15:00,CENTRAL EAST - VC,23330,2400.14,2590,-9999
12/26/2018 15:00,DYSINGER EAST,23326,1215.39,3150,-9999
12/26/2018 15:00,MOSES SOUTH,23319,1750.79,3150,-1600
12/26/2018 15:00,SCH - HQ - NY,23324,1409,1500,-1000
12/26/2018 15:00,SCH - HQ_CEDARS,325274,28,199,-100
12/26/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1294,1310,-9999
12/26/2018 15:00,SCH - NE - NY,23318,-879.86,1400,-1800
12/26/2018 15:00,SCH - NPX_1385,325277,44,200,-200
12/26/2018 15:00,SCH - NPX_CSC,325154,40,330,-330
12/26/2018 15:00,SCH - OH - NY,23317,1021.5,1750,-1900
12/26/2018 15:00,SCH - PJ - NY,23316,420.45,2000,-1300
12/26/2018 15:00,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 15:00,SPR/DUN-SOUTH,23320,2206.28,4600,-9999
12/26/2018 15:00,TOTAL EAST,23314,3961.79,6800,-9999
12/26/2018 15:00,UPNY CONED,23315,1888.56,5700,-9999
12/26/2018 15:00,WEST CENTRAL,23312,604.59,9999,-9999
12/26/2018 15:05,CENTRAL EAST - VC,23330,2465.71,2590,-9999
12/26/2018 15:05,DYSINGER EAST,23326,1261.62,3150,-9999
12/26/2018 15:05,MOSES SOUTH,23319,1787.43,3150,-1600
12/26/2018 15:05,SCH - HQ - NY,23324,1405,1500,-1000
12/26/2018 15:05,SCH - HQ_CEDARS,325274,57,199,-100
12/26/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
12/26/2018 15:05,SCH - NE - NY,23318,-889.83,1400,-1800
12/26/2018 15:05,SCH - NPX_1385,325277,44,200,-200
12/26/2018 15:05,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 15:05,SCH - OH - NY,23317,1017.47,1750,-1900
12/26/2018 15:05,SCH - PJ - NY,23316,591.1,2000,-1300
12/26/2018 15:05,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 15:05,SPR/DUN-SOUTH,23320,2348.52,4600,-9999
12/26/2018 15:05,TOTAL EAST,23314,4127.67,6800,-9999
12/26/2018 15:05,UPNY CONED,23315,2023.87,5700,-9999
12/26/2018 15:05,WEST CENTRAL,23312,650.82,9999,-9999
12/26/2018 15:10,CENTRAL EAST - VC,23330,2486.92,2590,-9999
12/26/2018 15:10,DYSINGER EAST,23326,1261.56,3150,-9999
12/26/2018 15:10,MOSES SOUTH,23319,1817.47,3150,-1600
12/26/2018 15:10,SCH - HQ - NY,23324,1405,1500,-1000
12/26/2018 15:10,SCH - HQ_CEDARS,325274,57,199,-100
12/26/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
12/26/2018 15:10,SCH - NE - NY,23318,-889.86,1400,-1800
12/26/2018 15:10,SCH - NPX_1385,325277,44,200,-200
12/26/2018 15:10,SCH - NPX_CSC,325154,50,330,-330
12/26/2018 15:10,SCH - OH - NY,23317,1017.44,1750,-1900
12/26/2018 15:10,SCH - PJ - NY,23316,596.82,2000,-1300
