Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2018 18:30,MOSES SOUTH,23319,1592.46,3000,-1600
12/12/2018 18:30,SCH - HQ - NY,23324,1083,1500,-800
12/12/2018 18:30,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/12/2018 18:30,SCH - NE - NY,23318,-1603.27,1400,-1800
12/12/2018 18:30,SCH - NPX_1385,325277,37,200,-200
12/12/2018 18:30,SCH - NPX_CSC,325154,54,330,-330
12/12/2018 18:30,SCH - OH - NY,23317,952.53,1300,-1900
12/12/2018 18:30,SCH - PJ - NY,23316,1344.91,2000,-1300
12/12/2018 18:30,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 18:30,SPR/DUN-SOUTH,23320,2629.18,4600,-9999
12/12/2018 18:30,TOTAL EAST,23314,4772.34,6800,-9999
12/12/2018 18:30,UPNY CONED,23315,2399.03,5700,-9999
12/12/2018 18:30,WEST CENTRAL,23312,971.17,9999,-9999
12/12/2018 18:35,CENTRAL EAST - VC,23330,2371.12,2655,-9999
12/12/2018 18:35,DYSINGER EAST,23326,1650.97,3150,-9999
12/12/2018 18:35,MOSES SOUTH,23319,1619.11,3000,-1600
12/12/2018 18:35,SCH - HQ - NY,23324,1083,1500,-800
12/12/2018 18:35,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/12/2018 18:35,SCH - NE - NY,23318,-1601.68,1400,-1800
12/12/2018 18:35,SCH - NPX_1385,325277,37,200,-200
12/12/2018 18:35,SCH - NPX_CSC,325154,54,330,-330
12/12/2018 18:35,SCH - OH - NY,23317,952.58,1300,-1900
12/12/2018 18:35,SCH - PJ - NY,23316,1340.78,2000,-1300
12/12/2018 18:35,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 18:35,SPR/DUN-SOUTH,23320,2595.52,4600,-9999
12/12/2018 18:35,TOTAL EAST,23314,4740.29,6800,-9999
12/12/2018 18:35,UPNY CONED,23315,2364.04,5700,-9999
12/12/2018 18:35,WEST CENTRAL,23312,951.91,9999,-9999
12/12/2018 18:40,CENTRAL EAST - VC,23330,2343.6,2655,-9999
12/12/2018 18:40,DYSINGER EAST,23326,1578.3,3150,-9999
12/12/2018 18:40,MOSES SOUTH,23319,1601.01,3000,-1600
12/12/2018 18:40,SCH - HQ - NY,23324,1083,1500,-800
12/12/2018 18:40,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/12/2018 18:40,SCH - NE - NY,23318,-1602.61,1400,-1800
12/12/2018 18:40,SCH - NPX_1385,325277,37,200,-200
12/12/2018 18:40,SCH - NPX_CSC,325154,54,330,-330
12/12/2018 18:40,SCH - OH - NY,23317,952.45,1300,-1900
12/12/2018 18:40,SCH - PJ - NY,23316,1343.84,2000,-1300
12/12/2018 18:40,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 18:40,SPR/DUN-SOUTH,23320,2598.91,4600,-9999
12/12/2018 18:40,TOTAL EAST,23314,4749.32,6800,-9999
12/12/2018 18:40,UPNY CONED,23315,2366.06,5700,-9999
12/12/2018 18:40,WEST CENTRAL,23312,888.53,9999,-9999
12/12/2018 18:45,CENTRAL EAST - VC,23330,2348.71,2655,-9999
12/12/2018 18:45,DYSINGER EAST,23326,1568.87,3150,-9999
12/12/2018 18:45,MOSES SOUTH,23319,1604.29,3000,-1600
12/12/2018 18:45,SCH - HQ - NY,23324,1083,1500,-800
12/12/2018 18:45,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/12/2018 18:45,SCH - NE - NY,23318,-1602.52,1400,-1800
12/12/2018 18:45,SCH - NPX_1385,325277,37,200,-200
12/12/2018 18:45,SCH - NPX_CSC,325154,54,330,-330
12/12/2018 18:45,SCH - OH - NY,23317,952.41,1300,-1900
12/12/2018 18:45,SCH - PJ - NY,23316,1343.66,2000,-1300
12/12/2018 18:45,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 18:45,SPR/DUN-SOUTH,23320,2617.59,4600,-9999
12/12/2018 18:45,TOTAL EAST,23314,4749.72,6800,-9999
12/12/2018 18:45,UPNY CONED,23315,2376.59,5700,-9999
12/12/2018 18:45,WEST CENTRAL,23312,883.28,9999,-9999
12/12/2018 18:50,CENTRAL EAST - VC,23330,2367.84,2655,-9999
12/12/2018 18:50,DYSINGER EAST,23326,1586.92,3150,-9999
12/12/2018 18:50,MOSES SOUTH,23319,1591.43,3000,-1600
12/12/2018 18:50,SCH - HQ - NY,23324,1083,1500,-800
12/12/2018 18:50,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/12/2018 18:50,SCH - NE - NY,23318,-1603.3,1400,-1800
12/12/2018 18:50,SCH - NPX_1385,325277,37,200,-200
12/12/2018 18:50,SCH - NPX_CSC,325154,54,330,-330
12/12/2018 18:50,SCH - OH - NY,23317,952.31,1300,-1900
12/12/2018 18:50,SCH - PJ - NY,23316,1342.36,2000,-1300
12/12/2018 18:50,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 18:50,SPR/DUN-SOUTH,23320,2617.19,4600,-9999
12/12/2018 18:50,TOTAL EAST,23314,4763.15,6800,-9999
12/12/2018 18:50,UPNY CONED,23315,2365.86,5700,-9999
12/12/2018 18:50,WEST CENTRAL,23312,902.6,9999,-9999
12/12/2018 18:55,CENTRAL EAST - VC,23330,2364.91,2655,-9999
12/12/2018 18:55,DYSINGER EAST,23326,1582.24,3150,-9999
12/12/2018 18:55,MOSES SOUTH,23319,1607.56,3000,-1600
12/12/2018 18:55,SCH - HQ - NY,23324,1083,1500,-800
12/12/2018 18:55,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/12/2018 18:55,SCH - NE - NY,23318,-1602.37,1400,-1800
12/12/2018 18:55,SCH - NPX_1385,325277,37,200,-200
12/12/2018 18:55,SCH - NPX_CSC,325154,54,330,-330
12/12/2018 18:55,SCH - OH - NY,23317,952.36,1300,-1900
12/12/2018 18:55,SCH - PJ - NY,23316,1344.75,2000,-1300
12/12/2018 18:55,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 18:55,SPR/DUN-SOUTH,23320,2628.76,4600,-9999
12/12/2018 18:55,TOTAL EAST,23314,4746.84,6800,-9999
12/12/2018 18:55,UPNY CONED,23315,2370.17,5700,-9999
12/12/2018 18:55,WEST CENTRAL,23312,900.4,9999,-9999
12/12/2018 19:00,CENTRAL EAST - VC,23330,2330.52,2655,-9999
12/12/2018 19:00,DYSINGER EAST,23326,1524.29,3150,-9999
12/12/2018 19:00,MOSES SOUTH,23319,1599.73,3000,-1600
12/12/2018 19:00,SCH - HQ - NY,23324,1085,1500,-800
12/12/2018 19:00,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/12/2018 19:00,SCH - NE - NY,23318,-1602.69,1400,-1800
12/12/2018 19:00,SCH - NPX_1385,325277,3,200,-200
12/12/2018 19:00,SCH - NPX_CSC,325154,26,330,-330
12/12/2018 19:00,SCH - OH - NY,23317,834.58,1300,-1900
12/12/2018 19:00,SCH - PJ - NY,23316,1231.01,2000,-1300
12/12/2018 19:00,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:00,SPR/DUN-SOUTH,23320,2574.47,4600,-9999
12/12/2018 19:00,TOTAL EAST,23314,4671,6800,-9999
12/12/2018 19:00,UPNY CONED,23315,2323.91,5700,-9999
12/12/2018 19:00,WEST CENTRAL,23312,846.04,9999,-9999
12/12/2018 19:05,CENTRAL EAST - VC,23330,2320.74,2655,-9999
12/12/2018 19:05,DYSINGER EAST,23326,1464.72,3150,-9999
12/12/2018 19:05,MOSES SOUTH,23319,1603.57,3000,-1600
12/12/2018 19:05,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:05,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:05,SCH - NE - NY,23318,-1604.63,1400,-1800
12/12/2018 19:05,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:05,SCH - OH - NY,23317,717.85,1300,-1900
12/12/2018 19:05,SCH - PJ - NY,23316,1119.51,2000,-1300
12/12/2018 19:05,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:05,SPR/DUN-SOUTH,23320,2522.82,4600,-9999
12/12/2018 19:05,TOTAL EAST,23314,4599.23,6800,-9999
12/12/2018 19:05,UPNY CONED,23315,2287.4,5700,-9999
12/12/2018 19:05,WEST CENTRAL,23312,789.07,9999,-9999
12/12/2018 19:10,CENTRAL EAST - VC,23330,2327.61,2655,-9999
12/12/2018 19:10,DYSINGER EAST,23326,1489.68,3150,-9999
12/12/2018 19:10,MOSES SOUTH,23319,1586.44,3000,-1600
12/12/2018 19:10,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:10,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:10,SCH - NE - NY,23318,-1599.4,1400,-1800
12/12/2018 19:10,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:10,SCH - OH - NY,23317,713.82,1300,-1900
12/12/2018 19:10,SCH - PJ - NY,23316,1118.98,2000,-1300
12/12/2018 19:10,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:10,SPR/DUN-SOUTH,23320,2589.75,4600,-9999
12/12/2018 19:10,TOTAL EAST,23314,4671.84,6800,-9999
12/12/2018 19:10,UPNY CONED,23315,2349.84,5700,-9999
12/12/2018 19:10,WEST CENTRAL,23312,812.13,9999,-9999
12/12/2018 19:15,CENTRAL EAST - VC,23330,2399.29,2655,-9999
12/12/2018 19:15,DYSINGER EAST,23326,1592.47,3150,-9999
12/12/2018 19:15,MOSES SOUTH,23319,1560.88,3000,-1600
12/12/2018 19:15,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:15,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:15,SCH - NE - NY,23318,-1599.37,1400,-1800
12/12/2018 19:15,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:15,SCH - OH - NY,23317,717.85,1300,-1900
12/12/2018 19:15,SCH - PJ - NY,23316,1089.39,2000,-1300
12/12/2018 19:15,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:15,SPR/DUN-SOUTH,23320,2633,4600,-9999
12/12/2018 19:15,TOTAL EAST,23314,4658.59,6800,-9999
12/12/2018 19:15,UPNY CONED,23315,2392.8,5700,-9999
12/12/2018 19:15,WEST CENTRAL,23312,912.75,9999,-9999
12/12/2018 19:20,CENTRAL EAST - VC,23330,2402.54,2655,-9999
12/12/2018 19:20,DYSINGER EAST,23326,1585.5,3150,-9999
12/12/2018 19:20,MOSES SOUTH,23319,1561.87,3000,-1600
12/12/2018 19:20,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:20,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:20,SCH - NE - NY,23318,-1599.4,1400,-1800
12/12/2018 19:20,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:20,SCH - OH - NY,23317,717.78,1300,-1900
12/12/2018 19:20,SCH - PJ - NY,23316,1065.3,2000,-1300
12/12/2018 19:20,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:20,SPR/DUN-SOUTH,23320,2634.82,4600,-9999
12/12/2018 19:20,TOTAL EAST,23314,4660.88,6800,-9999
12/12/2018 19:20,UPNY CONED,23315,2390.96,5700,-9999
12/12/2018 19:20,WEST CENTRAL,23312,906.64,9999,-9999
12/12/2018 19:25,CENTRAL EAST - VC,23330,2405.19,2655,-9999
12/12/2018 19:25,DYSINGER EAST,23326,1582.05,3150,-9999
12/12/2018 19:25,MOSES SOUTH,23319,1555.53,3000,-1600
12/12/2018 19:25,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:25,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:25,SCH - NE - NY,23318,-1599.22,1400,-1800
12/12/2018 19:25,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:25,SCH - OH - NY,23317,717.68,1300,-1900
12/12/2018 19:25,SCH - PJ - NY,23316,1064.03,2000,-1300
12/12/2018 19:25,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:25,SPR/DUN-SOUTH,23320,2634.24,4600,-9999
12/12/2018 19:25,TOTAL EAST,23314,4675.62,6800,-9999
12/12/2018 19:25,UPNY CONED,23315,2386.27,5700,-9999
12/12/2018 19:25,WEST CENTRAL,23312,908.99,9999,-9999
12/12/2018 19:30,CENTRAL EAST - VC,23330,2421.71,2655,-9999
12/12/2018 19:30,DYSINGER EAST,23326,1613.86,3150,-9999
12/12/2018 19:30,MOSES SOUTH,23319,1573.26,3000,-1600
12/12/2018 19:30,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:30,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:30,SCH - NE - NY,23318,-1598.8,1400,-1800
12/12/2018 19:30,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:30,SCH - OH - NY,23317,717.78,1300,-1900
12/12/2018 19:30,SCH - PJ - NY,23316,1065.24,2000,-1300
12/12/2018 19:30,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:30,SPR/DUN-SOUTH,23320,2628.45,4600,-9999
12/12/2018 19:30,TOTAL EAST,23314,4678.44,6800,-9999
12/12/2018 19:30,UPNY CONED,23315,2373.98,5700,-9999
12/12/2018 19:30,WEST CENTRAL,23312,941.03,9999,-9999
12/12/2018 19:35,CENTRAL EAST - VC,23330,2389.71,2655,-9999
12/12/2018 19:35,DYSINGER EAST,23326,1569.03,3150,-9999
12/12/2018 19:35,MOSES SOUTH,23319,1595.03,3000,-1600
12/12/2018 19:35,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:35,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:35,SCH - NE - NY,23318,-1598.95,1400,-1800
12/12/2018 19:35,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:35,SCH - OH - NY,23317,717.81,1300,-1900
12/12/2018 19:35,SCH - PJ - NY,23316,1061.45,2000,-1300
12/12/2018 19:35,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:35,SPR/DUN-SOUTH,23320,2658.63,4600,-9999
12/12/2018 19:35,TOTAL EAST,23314,4642.51,6800,-9999
12/12/2018 19:35,UPNY CONED,23315,2343.64,5700,-9999
12/12/2018 19:35,WEST CENTRAL,23312,900.83,9999,-9999
12/12/2018 19:40,CENTRAL EAST - VC,23330,2397.89,2655,-9999
12/12/2018 19:40,DYSINGER EAST,23326,1548.81,3150,-9999
12/12/2018 19:40,MOSES SOUTH,23319,1577.63,3000,-1600
12/12/2018 19:40,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:40,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:40,SCH - NE - NY,23318,-1598.58,1400,-1800
12/12/2018 19:40,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:40,SCH - OH - NY,23317,717.68,1300,-1900
12/12/2018 19:40,SCH - PJ - NY,23316,1062.26,2000,-1300
12/12/2018 19:40,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:40,SPR/DUN-SOUTH,23320,2693.04,4600,-9999
12/12/2018 19:40,TOTAL EAST,23314,4690.02,6800,-9999
12/12/2018 19:40,UPNY CONED,23315,2382.44,5700,-9999
12/12/2018 19:40,WEST CENTRAL,23312,883.14,9999,-9999
12/12/2018 19:45,CENTRAL EAST - VC,23330,2368.4,2655,-9999
12/12/2018 19:45,DYSINGER EAST,23326,1511.49,3150,-9999
12/12/2018 19:45,MOSES SOUTH,23319,1570.1,3000,-1600
12/12/2018 19:45,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:45,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:45,SCH - NE - NY,23318,-1598.66,1400,-1800
12/12/2018 19:45,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:45,SCH - OH - NY,23317,717.61,1300,-1900
12/12/2018 19:45,SCH - PJ - NY,23316,1051.4,2000,-1300
12/12/2018 19:45,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:45,SPR/DUN-SOUTH,23320,2661.74,4600,-9999
12/12/2018 19:45,TOTAL EAST,23314,4670.91,6800,-9999
12/12/2018 19:45,UPNY CONED,23315,2343.58,5700,-9999
12/12/2018 19:45,WEST CENTRAL,23312,845.57,9999,-9999
12/12/2018 19:50,CENTRAL EAST - VC,23330,2398.58,2655,-9999
12/12/2018 19:50,DYSINGER EAST,23326,1592.49,3150,-9999
12/12/2018 19:50,MOSES SOUTH,23319,1586.19,3000,-1600
12/12/2018 19:50,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:50,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:50,SCH - NE - NY,23318,-1598.92,1400,-1800
12/12/2018 19:50,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:50,SCH - OH - NY,23317,717.7,1300,-1900
12/12/2018 19:50,SCH - PJ - NY,23316,1042.36,2000,-1300
12/12/2018 19:50,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:50,SPR/DUN-SOUTH,23320,2670.37,4600,-9999
12/12/2018 19:50,TOTAL EAST,23314,4663.98,6800,-9999
12/12/2018 19:50,UPNY CONED,23315,2357.73,5700,-9999
12/12/2018 19:50,WEST CENTRAL,23312,914.92,9999,-9999
12/12/2018 19:55,CENTRAL EAST - VC,23330,2432.35,2655,-9999
12/12/2018 19:55,DYSINGER EAST,23326,1626.67,3150,-9999
12/12/2018 19:55,MOSES SOUTH,23319,1585.59,3000,-1600
12/12/2018 19:55,SCH - HQ - NY,23324,1087,1500,-1000
12/12/2018 19:55,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/12/2018 19:55,SCH - NE - NY,23318,-1598.65,1400,-1800
12/12/2018 19:55,SCH - NPX_1385,325277,-31,200,-200
12/12/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 19:55,SCH - OH - NY,23317,717.69,1300,-1900
12/12/2018 19:55,SCH - PJ - NY,23316,1040.48,2000,-1300
12/12/2018 19:55,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 19:55,SPR/DUN-SOUTH,23320,2687.45,4600,-9999
12/12/2018 19:55,TOTAL EAST,23314,4673.84,6800,-9999
12/12/2018 19:55,UPNY CONED,23315,2393.09,5700,-9999
12/12/2018 19:55,WEST CENTRAL,23312,942.88,9999,-9999
12/12/2018 20:00,CENTRAL EAST - VC,23330,2445.61,2655,-9999
12/12/2018 20:00,DYSINGER EAST,23326,1524.92,3150,-9999
12/12/2018 20:00,MOSES SOUTH,23319,1706.87,3000,-1600
12/12/2018 20:00,SCH - HQ - NY,23324,1237,1500,-1000
12/12/2018 20:00,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
12/12/2018 20:00,SCH - NE - NY,23318,-1598.58,1400,-1800
12/12/2018 20:00,SCH - NPX_1385,325277,-40,200,-200
12/12/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 20:00,SCH - OH - NY,23317,574.79,1300,-1900
12/12/2018 20:00,SCH - PJ - NY,23316,1022.9,2000,-1300
12/12/2018 20:00,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 20:00,SPR/DUN-SOUTH,23320,2730.85,4600,-9999
12/12/2018 20:00,TOTAL EAST,23314,4738.83,6800,-9999
12/12/2018 20:00,UPNY CONED,23315,2445.67,5700,-9999
12/12/2018 20:00,WEST CENTRAL,23312,822.74,9999,-9999
12/12/2018 20:05,CENTRAL EAST - VC,23330,2398.85,2655,-9999
12/12/2018 20:05,DYSINGER EAST,23326,1367.37,3150,-9999
12/12/2018 20:05,MOSES SOUTH,23319,1872.57,3000,-1600
12/12/2018 20:05,SCH - HQ - NY,23324,1387,1500,-1000
12/12/2018 20:05,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/12/2018 20:05,SCH - NE - NY,23318,-1599.09,1400,-1800
12/12/2018 20:05,SCH - NPX_1385,325277,-49,200,-200
12/12/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 20:05,SCH - OH - NY,23317,432.97,1300,-1900
12/12/2018 20:05,SCH - PJ - NY,23316,1003.35,2000,-1300
12/12/2018 20:05,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 20:05,SPR/DUN-SOUTH,23320,2683.98,4600,-9999
12/12/2018 20:05,TOTAL EAST,23314,4711.16,6800,-9999
12/12/2018 20:05,UPNY CONED,23315,2400.63,5700,-9999
12/12/2018 20:05,WEST CENTRAL,23312,674.78,9999,-9999
12/12/2018 20:10,CENTRAL EAST - VC,23330,2434.11,2655,-9999
12/12/2018 20:10,DYSINGER EAST,23326,1491.48,3150,-9999
12/12/2018 20:10,MOSES SOUTH,23319,1788.39,3000,-1600
12/12/2018 20:10,SCH - HQ - NY,23324,1387,1500,-1000
12/12/2018 20:10,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/12/2018 20:10,SCH - NE - NY,23318,-1598.33,1400,-1800
12/12/2018 20:10,SCH - NPX_1385,325277,-49,200,-200
12/12/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 20:10,SCH - OH - NY,23317,431.42,1300,-1900
12/12/2018 20:10,SCH - PJ - NY,23316,1003.67,2000,-1300
12/12/2018 20:10,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 20:10,SPR/DUN-SOUTH,23320,2688.34,4600,-9999
12/12/2018 20:10,TOTAL EAST,23314,4668.91,6800,-9999
12/12/2018 20:10,UPNY CONED,23315,2394.53,5700,-9999
12/12/2018 20:10,WEST CENTRAL,23312,802.34,9999,-9999
12/12/2018 20:15,CENTRAL EAST - VC,23330,2475.51,2655,-9999
12/12/2018 20:15,DYSINGER EAST,23326,1525.57,3150,-9999
12/12/2018 20:15,MOSES SOUTH,23319,1809.8,3000,-1600
12/12/2018 20:15,SCH - HQ - NY,23324,1387,1500,-1000
12/12/2018 20:15,SCH - HQ_CEDARS,325274,190,199,-100
12/12/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/12/2018 20:15,SCH - NE - NY,23318,-1598,1400,-1800
12/12/2018 20:15,SCH - NPX_1385,325277,-49,200,-200
12/12/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 20:15,SCH - OH - NY,23317,432.32,1300,-1900
12/12/2018 20:15,SCH - PJ - NY,23316,950.12,2000,-1300
12/12/2018 20:15,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
