Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2018 17:35,SCH - NE - NY,23318,-1401.52,1400,-1600
12/11/2018 17:35,SCH - NPX_1385,325277,144,200,-200
12/11/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 17:35,SCH - OH - NY,23317,360.16,1200,-1900
12/11/2018 17:35,SCH - PJ - NY,23316,1705.93,2000,-1300
12/11/2018 17:35,SCH - PJM_HTP,325905,339,660,-660
12/11/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 17:35,SPR/DUN-SOUTH,23320,2193.19,4600,-9999
12/11/2018 17:35,TOTAL EAST,23314,3444.84,6800,-9999
12/11/2018 17:35,UPNY CONED,23315,1574.83,5700,-9999
12/11/2018 17:35,WEST CENTRAL,23312,535.91,9999,-9999
12/11/2018 17:40,CENTRAL EAST - VC,23330,1720.4,2535,-9999
12/11/2018 17:40,DYSINGER EAST,23326,1342.18,3150,-9999
12/11/2018 17:40,MOSES SOUTH,23319,505.53,3000,-1600
12/11/2018 17:40,SCH - HQ - NY,23324,156,1400,-800
12/11/2018 17:40,SCH - HQ_CEDARS,325274,100,140,-100
12/11/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
12/11/2018 17:40,SCH - NE - NY,23318,-1401.53,1400,-1600
12/11/2018 17:40,SCH - NPX_1385,325277,144,200,-200
12/11/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 17:40,SCH - OH - NY,23317,360.23,1200,-1900
12/11/2018 17:40,SCH - PJ - NY,23316,1706.68,2000,-1300
12/11/2018 17:40,SCH - PJM_HTP,325905,339,660,-660
12/11/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 17:40,SPR/DUN-SOUTH,23320,2181.38,4600,-9999
12/11/2018 17:40,TOTAL EAST,23314,3443.49,6800,-9999
12/11/2018 17:40,UPNY CONED,23315,1567.35,5700,-9999
12/11/2018 17:40,WEST CENTRAL,23312,551.65,9999,-9999
12/11/2018 17:45,CENTRAL EAST - VC,23330,1763.08,2535,-9999
12/11/2018 17:45,DYSINGER EAST,23326,1411.71,3150,-9999
12/11/2018 17:45,MOSES SOUTH,23319,510.91,3000,-1600
12/11/2018 17:45,SCH - HQ - NY,23324,156,1400,-800
12/11/2018 17:45,SCH - HQ_CEDARS,325274,100,140,-100
12/11/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
12/11/2018 17:45,SCH - NE - NY,23318,-1401.52,1400,-1600
12/11/2018 17:45,SCH - NPX_1385,325277,144,200,-200
12/11/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 17:45,SCH - OH - NY,23317,360.33,1200,-1900
12/11/2018 17:45,SCH - PJ - NY,23316,1707.5,2000,-1300
12/11/2018 17:45,SCH - PJM_HTP,325905,339,660,-660
12/11/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 17:45,SPR/DUN-SOUTH,23320,2209.98,4600,-9999
12/11/2018 17:45,TOTAL EAST,23314,3515.29,6800,-9999
12/11/2018 17:45,UPNY CONED,23315,1744.15,5700,-9999
12/11/2018 17:45,WEST CENTRAL,23312,618.79,9999,-9999
12/11/2018 17:50,CENTRAL EAST - VC,23330,1770.65,2535,-9999
12/11/2018 17:50,DYSINGER EAST,23326,1405.85,3150,-9999
12/11/2018 17:50,MOSES SOUTH,23319,513.23,3000,-1600
12/11/2018 17:50,SCH - HQ - NY,23324,156,1400,-800
12/11/2018 17:50,SCH - HQ_CEDARS,325274,100,140,-100
12/11/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
12/11/2018 17:50,SCH - NE - NY,23318,-1401.5,1400,-1600
12/11/2018 17:50,SCH - NPX_1385,325277,144,200,-200
12/11/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 17:50,SCH - OH - NY,23317,360.3,1200,-1900
12/11/2018 17:50,SCH - PJ - NY,23316,1707.57,2000,-1300
12/11/2018 17:50,SCH - PJM_HTP,325905,339,660,-660
12/11/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 17:50,SPR/DUN-SOUTH,23320,2202.7,4600,-9999
12/11/2018 17:50,TOTAL EAST,23314,3517.1,6800,-9999
12/11/2018 17:50,UPNY CONED,23315,1750.79,5700,-9999
12/11/2018 17:50,WEST CENTRAL,23312,616.08,9999,-9999
12/11/2018 17:55,CENTRAL EAST - VC,23330,1745.64,2535,-9999
12/11/2018 17:55,DYSINGER EAST,23326,1371.96,3150,-9999
12/11/2018 17:55,MOSES SOUTH,23319,528.11,3000,-1600
12/11/2018 17:55,SCH - HQ - NY,23324,156,1400,-800
12/11/2018 17:55,SCH - HQ_CEDARS,325274,100,140,-100
12/11/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
12/11/2018 17:55,SCH - NE - NY,23318,-1401.51,1400,-1600
12/11/2018 17:55,SCH - NPX_1385,325277,144,200,-200
12/11/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 17:55,SCH - OH - NY,23317,360.24,1200,-1900
12/11/2018 17:55,SCH - PJ - NY,23316,1703.69,2000,-1300
12/11/2018 17:55,SCH - PJM_HTP,325905,339,660,-660
12/11/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 17:55,SPR/DUN-SOUTH,23320,2176.37,4600,-9999
12/11/2018 17:55,TOTAL EAST,23314,3494.44,6800,-9999
12/11/2018 17:55,UPNY CONED,23315,1724.2,5700,-9999
12/11/2018 17:55,WEST CENTRAL,23312,587.87,9999,-9999
12/11/2018 18:00,CENTRAL EAST - VC,23330,1905.49,2535,-9999
12/11/2018 18:00,DYSINGER EAST,23326,1379,3150,-9999
12/11/2018 18:00,MOSES SOUTH,23319,792.43,3000,-1600
12/11/2018 18:00,SCH - HQ - NY,23324,403,1400,-800
12/11/2018 18:00,SCH - HQ_CEDARS,325274,120,140,-100
12/11/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
12/11/2018 18:00,SCH - NE - NY,23318,-1401.42,1400,-1600
12/11/2018 18:00,SCH - NPX_1385,325277,132,200,-200
12/11/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:00,SCH - OH - NY,23317,362.19,1200,-1900
12/11/2018 18:00,SCH - PJ - NY,23316,1702.74,2000,-1300
12/11/2018 18:00,SCH - PJM_HTP,325905,382,660,-660
12/11/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:00,SPR/DUN-SOUTH,23320,2231.9,4600,-9999
12/11/2018 18:00,TOTAL EAST,23314,3729.19,6800,-9999
12/11/2018 18:00,UPNY CONED,23315,1790.65,5700,-9999
12/11/2018 18:00,WEST CENTRAL,23312,596.74,9999,-9999
12/11/2018 18:05,CENTRAL EAST - VC,23330,1943.66,2535,-9999
12/11/2018 18:05,DYSINGER EAST,23326,1271.04,3150,-9999
12/11/2018 18:05,MOSES SOUTH,23319,1055.31,3000,-1600
12/11/2018 18:05,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:05,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:05,SCH - NE - NY,23318,-1402.48,1400,-1600
12/11/2018 18:05,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:05,SCH - OH - NY,23317,365.25,1200,-1900
12/11/2018 18:05,SCH - PJ - NY,23316,1704.59,2000,-1300
12/11/2018 18:05,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:05,SPR/DUN-SOUTH,23320,2159.12,4600,-9999
12/11/2018 18:05,TOTAL EAST,23314,3790.03,6800,-9999
12/11/2018 18:05,UPNY CONED,23315,1747.58,5700,-9999
12/11/2018 18:05,WEST CENTRAL,23312,494.16,9999,-9999
12/11/2018 18:10,CENTRAL EAST - VC,23330,1928.11,2535,-9999
12/11/2018 18:10,DYSINGER EAST,23326,1263.62,3150,-9999
12/11/2018 18:10,MOSES SOUTH,23319,1036.01,3000,-1600
12/11/2018 18:10,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:10,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:10,SCH - NE - NY,23318,-1402.51,1400,-1600
12/11/2018 18:10,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:10,SCH - OH - NY,23317,365.23,1200,-1900
12/11/2018 18:10,SCH - PJ - NY,23316,1705.69,2000,-1300
12/11/2018 18:10,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:10,SPR/DUN-SOUTH,23320,2129.97,4600,-9999
12/11/2018 18:10,TOTAL EAST,23314,3784.12,6800,-9999
12/11/2018 18:10,UPNY CONED,23315,1722.04,5700,-9999
12/11/2018 18:10,WEST CENTRAL,23312,490.77,9999,-9999
12/11/2018 18:15,CENTRAL EAST - VC,23330,2026.87,2535,-9999
12/11/2018 18:15,DYSINGER EAST,23326,1390.19,3150,-9999
12/11/2018 18:15,MOSES SOUTH,23319,1021.63,3000,-1600
12/11/2018 18:15,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:15,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:15,SCH - NE - NY,23318,-1405.5,1400,-1600
12/11/2018 18:15,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:15,SCH - OH - NY,23317,365.38,1200,-1900
12/11/2018 18:15,SCH - PJ - NY,23316,1707.8,2000,-1300
12/11/2018 18:15,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:15,SPR/DUN-SOUTH,23320,2114.92,4600,-9999
12/11/2018 18:15,TOTAL EAST,23314,3955.38,6800,-9999
12/11/2018 18:15,UPNY CONED,23315,1747.6,5700,-9999
12/11/2018 18:15,WEST CENTRAL,23312,613.71,9999,-9999
12/11/2018 18:20,CENTRAL EAST - VC,23330,2014.56,2535,-9999
12/11/2018 18:20,DYSINGER EAST,23326,1373.77,3150,-9999
12/11/2018 18:20,MOSES SOUTH,23319,996.23,3000,-1600
12/11/2018 18:20,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:20,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:20,SCH - NE - NY,23318,-1405.75,1400,-1600
12/11/2018 18:20,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:20,SCH - OH - NY,23317,365.29,1200,-1900
12/11/2018 18:20,SCH - PJ - NY,23316,1708.1,2000,-1300
12/11/2018 18:20,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:20,SPR/DUN-SOUTH,23320,2099.14,4600,-9999
12/11/2018 18:20,TOTAL EAST,23314,3943.07,6800,-9999
12/11/2018 18:20,UPNY CONED,23315,1733.9,5700,-9999
12/11/2018 18:20,WEST CENTRAL,23312,598.58,9999,-9999
12/11/2018 18:25,CENTRAL EAST - VC,23330,2025.44,2535,-9999
12/11/2018 18:25,DYSINGER EAST,23326,1395.16,3150,-9999
12/11/2018 18:25,MOSES SOUTH,23319,1036.79,3000,-1600
12/11/2018 18:25,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:25,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:25,SCH - NE - NY,23318,-1405.72,1400,-1600
12/11/2018 18:25,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:25,SCH - OH - NY,23317,365.41,1200,-1900
12/11/2018 18:25,SCH - PJ - NY,23316,1706.99,2000,-1300
12/11/2018 18:25,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:25,SPR/DUN-SOUTH,23320,2061.25,4600,-9999
12/11/2018 18:25,TOTAL EAST,23314,3963.51,6800,-9999
12/11/2018 18:25,UPNY CONED,23315,1751.83,5700,-9999
12/11/2018 18:25,WEST CENTRAL,23312,623.44,9999,-9999
12/11/2018 18:30,CENTRAL EAST - VC,23330,1986.21,2535,-9999
12/11/2018 18:30,DYSINGER EAST,23326,1414.02,3150,-9999
12/11/2018 18:30,MOSES SOUTH,23319,1007.12,3000,-1600
12/11/2018 18:30,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:30,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:30,SCH - NE - NY,23318,-1403.99,1400,-1600
12/11/2018 18:30,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:30,SCH - OH - NY,23317,365.56,1200,-1900
12/11/2018 18:30,SCH - PJ - NY,23316,1705.03,2000,-1300
12/11/2018 18:30,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:30,SPR/DUN-SOUTH,23320,2026.48,4600,-9999
12/11/2018 18:30,TOTAL EAST,23314,3927.61,6800,-9999
12/11/2018 18:30,UPNY CONED,23315,1704.28,5700,-9999
12/11/2018 18:30,WEST CENTRAL,23312,643.69,9999,-9999
12/11/2018 18:35,CENTRAL EAST - VC,23330,2018.76,2535,-9999
12/11/2018 18:35,DYSINGER EAST,23326,1428.24,3150,-9999
12/11/2018 18:35,MOSES SOUTH,23319,1009.48,3000,-1600
12/11/2018 18:35,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:35,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:35,SCH - NE - NY,23318,-1405.24,1400,-1600
12/11/2018 18:35,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:35,SCH - OH - NY,23317,365.55,1200,-1900
12/11/2018 18:35,SCH - PJ - NY,23316,1708.35,2000,-1300
12/11/2018 18:35,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:35,SPR/DUN-SOUTH,23320,2025.29,4600,-9999
12/11/2018 18:35,TOTAL EAST,23314,3948.92,6800,-9999
12/11/2018 18:35,UPNY CONED,23315,1723.79,5700,-9999
12/11/2018 18:35,WEST CENTRAL,23312,660.77,9999,-9999
12/11/2018 18:40,CENTRAL EAST - VC,23330,2010.38,2535,-9999
12/11/2018 18:40,DYSINGER EAST,23326,1429.4,3150,-9999
12/11/2018 18:40,MOSES SOUTH,23319,1021.47,3000,-1600
12/11/2018 18:40,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:40,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:40,SCH - NE - NY,23318,-1403.85,1400,-1600
12/11/2018 18:40,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:40,SCH - OH - NY,23317,365.59,1200,-1900
12/11/2018 18:40,SCH - PJ - NY,23316,1704.83,2000,-1300
12/11/2018 18:40,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:40,SPR/DUN-SOUTH,23320,2039.46,4600,-9999
12/11/2018 18:40,TOTAL EAST,23314,3938.9,6800,-9999
12/11/2018 18:40,UPNY CONED,23315,1727.78,5700,-9999
12/11/2018 18:40,WEST CENTRAL,23312,664.91,9999,-9999
12/11/2018 18:45,CENTRAL EAST - VC,23330,2036.32,2535,-9999
12/11/2018 18:45,DYSINGER EAST,23326,1409.23,3150,-9999
12/11/2018 18:45,MOSES SOUTH,23319,1019.93,3000,-1600
12/11/2018 18:45,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:45,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:45,SCH - NE - NY,23318,-1404.88,1400,-1600
12/11/2018 18:45,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:45,SCH - OH - NY,23317,365.42,1200,-1900
12/11/2018 18:45,SCH - PJ - NY,23316,1704.08,2000,-1300
12/11/2018 18:45,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:45,SPR/DUN-SOUTH,23320,2072.89,4600,-9999
12/11/2018 18:45,TOTAL EAST,23314,3945.17,6800,-9999
12/11/2018 18:45,UPNY CONED,23315,1755.19,5700,-9999
12/11/2018 18:45,WEST CENTRAL,23312,648.44,9999,-9999
12/11/2018 18:50,CENTRAL EAST - VC,23330,1992.17,2535,-9999
12/11/2018 18:50,DYSINGER EAST,23326,1411.01,3150,-9999
12/11/2018 18:50,MOSES SOUTH,23319,1028.4,3000,-1600
12/11/2018 18:50,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:50,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:50,SCH - NE - NY,23318,-1404.2,1400,-1600
12/11/2018 18:50,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:50,SCH - OH - NY,23317,365.59,1200,-1900
12/11/2018 18:50,SCH - PJ - NY,23316,1707.12,2000,-1300
12/11/2018 18:50,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:50,SPR/DUN-SOUTH,23320,2077.46,4600,-9999
12/11/2018 18:50,TOTAL EAST,23314,3830.05,6800,-9999
12/11/2018 18:50,UPNY CONED,23315,1757.32,5700,-9999
12/11/2018 18:50,WEST CENTRAL,23312,655.44,9999,-9999
12/11/2018 18:55,CENTRAL EAST - VC,23330,1962.09,2535,-9999
12/11/2018 18:55,DYSINGER EAST,23326,1362.84,3150,-9999
12/11/2018 18:55,MOSES SOUTH,23319,1008.32,3000,-1600
12/11/2018 18:55,SCH - HQ - NY,23324,650,1400,-800
12/11/2018 18:55,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
12/11/2018 18:55,SCH - NE - NY,23318,-1403.4,1400,-1600
12/11/2018 18:55,SCH - NPX_1385,325277,119,200,-200
12/11/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 18:55,SCH - OH - NY,23317,365.49,1200,-1900
12/11/2018 18:55,SCH - PJ - NY,23316,1702.54,2000,-1300
12/11/2018 18:55,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 18:55,SPR/DUN-SOUTH,23320,2059.15,4600,-9999
12/11/2018 18:55,TOTAL EAST,23314,3842.37,6800,-9999
12/11/2018 18:55,UPNY CONED,23315,1731.2,5700,-9999
12/11/2018 18:55,WEST CENTRAL,23312,611.26,9999,-9999
12/11/2018 19:00,CENTRAL EAST - VC,23330,2092.26,2535,-9999
12/11/2018 19:00,DYSINGER EAST,23326,1336.11,3150,-9999
12/11/2018 19:00,MOSES SOUTH,23319,1267.75,3000,-1600
12/11/2018 19:00,SCH - HQ - NY,23324,902,1400,-800
12/11/2018 19:00,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
12/11/2018 19:00,SCH - NE - NY,23318,-1403.99,1400,-1600
12/11/2018 19:00,SCH - NPX_1385,325277,54,200,-200
12/11/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 19:00,SCH - OH - NY,23317,324.36,1200,-1900
12/11/2018 19:00,SCH - PJ - NY,23316,1495.28,2000,-1300
12/11/2018 19:00,SCH - PJM_HTP,325905,380,660,-660
12/11/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 19:00,SPR/DUN-SOUTH,23320,2112.77,4600,-9999
12/11/2018 19:00,TOTAL EAST,23314,3956.13,6800,-9999
12/11/2018 19:00,UPNY CONED,23315,1839.04,5700,-9999
12/11/2018 19:00,WEST CENTRAL,23312,586.75,9999,-9999
12/11/2018 19:05,CENTRAL EAST - VC,23330,2160.28,2535,-9999
12/11/2018 19:05,DYSINGER EAST,23326,1283.28,3150,-9999
12/11/2018 19:05,MOSES SOUTH,23319,1516.42,3000,-1600
12/11/2018 19:05,SCH - HQ - NY,23324,1155,1400,-800
12/11/2018 19:05,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/11/2018 19:05,SCH - NE - NY,23318,-1403.91,1400,-1600
12/11/2018 19:05,SCH - NPX_1385,325277,-13,200,-200
12/11/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 19:05,SCH - OH - NY,23317,283.32,1200,-1900
12/11/2018 19:05,SCH - PJ - NY,23316,1290.11,2000,-1300
12/11/2018 19:05,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 19:05,SPR/DUN-SOUTH,23320,2157.2,4600,-9999
12/11/2018 19:05,TOTAL EAST,23314,3981.75,6800,-9999
12/11/2018 19:05,UPNY CONED,23315,1905.03,5700,-9999
12/11/2018 19:05,WEST CENTRAL,23312,534.49,9999,-9999
12/11/2018 19:10,CENTRAL EAST - VC,23330,2093.8,2535,-9999
12/11/2018 19:10,DYSINGER EAST,23326,1254.64,3150,-9999
12/11/2018 19:10,MOSES SOUTH,23319,1509.32,3000,-1600
12/11/2018 19:10,SCH - HQ - NY,23324,1155,1400,-800
12/11/2018 19:10,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/11/2018 19:10,SCH - NE - NY,23318,-1404.08,1400,-1600
12/11/2018 19:10,SCH - NPX_1385,325277,-12,200,-200
12/11/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 19:10,SCH - OH - NY,23317,283.57,1200,-1900
12/11/2018 19:10,SCH - PJ - NY,23316,1289.24,2000,-1300
12/11/2018 19:10,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 19:10,SPR/DUN-SOUTH,23320,2125.72,4600,-9999
12/11/2018 19:10,TOTAL EAST,23314,3999.45,6800,-9999
12/11/2018 19:10,UPNY CONED,23315,1887.15,5700,-9999
12/11/2018 19:10,WEST CENTRAL,23312,508.4,9999,-9999
12/11/2018 19:15,CENTRAL EAST - VC,23330,2147.58,2535,-9999
12/11/2018 19:15,DYSINGER EAST,23326,1281.29,3150,-9999
12/11/2018 19:15,MOSES SOUTH,23319,1455.26,3000,-1600
12/11/2018 19:15,SCH - HQ - NY,23324,1155,1400,-800
12/11/2018 19:15,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/11/2018 19:15,SCH - NE - NY,23318,-1399.86,1400,-1600
12/11/2018 19:15,SCH - NPX_1385,325277,-12,200,-200
12/11/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 19:15,SCH - OH - NY,23317,283.43,1200,-1900
12/11/2018 19:15,SCH - PJ - NY,23316,1285.1,2000,-1300
12/11/2018 19:15,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 19:15,SPR/DUN-SOUTH,23320,2156.64,4600,-9999
12/11/2018 19:15,TOTAL EAST,23314,3990.39,6800,-9999
12/11/2018 19:15,UPNY CONED,23315,1916.01,5700,-9999
12/11/2018 19:15,WEST CENTRAL,23312,534.38,9999,-9999
12/11/2018 19:20,CENTRAL EAST - VC,23330,2184.65,2595,-9999
12/11/2018 19:20,DYSINGER EAST,23326,1342.23,3150,-9999
12/11/2018 19:20,MOSES SOUTH,23319,1392,3000,-1600
12/11/2018 19:20,SCH - HQ - NY,23324,1155,1400,-800
12/11/2018 19:20,SCH - HQ_CEDARS,325274,100,100,-100
12/11/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/11/2018 19:20,SCH - NE - NY,23318,-1399.45,1400,-1600
12/11/2018 19:20,SCH - NPX_1385,325277,-12,200,-200
12/11/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 19:20,SCH - OH - NY,23317,283.31,1200,-1900
12/11/2018 19:20,SCH - PJ - NY,23316,1281.76,2000,-1300
12/11/2018 19:20,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 19:20,SPR/DUN-SOUTH,23320,2188.29,4600,-9999
12/11/2018 19:20,TOTAL EAST,23314,3991.62,6800,-9999
12/11/2018 19:20,UPNY CONED,23315,1948.93,5700,-9999
12/11/2018 19:20,WEST CENTRAL,23312,597.76,9999,-9999
