Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:05,SCH - NE - NY,23318,-1380.79,1400,-1800
12/07/2018 19:05,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:05,SCH - OH - NY,23317,623.18,1600,-1900
12/07/2018 19:05,SCH - PJ - NY,23316,1218.58,2000,-1300
12/07/2018 19:05,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:05,SPR/DUN-SOUTH,23320,2667.29,4600,-9999
12/07/2018 19:05,TOTAL EAST,23314,4210.86,6800,-9999
12/07/2018 19:05,UPNY CONED,23315,2268.35,5700,-9999
12/07/2018 19:05,WEST CENTRAL,23312,231.88,9999,-9999
12/07/2018 19:10,CENTRAL EAST - VC,23330,2160.39,2610,-9999
12/07/2018 19:10,DYSINGER EAST,23326,925.9,3150,-9999
12/07/2018 19:10,MOSES SOUTH,23319,1639.38,3150,-1600
12/07/2018 19:10,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:10,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:10,SCH - NE - NY,23318,-1380.78,1400,-1800
12/07/2018 19:10,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:10,SCH - OH - NY,23317,623.32,1600,-1900
12/07/2018 19:10,SCH - PJ - NY,23316,1220.49,2000,-1300
12/07/2018 19:10,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:10,SPR/DUN-SOUTH,23320,2630.88,4600,-9999
12/07/2018 19:10,TOTAL EAST,23314,4190.28,6800,-9999
12/07/2018 19:10,UPNY CONED,23315,2224.32,5700,-9999
12/07/2018 19:10,WEST CENTRAL,23312,175.14,9999,-9999
12/07/2018 19:15,CENTRAL EAST - VC,23330,2193.18,2640,-9999
12/07/2018 19:15,DYSINGER EAST,23326,1011.88,3150,-9999
12/07/2018 19:15,MOSES SOUTH,23319,1618.73,3150,-1600
12/07/2018 19:15,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:15,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:15,SCH - NE - NY,23318,-1411.69,1400,-1800
12/07/2018 19:15,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:15,SCH - OH - NY,23317,623.3,1600,-1900
12/07/2018 19:15,SCH - PJ - NY,23316,1219.71,2000,-1300
12/07/2018 19:15,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:15,SPR/DUN-SOUTH,23320,2647.07,4600,-9999
12/07/2018 19:15,TOTAL EAST,23314,4181.09,6800,-9999
12/07/2018 19:15,UPNY CONED,23315,2234,5700,-9999
12/07/2018 19:15,WEST CENTRAL,23312,264.76,9999,-9999
12/07/2018 19:20,CENTRAL EAST - VC,23330,2179.76,2700,-9999
12/07/2018 19:20,DYSINGER EAST,23326,1016.46,3150,-9999
12/07/2018 19:20,MOSES SOUTH,23319,1596.72,3150,-1600
12/07/2018 19:20,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:20,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:20,SCH - NE - NY,23318,-1442.68,1400,-1800
12/07/2018 19:20,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:20,SCH - OH - NY,23317,623.14,1600,-1900
12/07/2018 19:20,SCH - PJ - NY,23316,1220.05,2000,-1300
12/07/2018 19:20,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:20,SPR/DUN-SOUTH,23320,2620.08,4600,-9999
12/07/2018 19:20,TOTAL EAST,23314,4177.58,6800,-9999
12/07/2018 19:20,UPNY CONED,23315,2205.6,5700,-9999
12/07/2018 19:20,WEST CENTRAL,23312,273.89,9999,-9999
12/07/2018 19:25,CENTRAL EAST - VC,23330,2172.52,2700,-9999
12/07/2018 19:25,DYSINGER EAST,23326,1003.98,3150,-9999
12/07/2018 19:25,MOSES SOUTH,23319,1586.35,3150,-1600
12/07/2018 19:25,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:25,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:25,SCH - NE - NY,23318,-1442.66,1400,-1800
12/07/2018 19:25,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:25,SCH - OH - NY,23317,623.05,1600,-1900
12/07/2018 19:25,SCH - PJ - NY,23316,1219.74,2000,-1300
12/07/2018 19:25,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:25,SPR/DUN-SOUTH,23320,2609.9,4600,-9999
12/07/2018 19:25,TOTAL EAST,23314,4167.14,6800,-9999
12/07/2018 19:25,UPNY CONED,23315,2178.71,5700,-9999
12/07/2018 19:25,WEST CENTRAL,23312,261.83,9999,-9999
12/07/2018 19:30,CENTRAL EAST - VC,23330,2154.4,2700,-9999
12/07/2018 19:30,DYSINGER EAST,23326,953.15,3150,-9999
12/07/2018 19:30,MOSES SOUTH,23319,1585.75,3150,-1600
12/07/2018 19:30,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:30,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:30,SCH - NE - NY,23318,-1443.67,1400,-1800
12/07/2018 19:30,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:30,SCH - OH - NY,23317,626.14,1600,-1900
12/07/2018 19:30,SCH - PJ - NY,23316,1218.22,2000,-1300
12/07/2018 19:30,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:30,SPR/DUN-SOUTH,23320,2614.28,4600,-9999
12/07/2018 19:30,TOTAL EAST,23314,4187.28,6800,-9999
12/07/2018 19:30,UPNY CONED,23315,2165.58,5700,-9999
12/07/2018 19:30,WEST CENTRAL,23312,212.22,9999,-9999
12/07/2018 19:35,CENTRAL EAST - VC,23330,2141.16,2700,-9999
12/07/2018 19:35,DYSINGER EAST,23326,958.55,3150,-9999
12/07/2018 19:35,MOSES SOUTH,23319,1580.91,3150,-1600
12/07/2018 19:35,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:35,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:35,SCH - NE - NY,23318,-1444.69,1400,-1800
12/07/2018 19:35,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:35,SCH - OH - NY,23317,622.95,1600,-1900
12/07/2018 19:35,SCH - PJ - NY,23316,1220.43,2000,-1300
12/07/2018 19:35,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:35,SPR/DUN-SOUTH,23320,2608.69,4600,-9999
12/07/2018 19:35,TOTAL EAST,23314,4186.44,6800,-9999
12/07/2018 19:35,UPNY CONED,23315,2157.81,5700,-9999
12/07/2018 19:35,WEST CENTRAL,23312,217.56,9999,-9999
12/07/2018 19:40,CENTRAL EAST - VC,23330,2150.86,2700,-9999
12/07/2018 19:40,DYSINGER EAST,23326,974.38,3150,-9999
12/07/2018 19:40,MOSES SOUTH,23319,1602.86,3150,-1600
12/07/2018 19:40,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:40,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:40,SCH - NE - NY,23318,-1444.69,1400,-1800
12/07/2018 19:40,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:40,SCH - OH - NY,23317,623.12,1600,-1900
12/07/2018 19:40,SCH - PJ - NY,23316,1220.95,2000,-1300
12/07/2018 19:40,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:40,SPR/DUN-SOUTH,23320,2603.7,4600,-9999
12/07/2018 19:40,TOTAL EAST,23314,4169.94,6800,-9999
12/07/2018 19:40,UPNY CONED,23315,2144.51,5700,-9999
12/07/2018 19:40,WEST CENTRAL,23312,235.4,9999,-9999
12/07/2018 19:45,CENTRAL EAST - VC,23330,2144.49,2700,-9999
12/07/2018 19:45,DYSINGER EAST,23326,1008.48,3150,-9999
12/07/2018 19:45,MOSES SOUTH,23319,1607.85,3150,-1600
12/07/2018 19:45,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:45,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:45,SCH - NE - NY,23318,-1409.96,1400,-1800
12/07/2018 19:45,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:45,SCH - OH - NY,23317,623.4,1600,-1900
12/07/2018 19:45,SCH - PJ - NY,23316,1226.86,2000,-1300
12/07/2018 19:45,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:45,SPR/DUN-SOUTH,23320,2601.48,4600,-9999
12/07/2018 19:45,TOTAL EAST,23314,4133.14,6800,-9999
12/07/2018 19:45,UPNY CONED,23315,2137.94,5700,-9999
12/07/2018 19:45,WEST CENTRAL,23312,271.37,9999,-9999
12/07/2018 19:50,CENTRAL EAST - VC,23330,2116.51,2700,-9999
12/07/2018 19:50,DYSINGER EAST,23326,1000.14,3150,-9999
12/07/2018 19:50,MOSES SOUTH,23319,1591.3,3150,-1600
12/07/2018 19:50,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:50,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:50,SCH - NE - NY,23318,-1365.7,1400,-1800
12/07/2018 19:50,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:50,SCH - OH - NY,23317,623.12,1600,-1900
12/07/2018 19:50,SCH - PJ - NY,23316,1220.62,2000,-1300
12/07/2018 19:50,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:50,SPR/DUN-SOUTH,23320,2612.5,4600,-9999
12/07/2018 19:50,TOTAL EAST,23314,4071.52,6800,-9999
12/07/2018 19:50,UPNY CONED,23315,2138.7,5700,-9999
12/07/2018 19:50,WEST CENTRAL,23312,266.38,9999,-9999
12/07/2018 19:55,CENTRAL EAST - VC,23330,2163.03,2700,-9999
12/07/2018 19:55,DYSINGER EAST,23326,1024.22,3150,-9999
12/07/2018 19:55,MOSES SOUTH,23319,1614.18,3150,-1600
12/07/2018 19:55,SCH - HQ - NY,23324,1378,1450,-800
12/07/2018 19:55,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
12/07/2018 19:55,SCH - NE - NY,23318,-1365.68,1400,-1800
12/07/2018 19:55,SCH - NPX_1385,325277,25,200,-200
12/07/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 19:55,SCH - OH - NY,23317,623.25,1600,-1900
12/07/2018 19:55,SCH - PJ - NY,23316,1219.76,2000,-1300
12/07/2018 19:55,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 19:55,SPR/DUN-SOUTH,23320,2601.51,4600,-9999
12/07/2018 19:55,TOTAL EAST,23314,4085.88,6800,-9999
12/07/2018 19:55,UPNY CONED,23315,2114.09,5700,-9999
12/07/2018 19:55,WEST CENTRAL,23312,295.16,9999,-9999
12/07/2018 20:00,CENTRAL EAST - VC,23330,2194.17,2700,-9999
12/07/2018 20:00,DYSINGER EAST,23326,1099.1,3150,-9999
12/07/2018 20:00,MOSES SOUTH,23319,1598.82,3150,-1600
12/07/2018 20:00,SCH - HQ - NY,23324,1358,1450,-800
12/07/2018 20:00,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
12/07/2018 20:00,SCH - NE - NY,23318,-1220.7,1400,-1800
12/07/2018 20:00,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:00,SCH - OH - NY,23317,585.21,1600,-1900
12/07/2018 20:00,SCH - PJ - NY,23316,1146.2,2000,-1300
12/07/2018 20:00,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:00,SPR/DUN-SOUTH,23320,2804.44,4600,-9999
12/07/2018 20:00,TOTAL EAST,23314,4159.15,6800,-9999
12/07/2018 20:00,UPNY CONED,23315,2291,5700,-9999
12/07/2018 20:00,WEST CENTRAL,23312,372.91,9999,-9999
12/07/2018 20:05,CENTRAL EAST - VC,23330,2126.49,2700,-9999
12/07/2018 20:05,DYSINGER EAST,23326,1028.81,3150,-9999
12/07/2018 20:05,MOSES SOUTH,23319,1565.63,3150,-1600
12/07/2018 20:05,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:05,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:05,SCH - NE - NY,23318,-1080.76,1400,-1800
12/07/2018 20:05,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:05,SCH - OH - NY,23317,547.29,1600,-1900
12/07/2018 20:05,SCH - PJ - NY,23316,1078.23,2000,-1300
12/07/2018 20:05,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:05,SPR/DUN-SOUTH,23320,2876.09,4600,-9999
12/07/2018 20:05,TOTAL EAST,23314,4066.83,6800,-9999
12/07/2018 20:05,UPNY CONED,23315,2350.22,5700,-9999
12/07/2018 20:05,WEST CENTRAL,23312,307.85,9999,-9999
12/07/2018 20:10,CENTRAL EAST - VC,23330,2054.13,2700,-9999
12/07/2018 20:10,DYSINGER EAST,23326,905.68,3150,-9999
12/07/2018 20:10,MOSES SOUTH,23319,1611.32,3150,-1600
12/07/2018 20:10,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:10,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:10,SCH - NE - NY,23318,-1080.59,1400,-1800
12/07/2018 20:10,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:10,SCH - OH - NY,23317,547.37,1600,-1900
12/07/2018 20:10,SCH - PJ - NY,23316,1078.8,2000,-1300
12/07/2018 20:10,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:10,SPR/DUN-SOUTH,23320,2798.07,4600,-9999
12/07/2018 20:10,TOTAL EAST,23314,4052.28,6800,-9999
12/07/2018 20:10,UPNY CONED,23315,2271.46,5700,-9999
12/07/2018 20:10,WEST CENTRAL,23312,189.46,9999,-9999
12/07/2018 20:15,CENTRAL EAST - VC,23330,2095.21,2700,-9999
12/07/2018 20:15,DYSINGER EAST,23326,946.1,3150,-9999
12/07/2018 20:15,MOSES SOUTH,23319,1577.31,3150,-1600
12/07/2018 20:15,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:15,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:15,SCH - NE - NY,23318,-1133.25,1400,-1800
12/07/2018 20:15,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:15,SCH - OH - NY,23317,547.2,1600,-1900
12/07/2018 20:15,SCH - PJ - NY,23316,1078.52,2000,-1300
12/07/2018 20:15,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:15,SPR/DUN-SOUTH,23320,2807.78,4600,-9999
12/07/2018 20:15,TOTAL EAST,23314,4075.09,6800,-9999
12/07/2018 20:15,UPNY CONED,23315,2274,5700,-9999
12/07/2018 20:15,WEST CENTRAL,23312,231.24,9999,-9999
12/07/2018 20:20,CENTRAL EAST - VC,23330,2140.85,2700,-9999
12/07/2018 20:20,DYSINGER EAST,23326,999.8,3150,-9999
12/07/2018 20:20,MOSES SOUTH,23319,1586.2,3150,-1600
12/07/2018 20:20,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:20,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:20,SCH - NE - NY,23318,-1186.34,1400,-1800
12/07/2018 20:20,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:20,SCH - OH - NY,23317,547.35,1600,-1900
12/07/2018 20:20,SCH - PJ - NY,23316,1076.51,2000,-1300
12/07/2018 20:20,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:20,SPR/DUN-SOUTH,23320,2817.52,4600,-9999
12/07/2018 20:20,TOTAL EAST,23314,4091,6800,-9999
12/07/2018 20:20,UPNY CONED,23315,2272.26,5700,-9999
12/07/2018 20:20,WEST CENTRAL,23312,285.86,9999,-9999
12/07/2018 20:25,CENTRAL EAST - VC,23330,2113.1,2700,-9999
12/07/2018 20:25,DYSINGER EAST,23326,944.77,3150,-9999
12/07/2018 20:25,MOSES SOUTH,23319,1565.13,3150,-1600
12/07/2018 20:25,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:25,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:25,SCH - NE - NY,23318,-1186.34,1400,-1800
12/07/2018 20:25,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:25,SCH - OH - NY,23317,547.18,1600,-1900
12/07/2018 20:25,SCH - PJ - NY,23316,1075.05,2000,-1300
12/07/2018 20:25,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:25,SPR/DUN-SOUTH,23320,2795.5,4600,-9999
12/07/2018 20:25,TOTAL EAST,23314,4048.79,6800,-9999
12/07/2018 20:25,UPNY CONED,23315,2238.47,5700,-9999
12/07/2018 20:25,WEST CENTRAL,23312,235.18,9999,-9999
12/07/2018 20:30,CENTRAL EAST - VC,23330,2093.54,2700,-9999
12/07/2018 20:30,DYSINGER EAST,23326,936.37,3150,-9999
12/07/2018 20:30,MOSES SOUTH,23319,1559.17,3150,-1600
12/07/2018 20:30,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:30,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:30,SCH - NE - NY,23318,-1212.34,1400,-1800
12/07/2018 20:30,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:30,SCH - OH - NY,23317,547.22,1600,-1900
12/07/2018 20:30,SCH - PJ - NY,23316,1077.92,2000,-1300
12/07/2018 20:30,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:30,SPR/DUN-SOUTH,23320,2771.63,4600,-9999
12/07/2018 20:30,TOTAL EAST,23314,4039.56,6800,-9999
12/07/2018 20:30,UPNY CONED,23315,2202.03,5700,-9999
12/07/2018 20:30,WEST CENTRAL,23312,229.69,9999,-9999
12/07/2018 20:35,CENTRAL EAST - VC,23330,2115.27,2700,-9999
12/07/2018 20:35,DYSINGER EAST,23326,949.16,3150,-9999
12/07/2018 20:35,MOSES SOUTH,23319,1568.58,3150,-1600
12/07/2018 20:35,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:35,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:35,SCH - NE - NY,23318,-1238.37,1400,-1800
12/07/2018 20:35,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:35,SCH - OH - NY,23317,547.26,1600,-1900
12/07/2018 20:35,SCH - PJ - NY,23316,1076.74,2000,-1300
12/07/2018 20:35,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:35,SPR/DUN-SOUTH,23320,2763.8,4600,-9999
12/07/2018 20:35,TOTAL EAST,23314,4047.56,6800,-9999
12/07/2018 20:35,UPNY CONED,23315,2187.78,5700,-9999
12/07/2018 20:35,WEST CENTRAL,23312,244.53,9999,-9999
12/07/2018 20:40,CENTRAL EAST - VC,23330,2149.52,2700,-9999
12/07/2018 20:40,DYSINGER EAST,23326,989.62,3150,-9999
12/07/2018 20:40,MOSES SOUTH,23319,1575.37,3150,-1600
12/07/2018 20:40,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:40,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:40,SCH - NE - NY,23318,-1238.38,1400,-1800
12/07/2018 20:40,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:40,SCH - OH - NY,23317,547.31,1600,-1900
12/07/2018 20:40,SCH - PJ - NY,23316,1078.63,2000,-1300
12/07/2018 20:40,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:40,SPR/DUN-SOUTH,23320,2778.02,4600,-9999
12/07/2018 20:40,TOTAL EAST,23314,4046.31,6800,-9999
12/07/2018 20:40,UPNY CONED,23315,2195.84,5700,-9999
12/07/2018 20:40,WEST CENTRAL,23312,290.16,9999,-9999
12/07/2018 20:45,CENTRAL EAST - VC,23330,2121.65,2700,-9999
12/07/2018 20:45,DYSINGER EAST,23326,959.65,3150,-9999
12/07/2018 20:45,MOSES SOUTH,23319,1569.35,3150,-1600
12/07/2018 20:45,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:45,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:45,SCH - NE - NY,23318,-1221.36,1400,-1800
12/07/2018 20:45,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:45,SCH - OH - NY,23317,547.24,1600,-1900
12/07/2018 20:45,SCH - PJ - NY,23316,1075.45,2000,-1300
12/07/2018 20:45,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:45,SPR/DUN-SOUTH,23320,2757.31,4600,-9999
12/07/2018 20:45,TOTAL EAST,23314,4019.41,6800,-9999
12/07/2018 20:45,UPNY CONED,23315,2167.55,5700,-9999
12/07/2018 20:45,WEST CENTRAL,23312,263.47,9999,-9999
12/07/2018 20:50,CENTRAL EAST - VC,23330,2088.63,2700,-9999
12/07/2018 20:50,DYSINGER EAST,23326,943.21,3150,-9999
12/07/2018 20:50,MOSES SOUTH,23319,1622.51,3150,-1600
12/07/2018 20:50,SCH - HQ - NY,23324,1338,1450,-800
12/07/2018 20:50,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2018 20:50,SCH - NE - NY,23318,-1204.35,1400,-1800
12/07/2018 20:50,SCH - NPX_1385,325277,25,200,-200
12/07/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2018 20:50,SCH - OH - NY,23317,547.43,1600,-1900
12/07/2018 20:50,SCH - PJ - NY,23316,1075.75,2000,-1300
12/07/2018 20:50,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 20:50,SPR/DUN-SOUTH,23320,2722.61,4600,-9999
12/07/2018 20:50,TOTAL EAST,23314,3962.86,6800,-9999
