Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2018 19:45,TOTAL EAST,23314,3651.34,6800,-9999
12/10/2018 19:45,UPNY CONED,23315,1722.89,5700,-9999
12/10/2018 19:45,WEST CENTRAL,23312,466.58,9999,-9999
12/10/2018 19:50,CENTRAL EAST - VC,23330,2144.94,2625,-9999
12/10/2018 19:50,DYSINGER EAST,23326,1293.92,3150,-9999
12/10/2018 19:50,MOSES SOUTH,23319,1723.6,3000,-1600
12/10/2018 19:50,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 19:50,SCH - HQ_CEDARS,325274,140,190,-100
12/10/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 19:50,SCH - NE - NY,23318,-1573.1,1400,-1800
12/10/2018 19:50,SCH - NPX_1385,325277,149,200,-200
12/10/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 19:50,SCH - OH - NY,23317,191.4,1200,-1900
12/10/2018 19:50,SCH - PJ - NY,23316,1037.6,2000,-1300
12/10/2018 19:50,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 19:50,SPR/DUN-SOUTH,23320,2251.14,4600,-9999
12/10/2018 19:50,TOTAL EAST,23314,3704.24,6800,-9999
12/10/2018 19:50,UPNY CONED,23315,1784.78,5700,-9999
12/10/2018 19:50,WEST CENTRAL,23312,521.27,9999,-9999
12/10/2018 19:55,CENTRAL EAST - VC,23330,2182.35,2625,-9999
12/10/2018 19:55,DYSINGER EAST,23326,1324.08,3150,-9999
12/10/2018 19:55,MOSES SOUTH,23319,1725.74,3000,-1600
12/10/2018 19:55,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 19:55,SCH - NE - NY,23318,-1573.14,1400,-1800
12/10/2018 19:55,SCH - NPX_1385,325277,149,200,-200
12/10/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 19:55,SCH - OH - NY,23317,191.41,1200,-1900
12/10/2018 19:55,SCH - PJ - NY,23316,1039.31,2000,-1300
12/10/2018 19:55,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 19:55,SPR/DUN-SOUTH,23320,2277.85,4600,-9999
12/10/2018 19:55,TOTAL EAST,23314,3756.39,6800,-9999
12/10/2018 19:55,UPNY CONED,23315,1848.35,5700,-9999
12/10/2018 19:55,WEST CENTRAL,23312,554.99,9999,-9999
12/10/2018 20:00,CENTRAL EAST - VC,23330,2137.9,2625,-9999
12/10/2018 20:00,DYSINGER EAST,23326,1313.31,3150,-9999
12/10/2018 20:00,MOSES SOUTH,23319,1731.99,3000,-1600
12/10/2018 20:00,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:00,SCH - NE - NY,23318,-1517.72,1400,-1800
12/10/2018 20:00,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:00,SCH - OH - NY,23317,221.33,1200,-1900
12/10/2018 20:00,SCH - PJ - NY,23316,1115.32,2000,-1300
12/10/2018 20:00,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:00,SPR/DUN-SOUTH,23320,2014.45,4600,-9999
12/10/2018 20:00,TOTAL EAST,23314,3714.67,6800,-9999
12/10/2018 20:00,UPNY CONED,23315,1556.55,5700,-9999
12/10/2018 20:00,WEST CENTRAL,23312,548.81,9999,-9999
12/10/2018 20:05,CENTRAL EAST - VC,23330,2181.27,2625,-9999
12/10/2018 20:05,DYSINGER EAST,23326,1397.09,3150,-9999
12/10/2018 20:05,MOSES SOUTH,23319,1735.5,3000,-1600
12/10/2018 20:05,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:05,SCH - NE - NY,23318,-1461.78,1400,-1800
12/10/2018 20:05,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:05,SCH - OH - NY,23317,251.5,1200,-1900
12/10/2018 20:05,SCH - PJ - NY,23316,1196.92,2000,-1300
12/10/2018 20:05,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:05,SPR/DUN-SOUTH,23320,2180.67,4600,-9999
12/10/2018 20:05,TOTAL EAST,23314,3928.32,6800,-9999
12/10/2018 20:05,UPNY CONED,23315,1764.91,5700,-9999
12/10/2018 20:05,WEST CENTRAL,23312,634.89,9999,-9999
12/10/2018 20:10,CENTRAL EAST - VC,23330,2195.43,2625,-9999
12/10/2018 20:10,DYSINGER EAST,23326,1387.87,3150,-9999
12/10/2018 20:10,MOSES SOUTH,23319,1749.18,3000,-1600
12/10/2018 20:10,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:10,SCH - NE - NY,23318,-1461.78,1400,-1800
12/10/2018 20:10,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:10,SCH - OH - NY,23317,251.46,1200,-1900
12/10/2018 20:10,SCH - PJ - NY,23316,1197.48,2000,-1300
12/10/2018 20:10,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:10,SPR/DUN-SOUTH,23320,2248.74,4600,-9999
12/10/2018 20:10,TOTAL EAST,23314,3964.6,6800,-9999
12/10/2018 20:10,UPNY CONED,23315,1831.77,5700,-9999
12/10/2018 20:10,WEST CENTRAL,23312,631.92,9999,-9999
12/10/2018 20:15,CENTRAL EAST - VC,23330,2207.97,2625,-9999
12/10/2018 20:15,DYSINGER EAST,23326,1383,3150,-9999
12/10/2018 20:15,MOSES SOUTH,23319,1756.4,3000,-1600
12/10/2018 20:15,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:15,SCH - NE - NY,23318,-1469.47,1400,-1800
12/10/2018 20:15,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:15,SCH - OH - NY,23317,251.47,1200,-1900
12/10/2018 20:15,SCH - PJ - NY,23316,1197.4,2000,-1300
12/10/2018 20:15,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:15,SPR/DUN-SOUTH,23320,2259.09,4600,-9999
12/10/2018 20:15,TOTAL EAST,23314,3987.53,6800,-9999
12/10/2018 20:15,UPNY CONED,23315,1846.51,5700,-9999
12/10/2018 20:15,WEST CENTRAL,23312,632.27,9999,-9999
12/10/2018 20:20,CENTRAL EAST - VC,23330,2226.36,2625,-9999
12/10/2018 20:20,DYSINGER EAST,23326,1356.75,3150,-9999
12/10/2018 20:20,MOSES SOUTH,23319,1754.4,3000,-1600
12/10/2018 20:20,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:20,SCH - NE - NY,23318,-1478.44,1400,-1800
12/10/2018 20:20,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:20,SCH - OH - NY,23317,251.32,1200,-1900
12/10/2018 20:20,SCH - PJ - NY,23316,1197.68,2000,-1300
12/10/2018 20:20,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:20,SPR/DUN-SOUTH,23320,2271.34,4600,-9999
12/10/2018 20:20,TOTAL EAST,23314,4004.65,6800,-9999
12/10/2018 20:20,UPNY CONED,23315,1862.12,5700,-9999
12/10/2018 20:20,WEST CENTRAL,23312,610.76,9999,-9999
12/10/2018 20:25,CENTRAL EAST - VC,23330,2198.56,2625,-9999
12/10/2018 20:25,DYSINGER EAST,23326,1362.18,3150,-9999
12/10/2018 20:25,MOSES SOUTH,23319,1772.62,3000,-1600
12/10/2018 20:25,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:25,SCH - NE - NY,23318,-1478.46,1400,-1800
12/10/2018 20:25,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:25,SCH - OH - NY,23317,251.46,1200,-1900
12/10/2018 20:25,SCH - PJ - NY,23316,1194.85,2000,-1300
12/10/2018 20:25,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:25,SPR/DUN-SOUTH,23320,2279.76,4600,-9999
12/10/2018 20:25,TOTAL EAST,23314,4026.96,6800,-9999
12/10/2018 20:25,UPNY CONED,23315,1872.76,5700,-9999
12/10/2018 20:25,WEST CENTRAL,23312,619.66,9999,-9999
12/10/2018 20:30,CENTRAL EAST - VC,23330,2226.43,2625,-9999
12/10/2018 20:30,DYSINGER EAST,23326,1337.68,3150,-9999
12/10/2018 20:30,MOSES SOUTH,23319,1762.16,3000,-1600
12/10/2018 20:30,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:30,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:30,SCH - NE - NY,23318,-1531.34,1400,-1800
12/10/2018 20:30,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:30,SCH - OH - NY,23317,251.31,1200,-1900
12/10/2018 20:30,SCH - PJ - NY,23316,1195.04,2000,-1300
12/10/2018 20:30,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:30,SPR/DUN-SOUTH,23320,2280.9,4600,-9999
12/10/2018 20:30,TOTAL EAST,23314,4063.4,6800,-9999
12/10/2018 20:30,UPNY CONED,23315,1861.91,5700,-9999
12/10/2018 20:30,WEST CENTRAL,23312,600.95,9999,-9999
12/10/2018 20:35,CENTRAL EAST - VC,23330,2245.45,2625,-9999
12/10/2018 20:35,DYSINGER EAST,23326,1327.39,3150,-9999
12/10/2018 20:35,MOSES SOUTH,23319,1756.61,3000,-1600
12/10/2018 20:35,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:35,SCH - NE - NY,23318,-1584.13,1400,-1800
12/10/2018 20:35,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:35,SCH - OH - NY,23317,251.26,1200,-1900
12/10/2018 20:35,SCH - PJ - NY,23316,1198.94,2000,-1300
12/10/2018 20:35,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:35,SPR/DUN-SOUTH,23320,2271.76,4600,-9999
12/10/2018 20:35,TOTAL EAST,23314,4102.07,6800,-9999
12/10/2018 20:35,UPNY CONED,23315,1837.96,5700,-9999
12/10/2018 20:35,WEST CENTRAL,23312,593.98,9999,-9999
12/10/2018 20:40,CENTRAL EAST - VC,23330,2256.24,2625,-9999
12/10/2018 20:40,DYSINGER EAST,23326,1343.08,3150,-9999
12/10/2018 20:40,MOSES SOUTH,23319,1754.4,3000,-1600
12/10/2018 20:40,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:40,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:40,SCH - NE - NY,23318,-1584.11,1400,-1800
12/10/2018 20:40,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:40,SCH - OH - NY,23317,251.28,1200,-1900
12/10/2018 20:40,SCH - PJ - NY,23316,1197.14,2000,-1300
12/10/2018 20:40,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:40,SPR/DUN-SOUTH,23320,2302.03,4600,-9999
12/10/2018 20:40,TOTAL EAST,23314,4116.77,6800,-9999
12/10/2018 20:40,UPNY CONED,23315,1859.64,5700,-9999
12/10/2018 20:40,WEST CENTRAL,23312,614.49,9999,-9999
12/10/2018 20:45,CENTRAL EAST - VC,23330,2255,2625,-9999
12/10/2018 20:45,DYSINGER EAST,23326,1320.99,3150,-9999
12/10/2018 20:45,MOSES SOUTH,23319,1743.81,3000,-1600
12/10/2018 20:45,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:45,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:45,SCH - NE - NY,23318,-1559.17,1400,-1800
12/10/2018 20:45,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:45,SCH - OH - NY,23317,251.18,1200,-1900
12/10/2018 20:45,SCH - PJ - NY,23316,1184.56,2000,-1300
12/10/2018 20:45,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:45,SPR/DUN-SOUTH,23320,2329.48,4600,-9999
12/10/2018 20:45,TOTAL EAST,23314,4100.15,6800,-9999
12/10/2018 20:45,UPNY CONED,23315,1872.26,5700,-9999
12/10/2018 20:45,WEST CENTRAL,23312,597.05,9999,-9999
12/10/2018 20:50,CENTRAL EAST - VC,23330,2202.45,2625,-9999
12/10/2018 20:50,DYSINGER EAST,23326,1281,3150,-9999
12/10/2018 20:50,MOSES SOUTH,23319,1743.08,3000,-1600
12/10/2018 20:50,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:50,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:50,SCH - NE - NY,23318,-1534.38,1400,-1800
12/10/2018 20:50,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:50,SCH - OH - NY,23317,251.17,1200,-1900
12/10/2018 20:50,SCH - PJ - NY,23316,1174.26,2000,-1300
12/10/2018 20:50,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:50,SPR/DUN-SOUTH,23320,2315.06,4600,-9999
12/10/2018 20:50,TOTAL EAST,23314,4109.84,6800,-9999
12/10/2018 20:50,UPNY CONED,23315,1861.25,5700,-9999
12/10/2018 20:50,WEST CENTRAL,23312,562.41,9999,-9999
12/10/2018 20:55,CENTRAL EAST - VC,23330,2223.71,2625,-9999
12/10/2018 20:55,DYSINGER EAST,23326,1304.93,3150,-9999
12/10/2018 20:55,MOSES SOUTH,23319,1735.11,3000,-1600
12/10/2018 20:55,SCH - HQ - NY,23324,1342,1450,-800
12/10/2018 20:55,SCH - HQ_CEDARS,325274,140,140,-100
12/10/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/10/2018 20:55,SCH - NE - NY,23318,-1534.34,1400,-1800
12/10/2018 20:55,SCH - NPX_1385,325277,149,200,-200
12/10/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 20:55,SCH - OH - NY,23317,251.18,1200,-1900
12/10/2018 20:55,SCH - PJ - NY,23316,1173.87,2000,-1300
12/10/2018 20:55,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 20:55,SPR/DUN-SOUTH,23320,2277.38,4600,-9999
12/10/2018 20:55,TOTAL EAST,23314,4087.95,6800,-9999
12/10/2018 20:55,UPNY CONED,23315,1839.91,5700,-9999
12/10/2018 20:55,WEST CENTRAL,23312,597.3,9999,-9999
12/10/2018 21:00,CENTRAL EAST - VC,23330,2236.84,2625,-9999
12/10/2018 21:00,DYSINGER EAST,23326,1328.64,3150,-9999
12/10/2018 21:00,MOSES SOUTH,23319,1718.2,3000,-1600
12/10/2018 21:00,SCH - HQ - NY,23324,1381,1450,-800
12/10/2018 21:00,SCH - HQ_CEDARS,325274,70,140,-100
12/10/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/10/2018 21:00,SCH - NE - NY,23318,-1568.26,1400,-1800
12/10/2018 21:00,SCH - NPX_1385,325277,131,200,-200
12/10/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 21:00,SCH - OH - NY,23317,199.31,1200,-1900
12/10/2018 21:00,SCH - PJ - NY,23316,1328.13,2000,-1300
12/10/2018 21:00,SCH - PJM_HTP,325905,305,660,-660
12/10/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 21:00,SPR/DUN-SOUTH,23320,2162.66,4600,-9999
12/10/2018 21:00,TOTAL EAST,23314,4154.86,6800,-9999
12/10/2018 21:00,UPNY CONED,23315,1782.8,5700,-9999
12/10/2018 21:00,WEST CENTRAL,23312,624.54,9999,-9999
12/10/2018 21:05,CENTRAL EAST - VC,23330,2295.12,2625,-9999
12/10/2018 21:05,DYSINGER EAST,23326,1377.43,3150,-9999
12/10/2018 21:05,MOSES SOUTH,23319,1681.46,3000,-1600
12/10/2018 21:05,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 21:05,SCH - HQ_CEDARS,325274,0,140,-100
12/10/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 21:05,SCH - NE - NY,23318,-1603.1,1400,-1800
12/10/2018 21:05,SCH - NPX_1385,325277,114,200,-200
12/10/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 21:05,SCH - OH - NY,23317,148.34,1200,-1900
12/10/2018 21:05,SCH - PJ - NY,23316,1483.18,2000,-1300
12/10/2018 21:05,SCH - PJM_HTP,325905,335,660,-660
12/10/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 21:05,SPR/DUN-SOUTH,23320,2174.98,4600,-9999
12/10/2018 21:05,TOTAL EAST,23314,4242.33,6800,-9999
12/10/2018 21:05,UPNY CONED,23315,1818.39,5700,-9999
12/10/2018 21:05,WEST CENTRAL,23312,680.95,9999,-9999
12/10/2018 21:10,CENTRAL EAST - VC,23330,2330.97,2625,-9999
12/10/2018 21:10,DYSINGER EAST,23326,1340.7,3150,-9999
12/10/2018 21:10,MOSES SOUTH,23319,1769.75,3000,-1600
12/10/2018 21:10,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 21:10,SCH - HQ_CEDARS,325274,0,140,-100
12/10/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 21:10,SCH - NE - NY,23318,-1603.13,1400,-1800
12/10/2018 21:10,SCH - NPX_1385,325277,114,200,-200
12/10/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 21:10,SCH - OH - NY,23317,148.2,1200,-1900
12/10/2018 21:10,SCH - PJ - NY,23316,1483.54,2000,-1300
12/10/2018 21:10,SCH - PJM_HTP,325905,335,660,-660
12/10/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 21:10,SPR/DUN-SOUTH,23320,2178.38,4600,-9999
12/10/2018 21:10,TOTAL EAST,23314,4268.45,6800,-9999
12/10/2018 21:10,UPNY CONED,23315,1812.3,5700,-9999
12/10/2018 21:10,WEST CENTRAL,23312,650.96,9999,-9999
12/10/2018 21:15,CENTRAL EAST - VC,23330,2404.76,2625,-9999
12/10/2018 21:15,DYSINGER EAST,23326,1372.65,3150,-9999
12/10/2018 21:15,MOSES SOUTH,23319,1841.81,3000,-1600
12/10/2018 21:15,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 21:15,SCH - HQ_CEDARS,325274,0,140,-100
12/10/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 21:15,SCH - NE - NY,23318,-1601.8,1400,-1800
12/10/2018 21:15,SCH - NPX_1385,325277,114,200,-200
12/10/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 21:15,SCH - OH - NY,23317,148.08,1200,-1900
12/10/2018 21:15,SCH - PJ - NY,23316,1483.25,2000,-1300
12/10/2018 21:15,SCH - PJM_HTP,325905,335,660,-660
12/10/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 21:15,SPR/DUN-SOUTH,23320,2203.81,4600,-9999
12/10/2018 21:15,TOTAL EAST,23314,4279.43,6800,-9999
12/10/2018 21:15,UPNY CONED,23315,1824.13,5700,-9999
12/10/2018 21:15,WEST CENTRAL,23312,687.49,9999,-9999
12/10/2018 21:20,CENTRAL EAST - VC,23330,2330.1,2625,-9999
12/10/2018 21:20,DYSINGER EAST,23326,1321.5,3150,-9999
12/10/2018 21:20,MOSES SOUTH,23319,1871.04,3000,-1600
12/10/2018 21:20,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 21:20,SCH - HQ_CEDARS,325274,0,140,-100
12/10/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 21:20,SCH - NE - NY,23318,-1602.13,1400,-1800
12/10/2018 21:20,SCH - NPX_1385,325277,114,200,-200
12/10/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 21:20,SCH - OH - NY,23317,148.13,1200,-1900
12/10/2018 21:20,SCH - PJ - NY,23316,1479.37,2000,-1300
12/10/2018 21:20,SCH - PJM_HTP,325905,335,660,-660
12/10/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 21:20,SPR/DUN-SOUTH,23320,2193.25,4600,-9999
12/10/2018 21:20,TOTAL EAST,23314,4301.63,6800,-9999
12/10/2018 21:20,UPNY CONED,23315,1797.13,5700,-9999
12/10/2018 21:20,WEST CENTRAL,23312,643.67,9999,-9999
12/10/2018 21:25,CENTRAL EAST - VC,23330,2350.38,2625,-9999
12/10/2018 21:25,DYSINGER EAST,23326,1421.3,3150,-9999
12/10/2018 21:25,MOSES SOUTH,23319,1816.82,3000,-1600
12/10/2018 21:25,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 21:25,SCH - HQ_CEDARS,325274,0,140,-100
12/10/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 21:25,SCH - NE - NY,23318,-1602.1,1400,-1800
12/10/2018 21:25,SCH - NPX_1385,325277,114,200,-200
12/10/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 21:25,SCH - OH - NY,23317,148.62,1200,-1900
12/10/2018 21:25,SCH - PJ - NY,23316,1480.87,2000,-1300
12/10/2018 21:25,SCH - PJM_HTP,325905,335,660,-660
12/10/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 21:25,SPR/DUN-SOUTH,23320,2284.78,4600,-9999
12/10/2018 21:25,TOTAL EAST,23314,4340.74,6800,-9999
12/10/2018 21:25,UPNY CONED,23315,1867.08,5700,-9999
12/10/2018 21:25,WEST CENTRAL,23312,748.55,9999,-9999
12/10/2018 21:30,CENTRAL EAST - VC,23330,2385.64,2625,-9999
12/10/2018 21:30,DYSINGER EAST,23326,1506.17,3150,-9999
12/10/2018 21:30,MOSES SOUTH,23319,1732.2,3000,-1600
12/10/2018 21:30,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 21:30,SCH - HQ_CEDARS,325274,0,140,-100
12/10/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 21:30,SCH - NE - NY,23318,-1602,1400,-1800
12/10/2018 21:30,SCH - NPX_1385,325277,114,200,-200
12/10/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 21:30,SCH - OH - NY,23317,148.88,1200,-1900
12/10/2018 21:30,SCH - PJ - NY,23316,1473.87,2000,-1300
12/10/2018 21:30,SCH - PJM_HTP,325905,335,660,-660
12/10/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 21:30,SPR/DUN-SOUTH,23320,2319.63,4600,-9999
12/10/2018 21:30,TOTAL EAST,23314,4381.02,6800,-9999
12/10/2018 21:30,UPNY CONED,23315,1882.16,5700,-9999
12/10/2018 21:30,WEST CENTRAL,23312,837.73,9999,-9999
12/10/2018 21:35,CENTRAL EAST - VC,23330,2387.58,2625,-9999
12/10/2018 21:35,DYSINGER EAST,23326,1471.18,3150,-9999
12/10/2018 21:35,MOSES SOUTH,23319,1764.27,3000,-1600
12/10/2018 21:35,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 21:35,SCH - HQ_CEDARS,325274,0,140,-100
12/10/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 21:35,SCH - NE - NY,23318,-1602.04,1400,-1800
12/10/2018 21:35,SCH - NPX_1385,325277,114,200,-200
