Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 17:35,SPR/DUN-SOUTH,23320,1875.92,4600,-9999
12/08/2018 17:35,TOTAL EAST,23314,3483.17,6800,-9999
12/08/2018 17:35,UPNY CONED,23315,1509.21,5700,-9999
12/08/2018 17:35,WEST CENTRAL,23312,851.55,9999,-9999
12/08/2018 17:40,CENTRAL EAST - VC,23330,1850.86,2610,-9999
12/08/2018 17:40,DYSINGER EAST,23326,1584.44,3150,-9999
12/08/2018 17:40,MOSES SOUTH,23319,335.67,1550,-1600
12/08/2018 17:40,SCH - HQ - NY,23324,0,0,0
12/08/2018 17:40,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 17:40,SCH - NE - NY,23318,-1195.26,1400,-1800
12/08/2018 17:40,SCH - NPX_1385,325277,-42,200,-200
12/08/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 17:40,SCH - OH - NY,23317,720.17,1600,-1900
12/08/2018 17:40,SCH - PJ - NY,23316,1195.29,2000,-1300
12/08/2018 17:40,SCH - PJM_HTP,325905,510,660,-660
12/08/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 17:40,SPR/DUN-SOUTH,23320,1905.79,4600,-9999
12/08/2018 17:40,TOTAL EAST,23314,3489.03,6800,-9999
12/08/2018 17:40,UPNY CONED,23315,1535.51,5700,-9999
12/08/2018 17:40,WEST CENTRAL,23312,868.78,9999,-9999
12/08/2018 17:45,CENTRAL EAST - VC,23330,1842.39,2610,-9999
12/08/2018 17:45,DYSINGER EAST,23326,1537.33,3150,-9999
12/08/2018 17:45,MOSES SOUTH,23319,332.8,1550,-1600
12/08/2018 17:45,SCH - HQ - NY,23324,0,0,0
12/08/2018 17:45,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 17:45,SCH - NE - NY,23318,-1183.25,1400,-1800
12/08/2018 17:45,SCH - NPX_1385,325277,-42,200,-200
12/08/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 17:45,SCH - OH - NY,23317,722.36,1600,-1900
12/08/2018 17:45,SCH - PJ - NY,23316,1195.05,2000,-1300
12/08/2018 17:45,SCH - PJM_HTP,325905,510,660,-660
12/08/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 17:45,SPR/DUN-SOUTH,23320,1879.84,4600,-9999
12/08/2018 17:45,TOTAL EAST,23314,3536.37,6800,-9999
12/08/2018 17:45,UPNY CONED,23315,1594.53,5700,-9999
12/08/2018 17:45,WEST CENTRAL,23312,821.14,9999,-9999
12/08/2018 17:50,CENTRAL EAST - VC,23330,1865.44,2610,-9999
12/08/2018 17:50,DYSINGER EAST,23326,1561.04,3150,-9999
12/08/2018 17:50,MOSES SOUTH,23319,344.36,1550,-1600
12/08/2018 17:50,SCH - HQ - NY,23324,0,0,0
12/08/2018 17:50,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 17:50,SCH - NE - NY,23318,-1171.24,1400,-1800
12/08/2018 17:50,SCH - NPX_1385,325277,-42,200,-200
12/08/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 17:50,SCH - OH - NY,23317,719.99,1600,-1900
12/08/2018 17:50,SCH - PJ - NY,23316,1198.1,2000,-1300
12/08/2018 17:50,SCH - PJM_HTP,325905,510,660,-660
12/08/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 17:50,SPR/DUN-SOUTH,23320,1926.65,4600,-9999
12/08/2018 17:50,TOTAL EAST,23314,3553.59,6800,-9999
12/08/2018 17:50,UPNY CONED,23315,1641.7,5700,-9999
12/08/2018 17:50,WEST CENTRAL,23312,847.11,9999,-9999
12/08/2018 17:55,CENTRAL EAST - VC,23330,1839.96,2610,-9999
12/08/2018 17:55,DYSINGER EAST,23326,1523.28,3150,-9999
12/08/2018 17:55,MOSES SOUTH,23319,349.86,1550,-1600
12/08/2018 17:55,SCH - HQ - NY,23324,0,0,0
12/08/2018 17:55,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 17:55,SCH - NE - NY,23318,-1171.1,1400,-1800
12/08/2018 17:55,SCH - NPX_1385,325277,-42,200,-200
12/08/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 17:55,SCH - OH - NY,23317,720.18,1600,-1900
12/08/2018 17:55,SCH - PJ - NY,23316,1197.09,2000,-1300
12/08/2018 17:55,SCH - PJM_HTP,325905,510,660,-660
12/08/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 17:55,SPR/DUN-SOUTH,23320,1936.6,4600,-9999
12/08/2018 17:55,TOTAL EAST,23314,3593.14,6800,-9999
12/08/2018 17:55,UPNY CONED,23315,1648.59,5700,-9999
12/08/2018 17:55,WEST CENTRAL,23312,813.15,9999,-9999
12/08/2018 18:00,CENTRAL EAST - VC,23330,1873.72,2610,-9999
12/08/2018 18:00,DYSINGER EAST,23326,1546.71,3150,-9999
12/08/2018 18:00,MOSES SOUTH,23319,351.85,1550,-1600
12/08/2018 18:00,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:00,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:00,SCH - NE - NY,23318,-1238.18,1400,-1800
12/08/2018 18:00,SCH - NPX_1385,325277,-32,200,-200
12/08/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:00,SCH - OH - NY,23317,808.94,1600,-1900
12/08/2018 18:00,SCH - PJ - NY,23316,1136.43,2000,-1300
12/08/2018 18:00,SCH - PJM_HTP,325905,502,660,-660
12/08/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 18:00,SPR/DUN-SOUTH,23320,1890.87,4600,-9999
12/08/2018 18:00,TOTAL EAST,23314,3639.28,6800,-9999
12/08/2018 18:00,UPNY CONED,23315,1603.22,5700,-9999
12/08/2018 18:00,WEST CENTRAL,23312,837.19,9999,-9999
12/08/2018 18:05,CENTRAL EAST - VC,23330,1924.63,2610,-9999
12/08/2018 18:05,DYSINGER EAST,23326,1577.11,3150,-9999
12/08/2018 18:05,MOSES SOUTH,23319,370.76,1550,-1600
12/08/2018 18:05,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:05,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:05,SCH - NE - NY,23318,-1305.33,1400,-1800
12/08/2018 18:05,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:05,SCH - OH - NY,23317,902.59,1600,-1900
12/08/2018 18:05,SCH - PJ - NY,23316,1074.98,2000,-1300
12/08/2018 18:05,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 18:05,SPR/DUN-SOUTH,23320,1880.84,4600,-9999
12/08/2018 18:05,TOTAL EAST,23314,3676.21,6800,-9999
12/08/2018 18:05,UPNY CONED,23315,1586.1,5700,-9999
12/08/2018 18:05,WEST CENTRAL,23312,867.77,9999,-9999
12/08/2018 18:10,CENTRAL EAST - VC,23330,1907.66,2610,-9999
12/08/2018 18:10,DYSINGER EAST,23326,1538.31,3150,-9999
12/08/2018 18:10,MOSES SOUTH,23319,382.57,1550,-1600
12/08/2018 18:10,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:10,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:10,SCH - NE - NY,23318,-1305.28,1400,-1800
12/08/2018 18:10,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:10,SCH - OH - NY,23317,902.6,1600,-1900
12/08/2018 18:10,SCH - PJ - NY,23316,1068.9,2000,-1300
12/08/2018 18:10,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 18:10,SPR/DUN-SOUTH,23320,1889.13,4600,-9999
12/08/2018 18:10,TOTAL EAST,23314,3685.47,6800,-9999
12/08/2018 18:10,UPNY CONED,23315,1588.14,5700,-9999
12/08/2018 18:10,WEST CENTRAL,23312,831.91,9999,-9999
12/08/2018 18:15,CENTRAL EAST - VC,23330,1963.06,2610,-9999
12/08/2018 18:15,DYSINGER EAST,23326,1575.76,3150,-9999
12/08/2018 18:15,MOSES SOUTH,23319,422.28,1550,-1600
12/08/2018 18:15,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:15,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:15,SCH - NE - NY,23318,-1222.67,1400,-1800
12/08/2018 18:15,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:15,SCH - OH - NY,23317,902.62,1600,-1900
12/08/2018 18:15,SCH - PJ - NY,23316,1069.18,2000,-1300
12/08/2018 18:15,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 18:15,SPR/DUN-SOUTH,23320,2042.8,4600,-9999
12/08/2018 18:15,TOTAL EAST,23314,3724.27,6800,-9999
12/08/2018 18:15,UPNY CONED,23315,1741.62,5700,-9999
12/08/2018 18:15,WEST CENTRAL,23312,871.37,9999,-9999
12/08/2018 18:20,CENTRAL EAST - VC,23330,1931.42,2610,-9999
12/08/2018 18:20,DYSINGER EAST,23326,1559.36,3150,-9999
12/08/2018 18:20,MOSES SOUTH,23319,448.93,1550,-1600
12/08/2018 18:20,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:20,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:20,SCH - NE - NY,23318,-1141.57,1400,-1800
12/08/2018 18:20,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:20,SCH - OH - NY,23317,902.6,1600,-1900
12/08/2018 18:20,SCH - PJ - NY,23316,1069.1,2000,-1300
12/08/2018 18:20,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 18:20,SPR/DUN-SOUTH,23320,2112.7,4600,-9999
12/08/2018 18:20,TOTAL EAST,23314,3749.3,6800,-9999
12/08/2018 18:20,UPNY CONED,23315,1822.78,5700,-9999
12/08/2018 18:20,WEST CENTRAL,23312,855.36,9999,-9999
12/08/2018 18:25,CENTRAL EAST - VC,23330,1885.21,2610,-9999
12/08/2018 18:25,DYSINGER EAST,23326,1491.32,3150,-9999
12/08/2018 18:25,MOSES SOUTH,23319,474.46,1550,-1600
12/08/2018 18:25,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:25,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:25,SCH - NE - NY,23318,-1141.47,1400,-1800
12/08/2018 18:25,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:25,SCH - OH - NY,23317,902.61,1600,-1900
12/08/2018 18:25,SCH - PJ - NY,23316,1070.03,2000,-1300
12/08/2018 18:25,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 18:25,SPR/DUN-SOUTH,23320,2056.06,4600,-9999
12/08/2018 18:25,TOTAL EAST,23314,3792.98,6800,-9999
12/08/2018 18:25,UPNY CONED,23315,1756.76,5700,-9999
12/08/2018 18:25,WEST CENTRAL,23312,791.85,9999,-9999
12/08/2018 18:30,CENTRAL EAST - VC,23330,1884.7,2610,-9999
12/08/2018 18:30,DYSINGER EAST,23326,1468.35,3150,-9999
12/08/2018 18:30,MOSES SOUTH,23319,486.19,1550,-1600
12/08/2018 18:30,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:30,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:30,SCH - NE - NY,23318,-1148.53,1400,-1800
12/08/2018 18:30,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:30,SCH - OH - NY,23317,902.48,1600,-1900
12/08/2018 18:30,SCH - PJ - NY,23316,1071.17,2000,-1300
12/08/2018 18:30,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:30,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 18:30,SPR/DUN-SOUTH,23320,2076.28,4600,-9999
12/08/2018 18:30,TOTAL EAST,23314,3800.61,6800,-9999
12/08/2018 18:30,UPNY CONED,23315,1761.6,5700,-9999
12/08/2018 18:30,WEST CENTRAL,23312,770.45,9999,-9999
12/08/2018 18:35,CENTRAL EAST - VC,23330,1903.65,2610,-9999
12/08/2018 18:35,DYSINGER EAST,23326,1483.64,3150,-9999
12/08/2018 18:35,MOSES SOUTH,23319,497.94,1550,-1600
12/08/2018 18:35,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:35,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:35,SCH - NE - NY,23318,-1155.6,1400,-1800
12/08/2018 18:35,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:35,SCH - OH - NY,23317,902.51,1600,-1900
12/08/2018 18:35,SCH - PJ - NY,23316,1068.23,2000,-1300
12/08/2018 18:35,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:35,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 18:35,SPR/DUN-SOUTH,23320,2088.72,4600,-9999
12/08/2018 18:35,TOTAL EAST,23314,3804.64,6800,-9999
12/08/2018 18:35,UPNY CONED,23315,1765.68,5700,-9999
12/08/2018 18:35,WEST CENTRAL,23312,787.51,9999,-9999
12/08/2018 18:40,CENTRAL EAST - VC,23330,1915.45,2610,-9999
12/08/2018 18:40,DYSINGER EAST,23326,1507.63,3150,-9999
12/08/2018 18:40,MOSES SOUTH,23319,505.89,1550,-1600
12/08/2018 18:40,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:40,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:40,SCH - NE - NY,23318,-1155.58,1400,-1800
12/08/2018 18:40,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:40,SCH - OH - NY,23317,902.57,1600,-1900
12/08/2018 18:40,SCH - PJ - NY,23316,1068.15,2000,-1300
12/08/2018 18:40,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:40,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 18:40,SPR/DUN-SOUTH,23320,2117.56,4600,-9999
12/08/2018 18:40,TOTAL EAST,23314,3796.47,6800,-9999
12/08/2018 18:40,UPNY CONED,23315,1784.39,5700,-9999
12/08/2018 18:40,WEST CENTRAL,23312,813.83,9999,-9999
12/08/2018 18:45,CENTRAL EAST - VC,23330,1903.57,2610,-9999
12/08/2018 18:45,DYSINGER EAST,23326,1506.34,3150,-9999
12/08/2018 18:45,MOSES SOUTH,23319,502.19,1550,-1600
12/08/2018 18:45,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:45,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:45,SCH - NE - NY,23318,-1128.49,1400,-1800
12/08/2018 18:45,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:45,SCH - OH - NY,23317,902.62,1600,-1900
12/08/2018 18:45,SCH - PJ - NY,23316,1048.03,2000,-1300
12/08/2018 18:45,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:45,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 18:45,SPR/DUN-SOUTH,23320,2156.13,4600,-9999
12/08/2018 18:45,TOTAL EAST,23314,3803.12,6800,-9999
12/08/2018 18:45,UPNY CONED,23315,1816.81,5700,-9999
12/08/2018 18:45,WEST CENTRAL,23312,815.68,9999,-9999
12/08/2018 18:50,CENTRAL EAST - VC,23330,1932.91,2610,-9999
12/08/2018 18:50,DYSINGER EAST,23326,1544.75,3150,-9999
12/08/2018 18:50,MOSES SOUTH,23319,499.86,1550,-1600
12/08/2018 18:50,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:50,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:50,SCH - NE - NY,23318,-1101.51,1400,-1800
12/08/2018 18:50,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:50,SCH - OH - NY,23317,902.61,1600,-1900
12/08/2018 18:50,SCH - PJ - NY,23316,1026.05,2000,-1300
12/08/2018 18:50,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:50,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 18:50,SPR/DUN-SOUTH,23320,2210.15,4600,-9999
12/08/2018 18:50,TOTAL EAST,23314,3794.3,6800,-9999
12/08/2018 18:50,UPNY CONED,23315,1861.87,5700,-9999
12/08/2018 18:50,WEST CENTRAL,23312,858.32,9999,-9999
12/08/2018 18:55,CENTRAL EAST - VC,23330,1910.33,2610,-9999
12/08/2018 18:55,DYSINGER EAST,23326,1489.9,3150,-9999
12/08/2018 18:55,MOSES SOUTH,23319,528.17,1550,-1600
12/08/2018 18:55,SCH - HQ - NY,23324,0,0,0
12/08/2018 18:55,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 18:55,SCH - NE - NY,23318,-1101.49,1400,-1800
12/08/2018 18:55,SCH - NPX_1385,325277,-22,200,-200
12/08/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 18:55,SCH - OH - NY,23317,902.56,1600,-1900
12/08/2018 18:55,SCH - PJ - NY,23316,1028.07,2000,-1300
12/08/2018 18:55,SCH - PJM_HTP,325905,494,660,-660
12/08/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 18:55,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 18:55,SPR/DUN-SOUTH,23320,2210.78,4600,-9999
12/08/2018 18:55,TOTAL EAST,23314,3814.83,6800,-9999
12/08/2018 18:55,UPNY CONED,23315,1851.2,5700,-9999
12/08/2018 18:55,WEST CENTRAL,23312,807.66,9999,-9999
12/08/2018 19:00,CENTRAL EAST - VC,23330,1986.24,2610,-9999
12/08/2018 19:00,DYSINGER EAST,23326,1557.87,3150,-9999
12/08/2018 19:00,MOSES SOUTH,23319,533.1,1550,-1600
12/08/2018 19:00,SCH - HQ - NY,23324,0,0,0
12/08/2018 19:00,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 19:00,SCH - NE - NY,23318,-1251.61,1400,-1800
12/08/2018 19:00,SCH - NPX_1385,325277,-47,200,-200
12/08/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 19:00,SCH - OH - NY,23317,999.25,1600,-1900
12/08/2018 19:00,SCH - PJ - NY,23316,1109.51,2000,-1300
12/08/2018 19:00,SCH - PJM_HTP,325905,454,660,-660
12/08/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 19:00,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 19:00,SPR/DUN-SOUTH,23320,2051.6,4600,-9999
12/08/2018 19:00,TOTAL EAST,23314,4002.02,6800,-9999
12/08/2018 19:00,UPNY CONED,23315,1701.76,5700,-9999
12/08/2018 19:00,WEST CENTRAL,23312,877.06,9999,-9999
12/08/2018 19:05,CENTRAL EAST - VC,23330,2067.75,2610,-9999
12/08/2018 19:05,DYSINGER EAST,23326,1632.64,3150,-9999
12/08/2018 19:05,MOSES SOUTH,23319,518.99,1550,-1600
12/08/2018 19:05,SCH - HQ - NY,23324,0,0,0
12/08/2018 19:05,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 19:05,SCH - NE - NY,23318,-1401.77,1400,-1800
12/08/2018 19:05,SCH - NPX_1385,325277,-73,200,-200
12/08/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 19:05,SCH - OH - NY,23317,1096.85,1600,-1900
12/08/2018 19:05,SCH - PJ - NY,23316,1181.05,2000,-1300
12/08/2018 19:05,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 19:05,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 19:05,SPR/DUN-SOUTH,23320,2016.7,4600,-9999
12/08/2018 19:05,TOTAL EAST,23314,4127.28,6800,-9999
12/08/2018 19:05,UPNY CONED,23315,1670.92,5700,-9999
12/08/2018 19:05,WEST CENTRAL,23312,950.02,9999,-9999
12/08/2018 19:10,CENTRAL EAST - VC,23330,2105.95,2610,-9999
12/08/2018 19:10,DYSINGER EAST,23326,1635.84,3150,-9999
12/08/2018 19:10,MOSES SOUTH,23319,561.36,1550,-1600
12/08/2018 19:10,SCH - HQ - NY,23324,0,0,0
12/08/2018 19:10,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 19:10,SCH - NE - NY,23318,-1401.72,1400,-1800
12/08/2018 19:10,SCH - NPX_1385,325277,-73,200,-200
12/08/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 19:10,SCH - OH - NY,23317,1096.83,1600,-1900
12/08/2018 19:10,SCH - PJ - NY,23316,1187.95,2000,-1300
12/08/2018 19:10,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 19:10,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 19:10,SPR/DUN-SOUTH,23320,2051.58,4600,-9999
12/08/2018 19:10,TOTAL EAST,23314,4172.86,6800,-9999
12/08/2018 19:10,UPNY CONED,23315,1723.71,5700,-9999
12/08/2018 19:10,WEST CENTRAL,23312,957.22,9999,-9999
12/08/2018 19:15,CENTRAL EAST - VC,23330,2122.52,2610,-9999
12/08/2018 19:15,DYSINGER EAST,23326,1663.1,3150,-9999
12/08/2018 19:15,MOSES SOUTH,23319,561.15,1550,-1600
12/08/2018 19:15,SCH - HQ - NY,23324,0,0,0
12/08/2018 19:15,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 19:15,SCH - NE - NY,23318,-1384.83,1400,-1800
12/08/2018 19:15,SCH - NPX_1385,325277,-73,200,-200
12/08/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 19:15,SCH - OH - NY,23317,1096.89,1600,-1900
12/08/2018 19:15,SCH - PJ - NY,23316,1186.72,2000,-1300
12/08/2018 19:15,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 19:15,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 19:15,SPR/DUN-SOUTH,23320,2087.35,4600,-9999
12/08/2018 19:15,TOTAL EAST,23314,4163.94,6800,-9999
12/08/2018 19:15,UPNY CONED,23315,1757.19,5700,-9999
12/08/2018 19:15,WEST CENTRAL,23312,987.6,9999,-9999
12/08/2018 19:20,CENTRAL EAST - VC,23330,2108.38,2610,-9999
12/08/2018 19:20,DYSINGER EAST,23326,1644.81,3150,-9999
12/08/2018 19:20,MOSES SOUTH,23319,582.05,1550,-1600
12/08/2018 19:20,SCH - HQ - NY,23324,0,0,0
12/08/2018 19:20,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 19:20,SCH - NE - NY,23318,-1369.96,1400,-1800
12/08/2018 19:20,SCH - NPX_1385,325277,-73,200,-200
12/08/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 19:20,SCH - OH - NY,23317,1097.01,1600,-1900
12/08/2018 19:20,SCH - PJ - NY,23316,1187.85,2000,-1300
12/08/2018 19:20,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 19:20,SCH - PJM_VFT,325658,210,315,-315
12/08/2018 19:20,SPR/DUN-SOUTH,23320,2117.1,4600,-9999
12/08/2018 19:20,TOTAL EAST,23314,4175.04,6800,-9999
12/08/2018 19:20,UPNY CONED,23315,1782.05,5700,-9999
12/08/2018 19:20,WEST CENTRAL,23312,972.78,9999,-9999
12/08/2018 19:25,CENTRAL EAST - VC,23330,2138.12,2610,-9999
12/08/2018 19:25,DYSINGER EAST,23326,1668.11,3150,-9999
12/08/2018 19:25,MOSES SOUTH,23319,575.76,1550,-1600
12/08/2018 19:25,SCH - HQ - NY,23324,0,0,0
12/08/2018 19:25,SCH - HQ_CEDARS,325274,80,80,-100
12/08/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 19:25,SCH - NE - NY,23318,-1369.92,1400,-1800
12/08/2018 19:25,SCH - NPX_1385,325277,-73,200,-200
12/08/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
