Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2018 19:30,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 19:30,SCH - NE - NY,23318,-681.86,700,-900
12/01/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 19:30,SCH - NPX_CSC,325154,0,0,0
12/01/2018 19:30,SCH - OH - NY,23317,699.6,1000,-1900
12/01/2018 19:30,SCH - PJ - NY,23316,-136.57,2000,-1300
12/01/2018 19:30,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 19:30,SCH - PJM_NEPTUNE,325305,659,660,-660
12/01/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 19:30,SPR/DUN-SOUTH,23320,2346.31,4600,-9999
12/01/2018 19:30,TOTAL EAST,23314,3302.99,6800,-9999
12/01/2018 19:30,UPNY CONED,23315,1920.77,5700,-9999
12/01/2018 19:30,WEST CENTRAL,23312,-260.98,9999,-9999
12/01/2018 19:35,CENTRAL EAST - VC,23330,2236.71,2675,-9999
12/01/2018 19:35,DYSINGER EAST,23326,277.36,3150,-9999
12/01/2018 19:35,MOSES SOUTH,23319,1876.16,3150,-1600
12/01/2018 19:35,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 19:35,SCH - NE - NY,23318,-663.85,700,-900
12/01/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 19:35,SCH - NPX_CSC,325154,0,0,0
12/01/2018 19:35,SCH - OH - NY,23317,704.13,1000,-1900
12/01/2018 19:35,SCH - PJ - NY,23316,-140.03,2000,-1300
12/01/2018 19:35,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 19:35,SCH - PJM_NEPTUNE,325305,659,660,-660
12/01/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 19:35,SPR/DUN-SOUTH,23320,2350.07,4600,-9999
12/01/2018 19:35,TOTAL EAST,23314,3352.58,6800,-9999
12/01/2018 19:35,UPNY CONED,23315,1921.31,5700,-9999
12/01/2018 19:35,WEST CENTRAL,23312,-322.3,9999,-9999
12/01/2018 19:40,CENTRAL EAST - VC,23330,2144.68,2675,-9999
12/01/2018 19:40,DYSINGER EAST,23326,250.95,3150,-9999
12/01/2018 19:40,MOSES SOUTH,23319,1867.62,3150,-1600
12/01/2018 19:40,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 19:40,SCH - NE - NY,23318,-663.85,700,-900
12/01/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 19:40,SCH - NPX_CSC,325154,0,0,0
12/01/2018 19:40,SCH - OH - NY,23317,703.98,1000,-1900
12/01/2018 19:40,SCH - PJ - NY,23316,-139.89,2000,-1300
12/01/2018 19:40,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 19:40,SCH - PJM_NEPTUNE,325305,659,660,-660
12/01/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 19:40,SPR/DUN-SOUTH,23320,2279.92,4600,-9999
12/01/2018 19:40,TOTAL EAST,23314,3223.25,6800,-9999
12/01/2018 19:40,UPNY CONED,23315,1829.81,5700,-9999
12/01/2018 19:40,WEST CENTRAL,23312,-348.95,9999,-9999
12/01/2018 19:45,CENTRAL EAST - VC,23330,2025.52,2675,-9999
12/01/2018 19:45,DYSINGER EAST,23326,352.97,3150,-9999
12/01/2018 19:45,MOSES SOUTH,23319,1895.44,3150,-1600
12/01/2018 19:45,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 19:45,SCH - NE - NY,23318,-681.86,700,-900
12/01/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 19:45,SCH - NPX_CSC,325154,0,0,0
12/01/2018 19:45,SCH - OH - NY,23317,699.61,1000,-1900
12/01/2018 19:45,SCH - PJ - NY,23316,-135.06,2000,-1300
12/01/2018 19:45,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 19:45,SCH - PJM_NEPTUNE,325305,659,660,-660
12/01/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 19:45,SPR/DUN-SOUTH,23320,2293.79,4600,-9999
12/01/2018 19:45,TOTAL EAST,23314,3188.55,6800,-9999
12/01/2018 19:45,UPNY CONED,23315,1822.53,5700,-9999
12/01/2018 19:45,WEST CENTRAL,23312,-238.72,9999,-9999
12/01/2018 19:50,CENTRAL EAST - VC,23330,2050.1,2675,-9999
12/01/2018 19:50,DYSINGER EAST,23326,366.77,3150,-9999
12/01/2018 19:50,MOSES SOUTH,23319,1905.11,3150,-1600
12/01/2018 19:50,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 19:50,SCH - NE - NY,23318,-699.83,700,-900
12/01/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 19:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 19:50,SCH - OH - NY,23317,704.46,1000,-1900
12/01/2018 19:50,SCH - PJ - NY,23316,-141.48,2000,-1300
12/01/2018 19:50,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 19:50,SCH - PJM_NEPTUNE,325305,659,660,-660
12/01/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 19:50,SPR/DUN-SOUTH,23320,2322.17,4600,-9999
12/01/2018 19:50,TOTAL EAST,23314,3214.09,6800,-9999
12/01/2018 19:50,UPNY CONED,23315,1848.48,5700,-9999
12/01/2018 19:50,WEST CENTRAL,23312,-220.84,9999,-9999
12/01/2018 19:55,CENTRAL EAST - VC,23330,2124.73,2675,-9999
12/01/2018 19:55,DYSINGER EAST,23326,362.8,3150,-9999
12/01/2018 19:55,MOSES SOUTH,23319,1911.34,3150,-1600
12/01/2018 19:55,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 19:55,SCH - NE - NY,23318,-699.84,700,-900
12/01/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 19:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 19:55,SCH - OH - NY,23317,704.37,1000,-1900
12/01/2018 19:55,SCH - PJ - NY,23316,-141.1,2000,-1300
12/01/2018 19:55,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 19:55,SCH - PJM_NEPTUNE,325305,659,660,-660
12/01/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 19:55,SPR/DUN-SOUTH,23320,2397.43,4600,-9999
12/01/2018 19:55,TOTAL EAST,23314,3380.36,6800,-9999
12/01/2018 19:55,UPNY CONED,23315,1974.94,5700,-9999
12/01/2018 19:55,WEST CENTRAL,23312,-222.02,9999,-9999
12/01/2018 20:00,CENTRAL EAST - VC,23330,2155.64,2675,-9999
12/01/2018 20:00,DYSINGER EAST,23326,405.77,3150,-9999
12/01/2018 20:00,MOSES SOUTH,23319,1913.43,3150,-1600
12/01/2018 20:00,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:00,SCH - NE - NY,23318,-699.85,700,-900
12/01/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:00,SCH - OH - NY,23317,699.59,1000,-1900
12/01/2018 20:00,SCH - PJ - NY,23316,-137.42,2000,-1300
12/01/2018 20:00,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:00,SCH - PJM_NEPTUNE,325305,659,660,-660
12/01/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:00,SPR/DUN-SOUTH,23320,2508.89,4600,-9999
12/01/2018 20:00,TOTAL EAST,23314,3430.57,6800,-9999
12/01/2018 20:00,UPNY CONED,23315,2126.81,5700,-9999
12/01/2018 20:00,WEST CENTRAL,23312,-177.32,9999,-9999
12/01/2018 20:05,CENTRAL EAST - VC,23330,2163.88,2675,-9999
12/01/2018 20:05,DYSINGER EAST,23326,367.46,3150,-9999
12/01/2018 20:05,MOSES SOUTH,23319,1924.37,3150,-1600
12/01/2018 20:05,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:05,SCH - NE - NY,23318,-699.84,700,-900
12/01/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:05,SCH - OH - NY,23317,703.95,1000,-1900
12/01/2018 20:05,SCH - PJ - NY,23316,-145.15,2000,-1300
12/01/2018 20:05,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:05,SPR/DUN-SOUTH,23320,2507.25,4600,-9999
12/01/2018 20:05,TOTAL EAST,23314,3439.87,6800,-9999
12/01/2018 20:05,UPNY CONED,23315,2125.33,5700,-9999
12/01/2018 20:05,WEST CENTRAL,23312,-214.88,9999,-9999
12/01/2018 20:10,CENTRAL EAST - VC,23330,2095.55,2675,-9999
12/01/2018 20:10,DYSINGER EAST,23326,349.51,3150,-9999
12/01/2018 20:10,MOSES SOUTH,23319,1879.36,3150,-1600
12/01/2018 20:10,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:10,SCH - NE - NY,23318,-699.84,700,-900
12/01/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:10,SCH - OH - NY,23317,699.59,1000,-1900
12/01/2018 20:10,SCH - PJ - NY,23316,-138.38,2000,-1300
12/01/2018 20:10,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:10,SPR/DUN-SOUTH,23320,2484.34,4600,-9999
12/01/2018 20:10,TOTAL EAST,23314,3457.79,6800,-9999
12/01/2018 20:10,UPNY CONED,23315,2109.42,5700,-9999
12/01/2018 20:10,WEST CENTRAL,23312,-229.92,9999,-9999
12/01/2018 20:15,CENTRAL EAST - VC,23330,2114.18,2675,-9999
12/01/2018 20:15,DYSINGER EAST,23326,443.09,3150,-9999
12/01/2018 20:15,MOSES SOUTH,23319,1838.4,3150,-1600
12/01/2018 20:15,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:15,SCH - NE - NY,23318,-699.82,700,-900
12/01/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:15,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:15,SCH - OH - NY,23317,699.7,1000,-1900
12/01/2018 20:15,SCH - PJ - NY,23316,-146.58,2000,-1300
12/01/2018 20:15,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:15,SPR/DUN-SOUTH,23320,2476.59,4600,-9999
12/01/2018 20:15,TOTAL EAST,23314,3440.87,6800,-9999
12/01/2018 20:15,UPNY CONED,23315,2089.83,5700,-9999
12/01/2018 20:15,WEST CENTRAL,23312,-134.65,9999,-9999
12/01/2018 20:20,CENTRAL EAST - VC,23330,2106.89,2675,-9999
12/01/2018 20:20,DYSINGER EAST,23326,334.58,3150,-9999
12/01/2018 20:20,MOSES SOUTH,23319,1918.17,3150,-1600
12/01/2018 20:20,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:20,SCH - NE - NY,23318,-699.82,700,-900
12/01/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:20,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:20,SCH - OH - NY,23317,699.63,1000,-1900
12/01/2018 20:20,SCH - PJ - NY,23316,-154.88,2000,-1300
12/01/2018 20:20,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:20,SPR/DUN-SOUTH,23320,2457.33,4600,-9999
12/01/2018 20:20,TOTAL EAST,23314,3429.19,6800,-9999
12/01/2018 20:20,UPNY CONED,23315,2069.13,5700,-9999
12/01/2018 20:20,WEST CENTRAL,23312,-242.1,9999,-9999
12/01/2018 20:25,CENTRAL EAST - VC,23330,2109.82,2675,-9999
12/01/2018 20:25,DYSINGER EAST,23326,358.17,3150,-9999
12/01/2018 20:25,MOSES SOUTH,23319,1924.29,3150,-1600
12/01/2018 20:25,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:25,SCH - NE - NY,23318,-699.82,700,-900
12/01/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:25,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:25,SCH - OH - NY,23317,699.7,1000,-1900
12/01/2018 20:25,SCH - PJ - NY,23316,-156.67,2000,-1300
12/01/2018 20:25,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:25,SPR/DUN-SOUTH,23320,2505.08,4600,-9999
12/01/2018 20:25,TOTAL EAST,23314,3458.69,6800,-9999
12/01/2018 20:25,UPNY CONED,23315,2127.32,5700,-9999
12/01/2018 20:25,WEST CENTRAL,23312,-216.82,9999,-9999
12/01/2018 20:30,CENTRAL EAST - VC,23330,2118.6,2675,-9999
12/01/2018 20:30,DYSINGER EAST,23326,362.28,3150,-9999
12/01/2018 20:30,MOSES SOUTH,23319,1937.3,3150,-1600
12/01/2018 20:30,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:30,SCH - NE - NY,23318,-699.82,700,-900
12/01/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:30,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:30,SCH - OH - NY,23317,699.66,1000,-1900
12/01/2018 20:30,SCH - PJ - NY,23316,-154.93,2000,-1300
12/01/2018 20:30,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:30,SPR/DUN-SOUTH,23320,2547.23,4600,-9999
12/01/2018 20:30,TOTAL EAST,23314,3492.92,6800,-9999
12/01/2018 20:30,UPNY CONED,23315,2174.75,5700,-9999
12/01/2018 20:30,WEST CENTRAL,23312,-209.52,9999,-9999
12/01/2018 20:35,CENTRAL EAST - VC,23330,2099.36,2675,-9999
12/01/2018 20:35,DYSINGER EAST,23326,336.5,3150,-9999
12/01/2018 20:35,MOSES SOUTH,23319,1958.33,3150,-1600
12/01/2018 20:35,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:35,SCH - NE - NY,23318,-699.81,700,-900
12/01/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:35,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:35,SCH - OH - NY,23317,699.64,1000,-1900
12/01/2018 20:35,SCH - PJ - NY,23316,-154.37,2000,-1300
12/01/2018 20:35,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:35,SPR/DUN-SOUTH,23320,2529.78,4600,-9999
12/01/2018 20:35,TOTAL EAST,23314,3474.48,6800,-9999
12/01/2018 20:35,UPNY CONED,23315,2148.8,5700,-9999
12/01/2018 20:35,WEST CENTRAL,23312,-234.02,9999,-9999
12/01/2018 20:40,CENTRAL EAST - VC,23330,2120.37,2675,-9999
12/01/2018 20:40,DYSINGER EAST,23326,348.91,3150,-9999
12/01/2018 20:40,MOSES SOUTH,23319,1978.33,3150,-1600
12/01/2018 20:40,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:40,SCH - NE - NY,23318,-699.75,700,-900
12/01/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:40,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:40,SCH - OH - NY,23317,704.31,1000,-1900
12/01/2018 20:40,SCH - PJ - NY,23316,-159.03,2000,-1300
12/01/2018 20:40,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:40,SPR/DUN-SOUTH,23320,2567.85,4600,-9999
12/01/2018 20:40,TOTAL EAST,23314,3480.85,6800,-9999
12/01/2018 20:40,UPNY CONED,23315,2182.47,5700,-9999
12/01/2018 20:40,WEST CENTRAL,23312,-217.37,9999,-9999
12/01/2018 20:45,CENTRAL EAST - VC,23330,2071.35,2675,-9999
12/01/2018 20:45,DYSINGER EAST,23326,287.99,3150,-9999
12/01/2018 20:45,MOSES SOUTH,23319,1973.83,3150,-1600
12/01/2018 20:45,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:45,SCH - NE - NY,23318,-699.8,700,-900
12/01/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:45,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:45,SCH - OH - NY,23317,704.08,1000,-1900
12/01/2018 20:45,SCH - PJ - NY,23316,-159.98,2000,-1300
12/01/2018 20:45,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:45,SPR/DUN-SOUTH,23320,2532.64,4600,-9999
12/01/2018 20:45,TOTAL EAST,23314,3478.66,6800,-9999
12/01/2018 20:45,UPNY CONED,23315,2138.54,5700,-9999
12/01/2018 20:45,WEST CENTRAL,23312,-277.49,9999,-9999
12/01/2018 20:50,CENTRAL EAST - VC,23330,2117.58,2675,-9999
12/01/2018 20:50,DYSINGER EAST,23326,330.87,3150,-9999
12/01/2018 20:50,MOSES SOUTH,23319,1990.01,3150,-1600
12/01/2018 20:50,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:50,SCH - NE - NY,23318,-699.81,700,-900
12/01/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:50,SCH - OH - NY,23317,704.06,1000,-1900
12/01/2018 20:50,SCH - PJ - NY,23316,-160.81,2000,-1300
12/01/2018 20:50,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:50,SPR/DUN-SOUTH,23320,2540.65,4600,-9999
12/01/2018 20:50,TOTAL EAST,23314,3484.32,6800,-9999
12/01/2018 20:50,UPNY CONED,23315,2144.54,5700,-9999
12/01/2018 20:50,WEST CENTRAL,23312,-228.82,9999,-9999
12/01/2018 20:55,CENTRAL EAST - VC,23330,2150.44,2675,-9999
12/01/2018 20:55,DYSINGER EAST,23326,364.37,3150,-9999
12/01/2018 20:55,MOSES SOUTH,23319,1986.26,3150,-1600
12/01/2018 20:55,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 20:55,SCH - NE - NY,23318,-699.75,700,-900
12/01/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 20:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 20:55,SCH - OH - NY,23317,704.38,1000,-1900
12/01/2018 20:55,SCH - PJ - NY,23316,-159.41,2000,-1300
12/01/2018 20:55,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 20:55,SPR/DUN-SOUTH,23320,2592.45,4600,-9999
12/01/2018 20:55,TOTAL EAST,23314,3521.74,6800,-9999
12/01/2018 20:55,UPNY CONED,23315,2192.54,5700,-9999
12/01/2018 20:55,WEST CENTRAL,23312,-187.49,9999,-9999
12/01/2018 21:00,CENTRAL EAST - VC,23330,2181.81,2675,-9999
12/01/2018 21:00,DYSINGER EAST,23326,402.47,3150,-9999
12/01/2018 21:00,MOSES SOUTH,23319,2001.22,3150,-1600
12/01/2018 21:00,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 21:00,SCH - NE - NY,23318,-699.82,700,-900
12/01/2018 21:00,SCH - NPX_1385,325277,-83,100,-100
12/01/2018 21:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 21:00,SCH - OH - NY,23317,699.61,1000,-1900
12/01/2018 21:00,SCH - PJ - NY,23316,25.27,2000,-1300
12/01/2018 21:00,SCH - PJM_HTP,325905,121,660,-660
12/01/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 21:00,SPR/DUN-SOUTH,23320,2531.03,4600,-9999
12/01/2018 21:00,TOTAL EAST,23314,3619.42,6800,-9999
12/01/2018 21:00,UPNY CONED,23315,2124.23,5700,-9999
12/01/2018 21:00,WEST CENTRAL,23312,-146.51,9999,-9999
12/01/2018 21:05,CENTRAL EAST - VC,23330,2211.7,2675,-9999
12/01/2018 21:05,DYSINGER EAST,23326,415.37,3150,-9999
12/01/2018 21:05,MOSES SOUTH,23319,2000.7,3150,-1600
12/01/2018 21:05,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 21:05,SCH - NE - NY,23318,-699.81,700,-900
12/01/2018 21:05,SCH - NPX_1385,325277,-65,100,-100
12/01/2018 21:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 21:05,SCH - OH - NY,23317,704.27,1000,-1900
12/01/2018 21:05,SCH - PJ - NY,23316,199.45,2000,-1300
12/01/2018 21:05,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 21:05,SPR/DUN-SOUTH,23320,2588.78,4600,-9999
12/01/2018 21:05,TOTAL EAST,23314,3791,6800,-9999
12/01/2018 21:05,UPNY CONED,23315,2199.69,5700,-9999
12/01/2018 21:05,WEST CENTRAL,23312,-128.17,9999,-9999
12/01/2018 21:10,CENTRAL EAST - VC,23330,2238.45,2675,-9999
12/01/2018 21:10,DYSINGER EAST,23326,408.99,3150,-9999
12/01/2018 21:10,MOSES SOUTH,23319,2039.57,3150,-1600
12/01/2018 21:10,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 21:10,SCH - NE - NY,23318,-699.8,700,-900
12/01/2018 21:10,SCH - NPX_1385,325277,-65,100,-100
12/01/2018 21:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 21:10,SCH - OH - NY,23317,704.36,1000,-1900
12/01/2018 21:10,SCH - PJ - NY,23316,198.95,2000,-1300
12/01/2018 21:10,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 21:10,SPR/DUN-SOUTH,23320,2493.26,4600,-9999
12/01/2018 21:10,TOTAL EAST,23314,3772.18,6800,-9999
12/01/2018 21:10,UPNY CONED,23315,2107.34,5700,-9999
12/01/2018 21:10,WEST CENTRAL,23312,-131.44,9999,-9999
12/01/2018 21:15,CENTRAL EAST - VC,23330,2191.13,2645,-9999
12/01/2018 21:15,DYSINGER EAST,23326,410.43,3150,-9999
12/01/2018 21:15,MOSES SOUTH,23319,2029.64,3150,-1600
12/01/2018 21:15,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 21:15,SCH - NE - NY,23318,-699.8,700,-900
12/01/2018 21:15,SCH - NPX_1385,325277,-65,100,-100
12/01/2018 21:15,SCH - NPX_CSC,325154,0,0,0
12/01/2018 21:15,SCH - OH - NY,23317,699.76,1000,-1900
12/01/2018 21:15,SCH - PJ - NY,23316,203.38,2000,-1300
12/01/2018 21:15,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 21:15,SPR/DUN-SOUTH,23320,2418.45,4600,-9999
12/01/2018 21:15,TOTAL EAST,23314,3741.38,6800,-9999
