Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2018 18:05,MOSES SOUTH,23319,1780.03,3150,-1600
12/25/2018 18:05,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:05,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:05,SCH - NE - NY,23318,-777.4,1400,-1800
12/25/2018 18:05,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:05,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:05,SCH - OH - NY,23317,748.15,1750,-1900
12/25/2018 18:05,SCH - PJ - NY,23316,-31.7,2000,-1300
12/25/2018 18:05,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:05,SPR/DUN-SOUTH,23320,1928.1,4600,-9999
12/25/2018 18:05,TOTAL EAST,23314,3490.73,6800,-9999
12/25/2018 18:05,UPNY CONED,23315,1457.27,5700,-9999
12/25/2018 18:05,WEST CENTRAL,23312,573.47,9999,-9999
12/25/2018 18:10,CENTRAL EAST - VC,23330,2412.78,2520,-9999
12/25/2018 18:10,DYSINGER EAST,23326,1088.5,3150,-9999
12/25/2018 18:10,MOSES SOUTH,23319,1796.52,3150,-1600
12/25/2018 18:10,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:10,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:10,SCH - NE - NY,23318,-777.4,1400,-1800
12/25/2018 18:10,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:10,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:10,SCH - OH - NY,23317,750.71,1750,-1900
12/25/2018 18:10,SCH - PJ - NY,23316,-37.74,2000,-1300
12/25/2018 18:10,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:10,SPR/DUN-SOUTH,23320,1957.19,4600,-9999
12/25/2018 18:10,TOTAL EAST,23314,3513.19,6800,-9999
12/25/2018 18:10,UPNY CONED,23315,1485.54,5700,-9999
12/25/2018 18:10,WEST CENTRAL,23312,575.94,9999,-9999
12/25/2018 18:15,CENTRAL EAST - VC,23330,2416.8,2520,-9999
12/25/2018 18:15,DYSINGER EAST,23326,1125.18,3150,-9999
12/25/2018 18:15,MOSES SOUTH,23319,1812.52,3150,-1600
12/25/2018 18:15,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:15,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:15,SCH - NE - NY,23318,-762.86,1400,-1800
12/25/2018 18:15,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:15,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:15,SCH - OH - NY,23317,755.83,1750,-1900
12/25/2018 18:15,SCH - PJ - NY,23316,-46.44,2000,-1300
12/25/2018 18:15,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:15,SPR/DUN-SOUTH,23320,1958.19,4600,-9999
12/25/2018 18:15,TOTAL EAST,23314,3511.63,6800,-9999
12/25/2018 18:15,UPNY CONED,23315,1489.57,5700,-9999
12/25/2018 18:15,WEST CENTRAL,23312,614.03,9999,-9999
12/25/2018 18:20,CENTRAL EAST - VC,23330,2415.79,2520,-9999
12/25/2018 18:20,DYSINGER EAST,23326,1122.65,3150,-9999
12/25/2018 18:20,MOSES SOUTH,23319,1839.45,3150,-1600
12/25/2018 18:20,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:20,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:20,SCH - NE - NY,23318,-748.64,1400,-1800
12/25/2018 18:20,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:20,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:20,SCH - OH - NY,23317,755.49,1750,-1900
12/25/2018 18:20,SCH - PJ - NY,23316,-52.92,2000,-1300
12/25/2018 18:20,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:20,SPR/DUN-SOUTH,23320,2028.03,4600,-9999
12/25/2018 18:20,TOTAL EAST,23314,3579.64,6800,-9999
12/25/2018 18:20,UPNY CONED,23315,1551.79,5700,-9999
12/25/2018 18:20,WEST CENTRAL,23312,611.45,9999,-9999
12/25/2018 18:25,CENTRAL EAST - VC,23330,2416.28,2520,-9999
12/25/2018 18:25,DYSINGER EAST,23326,1135.45,3150,-9999
12/25/2018 18:25,MOSES SOUTH,23319,1823.03,3150,-1600
12/25/2018 18:25,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:25,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:25,SCH - NE - NY,23318,-748.68,1400,-1800
12/25/2018 18:25,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:25,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:25,SCH - OH - NY,23317,753.93,1750,-1900
12/25/2018 18:25,SCH - PJ - NY,23316,-52.44,2000,-1300
12/25/2018 18:25,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:25,SPR/DUN-SOUTH,23320,2036.18,4600,-9999
12/25/2018 18:25,TOTAL EAST,23314,3589.62,6800,-9999
12/25/2018 18:25,UPNY CONED,23315,1561.15,5700,-9999
12/25/2018 18:25,WEST CENTRAL,23312,620.96,9999,-9999
12/25/2018 18:30,CENTRAL EAST - VC,23330,2416.53,2520,-9999
12/25/2018 18:30,DYSINGER EAST,23326,1131.87,3150,-9999
12/25/2018 18:30,MOSES SOUTH,23319,1824.83,3150,-1600
12/25/2018 18:30,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:30,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:30,SCH - NE - NY,23318,-748.69,1400,-1800
12/25/2018 18:30,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:30,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:30,SCH - OH - NY,23317,754.47,1750,-1900
12/25/2018 18:30,SCH - PJ - NY,23316,-53.2,2000,-1300
12/25/2018 18:30,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:30,SPR/DUN-SOUTH,23320,2039.02,4600,-9999
12/25/2018 18:30,TOTAL EAST,23314,3585.62,6800,-9999
12/25/2018 18:30,UPNY CONED,23315,1551.81,5700,-9999
12/25/2018 18:30,WEST CENTRAL,23312,617.41,9999,-9999
12/25/2018 18:35,CENTRAL EAST - VC,23330,2416.41,2520,-9999
12/25/2018 18:35,DYSINGER EAST,23326,1131.47,3150,-9999
12/25/2018 18:35,MOSES SOUTH,23319,1828.88,3150,-1600
12/25/2018 18:35,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:35,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:35,SCH - NE - NY,23318,-748.74,1400,-1800
12/25/2018 18:35,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:35,SCH - OH - NY,23317,755.71,1750,-1900
12/25/2018 18:35,SCH - PJ - NY,23316,-55.53,2000,-1300
12/25/2018 18:35,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:35,SPR/DUN-SOUTH,23320,2053.78,4600,-9999
12/25/2018 18:35,TOTAL EAST,23314,3583.03,6800,-9999
12/25/2018 18:35,UPNY CONED,23315,1560.45,5700,-9999
12/25/2018 18:35,WEST CENTRAL,23312,619.04,9999,-9999
12/25/2018 18:40,CENTRAL EAST - VC,23330,2415.27,2520,-9999
12/25/2018 18:40,DYSINGER EAST,23326,1120.3,3150,-9999
12/25/2018 18:40,MOSES SOUTH,23319,1828.85,3150,-1600
12/25/2018 18:40,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:40,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:40,SCH - NE - NY,23318,-748.73,1400,-1800
12/25/2018 18:40,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:40,SCH - OH - NY,23317,754.76,1750,-1900
12/25/2018 18:40,SCH - PJ - NY,23316,-53.82,2000,-1300
12/25/2018 18:40,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:40,SPR/DUN-SOUTH,23320,2068.01,4600,-9999
12/25/2018 18:40,TOTAL EAST,23314,3594.04,6800,-9999
12/25/2018 18:40,UPNY CONED,23315,1572.67,5700,-9999
12/25/2018 18:40,WEST CENTRAL,23312,612.05,9999,-9999
12/25/2018 18:45,CENTRAL EAST - VC,23330,2413.82,2520,-9999
12/25/2018 18:45,DYSINGER EAST,23326,1077.33,3150,-9999
12/25/2018 18:45,MOSES SOUTH,23319,1826.22,3150,-1600
12/25/2018 18:45,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:45,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:45,SCH - NE - NY,23318,-762.78,1400,-1800
12/25/2018 18:45,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:45,SCH - OH - NY,23317,751.94,1750,-1900
12/25/2018 18:45,SCH - PJ - NY,23316,-49.7,2000,-1300
12/25/2018 18:45,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:45,SPR/DUN-SOUTH,23320,2034.67,4600,-9999
12/25/2018 18:45,TOTAL EAST,23314,3556.08,6800,-9999
12/25/2018 18:45,UPNY CONED,23315,1532.96,5700,-9999
12/25/2018 18:45,WEST CENTRAL,23312,571.75,9999,-9999
12/25/2018 18:50,CENTRAL EAST - VC,23330,2414.21,2520,-9999
12/25/2018 18:50,DYSINGER EAST,23326,1084.15,3150,-9999
12/25/2018 18:50,MOSES SOUTH,23319,1823.02,3150,-1600
12/25/2018 18:50,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:50,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:50,SCH - NE - NY,23318,-776.81,1400,-1800
12/25/2018 18:50,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:50,SCH - OH - NY,23317,753.95,1750,-1900
12/25/2018 18:50,SCH - PJ - NY,23316,-52.61,2000,-1300
12/25/2018 18:50,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:50,SPR/DUN-SOUTH,23320,2029.17,4600,-9999
12/25/2018 18:50,TOTAL EAST,23314,3555.92,6800,-9999
12/25/2018 18:50,UPNY CONED,23315,1524.19,5700,-9999
12/25/2018 18:50,WEST CENTRAL,23312,578.49,9999,-9999
12/25/2018 18:55,CENTRAL EAST - VC,23330,2413.78,2520,-9999
12/25/2018 18:55,DYSINGER EAST,23326,1087.69,3150,-9999
12/25/2018 18:55,MOSES SOUTH,23319,1823.16,3150,-1600
12/25/2018 18:55,SCH - HQ - NY,23324,1373,1500,-1000
12/25/2018 18:55,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/25/2018 18:55,SCH - NE - NY,23318,-776.76,1400,-1800
12/25/2018 18:55,SCH - NPX_1385,325277,109,200,-200
12/25/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 18:55,SCH - OH - NY,23317,754.17,1750,-1900
12/25/2018 18:55,SCH - PJ - NY,23316,-51.97,2000,-1300
12/25/2018 18:55,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 18:55,SPR/DUN-SOUTH,23320,2039.69,4600,-9999
12/25/2018 18:55,TOTAL EAST,23314,3556.63,6800,-9999
12/25/2018 18:55,UPNY CONED,23315,1526.53,5700,-9999
12/25/2018 18:55,WEST CENTRAL,23312,581.97,9999,-9999
12/25/2018 19:00,CENTRAL EAST - VC,23330,2403.54,2520,-9999
12/25/2018 19:00,DYSINGER EAST,23326,1045.96,3150,-9999
12/25/2018 19:00,MOSES SOUTH,23319,1830.52,3150,-1600
12/25/2018 19:00,SCH - HQ - NY,23324,1375,1500,-1000
12/25/2018 19:00,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
12/25/2018 19:00,SCH - NE - NY,23318,-803.86,1400,-1800
12/25/2018 19:00,SCH - NPX_1385,325277,92,200,-200
12/25/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:00,SCH - OH - NY,23317,704.19,1750,-1900
12/25/2018 19:00,SCH - PJ - NY,23316,-8,2000,-1300
12/25/2018 19:00,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:00,SPR/DUN-SOUTH,23320,1998.86,4600,-9999
12/25/2018 19:00,TOTAL EAST,23314,3550.59,6800,-9999
12/25/2018 19:00,UPNY CONED,23315,1496.34,5700,-9999
12/25/2018 19:00,WEST CENTRAL,23312,543.84,9999,-9999
12/25/2018 19:05,CENTRAL EAST - VC,23330,2405.9,2520,-9999
12/25/2018 19:05,DYSINGER EAST,23326,1064.7,3150,-9999
12/25/2018 19:05,MOSES SOUTH,23319,1830.03,3150,-1600
12/25/2018 19:05,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:05,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:05,SCH - NE - NY,23318,-830.79,1400,-1800
12/25/2018 19:05,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:05,SCH - OH - NY,23317,650.28,1750,-1900
12/25/2018 19:05,SCH - PJ - NY,23316,35,2000,-1300
12/25/2018 19:05,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:05,SPR/DUN-SOUTH,23320,1985.04,4600,-9999
12/25/2018 19:05,TOTAL EAST,23314,3600.15,6800,-9999
12/25/2018 19:05,UPNY CONED,23315,1497.55,5700,-9999
12/25/2018 19:05,WEST CENTRAL,23312,561.16,9999,-9999
12/25/2018 19:10,CENTRAL EAST - VC,23330,2382.5,2490,-9999
12/25/2018 19:10,DYSINGER EAST,23326,1063.08,3150,-9999
12/25/2018 19:10,MOSES SOUTH,23319,1799.28,3150,-1600
12/25/2018 19:10,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:10,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:10,SCH - NE - NY,23318,-830.96,1400,-1800
12/25/2018 19:10,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:10,SCH - OH - NY,23317,650.28,1750,-1900
12/25/2018 19:10,SCH - PJ - NY,23316,37.6,2000,-1300
12/25/2018 19:10,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:10,SPR/DUN-SOUTH,23320,1905.87,4600,-9999
12/25/2018 19:10,TOTAL EAST,23314,3510.53,6800,-9999
12/25/2018 19:10,UPNY CONED,23315,1419.57,5700,-9999
12/25/2018 19:10,WEST CENTRAL,23312,557.35,9999,-9999
12/25/2018 19:15,CENTRAL EAST - VC,23330,2389.08,2490,-9999
12/25/2018 19:15,DYSINGER EAST,23326,1127.42,3150,-9999
12/25/2018 19:15,MOSES SOUTH,23319,1755.64,3150,-1600
12/25/2018 19:15,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:15,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:15,SCH - NE - NY,23318,-806.15,1400,-1800
12/25/2018 19:15,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:15,SCH - OH - NY,23317,650.24,1750,-1900
12/25/2018 19:15,SCH - PJ - NY,23316,.46,2000,-1300
12/25/2018 19:15,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:15,SPR/DUN-SOUTH,23320,1941.36,4600,-9999
12/25/2018 19:15,TOTAL EAST,23314,3561.35,6800,-9999
12/25/2018 19:15,UPNY CONED,23315,1487.14,5700,-9999
12/25/2018 19:15,WEST CENTRAL,23312,622.23,9999,-9999
12/25/2018 19:20,CENTRAL EAST - VC,23330,2389.68,2490,-9999
12/25/2018 19:20,DYSINGER EAST,23326,1160.77,3150,-9999
12/25/2018 19:20,MOSES SOUTH,23319,1753.55,3150,-1600
12/25/2018 19:20,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:20,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:20,SCH - NE - NY,23318,-781.03,1400,-1800
12/25/2018 19:20,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:20,SCH - OH - NY,23317,650.4,1750,-1900
12/25/2018 19:20,SCH - PJ - NY,23316,-38.13,2000,-1300
12/25/2018 19:20,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:20,SPR/DUN-SOUTH,23320,1914.43,4600,-9999
12/25/2018 19:20,TOTAL EAST,23314,3513.59,6800,-9999
12/25/2018 19:20,UPNY CONED,23315,1476.49,5700,-9999
12/25/2018 19:20,WEST CENTRAL,23312,654.24,9999,-9999
12/25/2018 19:25,CENTRAL EAST - VC,23330,2385.75,2490,-9999
12/25/2018 19:25,DYSINGER EAST,23326,1164.44,3150,-9999
12/25/2018 19:25,MOSES SOUTH,23319,1747.66,3150,-1600
12/25/2018 19:25,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:25,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:25,SCH - NE - NY,23318,-780.98,1400,-1800
12/25/2018 19:25,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:25,SCH - OH - NY,23317,650.34,1750,-1900
12/25/2018 19:25,SCH - PJ - NY,23316,-38.63,2000,-1300
12/25/2018 19:25,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:25,SPR/DUN-SOUTH,23320,1943.34,4600,-9999
12/25/2018 19:25,TOTAL EAST,23314,3538.72,6800,-9999
12/25/2018 19:25,UPNY CONED,23315,1504.74,5700,-9999
12/25/2018 19:25,WEST CENTRAL,23312,657.69,9999,-9999
12/25/2018 19:30,CENTRAL EAST - VC,23330,2383.55,2490,-9999
12/25/2018 19:30,DYSINGER EAST,23326,1127.63,3150,-9999
12/25/2018 19:30,MOSES SOUTH,23319,1746.55,3150,-1600
12/25/2018 19:30,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:30,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:30,SCH - NE - NY,23318,-783.06,1400,-1800
12/25/2018 19:30,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:30,SCH - OH - NY,23317,650.29,1750,-1900
12/25/2018 19:30,SCH - PJ - NY,23316,-38.31,2000,-1300
12/25/2018 19:30,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:30,SPR/DUN-SOUTH,23320,1898.93,4600,-9999
12/25/2018 19:30,TOTAL EAST,23314,3478.17,6800,-9999
12/25/2018 19:30,UPNY CONED,23315,1457.64,5700,-9999
12/25/2018 19:30,WEST CENTRAL,23312,626.37,9999,-9999
12/25/2018 19:35,CENTRAL EAST - VC,23330,2382.32,2490,-9999
12/25/2018 19:35,DYSINGER EAST,23326,1122.7,3150,-9999
12/25/2018 19:35,MOSES SOUTH,23319,1756.74,3150,-1600
12/25/2018 19:35,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:35,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:35,SCH - NE - NY,23318,-785.14,1400,-1800
12/25/2018 19:35,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:35,SCH - OH - NY,23317,650.22,1750,-1900
12/25/2018 19:35,SCH - PJ - NY,23316,-37.4,2000,-1300
12/25/2018 19:35,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:35,SPR/DUN-SOUTH,23320,1909.17,4600,-9999
12/25/2018 19:35,TOTAL EAST,23314,3484.84,6800,-9999
12/25/2018 19:35,UPNY CONED,23315,1460.82,5700,-9999
12/25/2018 19:35,WEST CENTRAL,23312,618.43,9999,-9999
12/25/2018 19:40,CENTRAL EAST - VC,23330,2382.38,2490,-9999
12/25/2018 19:40,DYSINGER EAST,23326,1129.07,3150,-9999
12/25/2018 19:40,MOSES SOUTH,23319,1754.34,3150,-1600
12/25/2018 19:40,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:40,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:40,SCH - NE - NY,23318,-785.12,1400,-1800
12/25/2018 19:40,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:40,SCH - OH - NY,23317,650.19,1750,-1900
12/25/2018 19:40,SCH - PJ - NY,23316,-39.2,2000,-1300
12/25/2018 19:40,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:40,SPR/DUN-SOUTH,23320,1885.89,4600,-9999
12/25/2018 19:40,TOTAL EAST,23314,3442.95,6800,-9999
12/25/2018 19:40,UPNY CONED,23315,1438.22,5700,-9999
12/25/2018 19:40,WEST CENTRAL,23312,624.59,9999,-9999
12/25/2018 19:45,CENTRAL EAST - VC,23330,2382.73,2490,-9999
12/25/2018 19:45,DYSINGER EAST,23326,1140.75,3150,-9999
12/25/2018 19:45,MOSES SOUTH,23319,1778.23,3150,-1600
12/25/2018 19:45,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:45,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:45,SCH - NE - NY,23318,-808.11,1400,-1800
12/25/2018 19:45,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:45,SCH - OH - NY,23317,650.43,1750,-1900
12/25/2018 19:45,SCH - PJ - NY,23316,-37.24,2000,-1300
12/25/2018 19:45,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 19:45,SPR/DUN-SOUTH,23320,1860.38,4600,-9999
12/25/2018 19:45,TOTAL EAST,23314,3452.28,6800,-9999
12/25/2018 19:45,UPNY CONED,23315,1413.5,5700,-9999
12/25/2018 19:45,WEST CENTRAL,23312,636.49,9999,-9999
12/25/2018 19:50,CENTRAL EAST - VC,23330,2381.24,2490,-9999
12/25/2018 19:50,DYSINGER EAST,23326,1117.62,3150,-9999
12/25/2018 19:50,MOSES SOUTH,23319,1779.17,3150,-1600
12/25/2018 19:50,SCH - HQ - NY,23324,1377,1500,-1000
12/25/2018 19:50,SCH - HQ_CEDARS,325274,190,199,-100
12/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/25/2018 19:50,SCH - NE - NY,23318,-831.25,1400,-1800
12/25/2018 19:50,SCH - NPX_1385,325277,75,200,-200
12/25/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
12/25/2018 19:50,SCH - OH - NY,23317,650.37,1750,-1900
12/25/2018 19:50,SCH - PJ - NY,23316,-36.83,2000,-1300
12/25/2018 19:50,SCH - PJM_HTP,325905,150,660,-660
12/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
