Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2018 18:00,SCH - PJ - NY,23316,171.45,2000,-1300
12/23/2018 18:00,SCH - PJM_HTP,325905,137,660,-660
12/23/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:00,SPR/DUN-SOUTH,23320,1706.08,4600,-9999
12/23/2018 18:00,TOTAL EAST,23314,3372.66,6800,-9999
12/23/2018 18:00,UPNY CONED,23315,1443.81,5700,-9999
12/23/2018 18:00,WEST CENTRAL,23312,411.75,9999,-9999
12/23/2018 18:05,CENTRAL EAST - VC,23330,2368.07,2590,-9999
12/23/2018 18:05,DYSINGER EAST,23326,1027.29,3150,-9999
12/23/2018 18:05,MOSES SOUTH,23319,1853.17,3150,-1600
12/23/2018 18:05,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:05,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:05,SCH - NE - NY,23318,-803.74,1400,-1800
12/23/2018 18:05,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:05,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:05,SCH - OH - NY,23317,543.05,1750,-1900
12/23/2018 18:05,SCH - PJ - NY,23316,164.77,2000,-1300
12/23/2018 18:05,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:05,SPR/DUN-SOUTH,23320,1603.54,4600,-9999
12/23/2018 18:05,TOTAL EAST,23314,3364.34,6800,-9999
12/23/2018 18:05,UPNY CONED,23315,1343.43,5700,-9999
12/23/2018 18:05,WEST CENTRAL,23312,385.69,9999,-9999
12/23/2018 18:10,CENTRAL EAST - VC,23330,2386.65,2590,-9999
12/23/2018 18:10,DYSINGER EAST,23326,1092.27,3150,-9999
12/23/2018 18:10,MOSES SOUTH,23319,1826.39,3150,-1600
12/23/2018 18:10,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:10,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:10,SCH - NE - NY,23318,-803.78,1400,-1800
12/23/2018 18:10,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:10,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:10,SCH - OH - NY,23317,543.19,1750,-1900
12/23/2018 18:10,SCH - PJ - NY,23316,161.27,2000,-1300
12/23/2018 18:10,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:10,SPR/DUN-SOUTH,23320,1618.11,4600,-9999
12/23/2018 18:10,TOTAL EAST,23314,3364.31,6800,-9999
12/23/2018 18:10,UPNY CONED,23315,1362.12,5700,-9999
12/23/2018 18:10,WEST CENTRAL,23312,455.28,9999,-9999
12/23/2018 18:15,CENTRAL EAST - VC,23330,2429.41,2590,-9999
12/23/2018 18:15,DYSINGER EAST,23326,1154.07,3150,-9999
12/23/2018 18:15,MOSES SOUTH,23319,1783.13,3150,-1600
12/23/2018 18:15,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:15,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:15,SCH - NE - NY,23318,-769.57,1400,-1800
12/23/2018 18:15,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:15,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:15,SCH - OH - NY,23317,543.07,1750,-1900
12/23/2018 18:15,SCH - PJ - NY,23316,193.7,2000,-1300
12/23/2018 18:15,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:15,SPR/DUN-SOUTH,23320,1737.98,4600,-9999
12/23/2018 18:15,TOTAL EAST,23314,3414.19,6800,-9999
12/23/2018 18:15,UPNY CONED,23315,1468.24,5700,-9999
12/23/2018 18:15,WEST CENTRAL,23312,520.41,9999,-9999
12/23/2018 18:20,CENTRAL EAST - VC,23330,2425.26,2590,-9999
12/23/2018 18:20,DYSINGER EAST,23326,1157,3150,-9999
12/23/2018 18:20,MOSES SOUTH,23319,1777,3150,-1600
12/23/2018 18:20,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:20,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:20,SCH - NE - NY,23318,-737.6,1400,-1800
12/23/2018 18:20,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:20,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:20,SCH - OH - NY,23317,543.11,1750,-1900
12/23/2018 18:20,SCH - PJ - NY,23316,229.05,2000,-1300
12/23/2018 18:20,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:20,SPR/DUN-SOUTH,23320,1788.99,4600,-9999
12/23/2018 18:20,TOTAL EAST,23314,3488.7,6800,-9999
12/23/2018 18:20,UPNY CONED,23315,1545.61,5700,-9999
12/23/2018 18:20,WEST CENTRAL,23312,525.28,9999,-9999
12/23/2018 18:25,CENTRAL EAST - VC,23330,2413.22,2590,-9999
12/23/2018 18:25,DYSINGER EAST,23326,1142.15,3150,-9999
12/23/2018 18:25,MOSES SOUTH,23319,1778.64,3150,-1600
12/23/2018 18:25,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:25,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:25,SCH - NE - NY,23318,-737.84,1400,-1800
12/23/2018 18:25,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:25,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:25,SCH - OH - NY,23317,543.14,1750,-1900
12/23/2018 18:25,SCH - PJ - NY,23316,229.27,2000,-1300
12/23/2018 18:25,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:25,SPR/DUN-SOUTH,23320,1764.95,4600,-9999
12/23/2018 18:25,TOTAL EAST,23314,3512.43,6800,-9999
12/23/2018 18:25,UPNY CONED,23315,1523.29,5700,-9999
12/23/2018 18:25,WEST CENTRAL,23312,512.53,9999,-9999
12/23/2018 18:30,CENTRAL EAST - VC,23330,2390.52,2590,-9999
12/23/2018 18:30,DYSINGER EAST,23326,1148.19,3150,-9999
12/23/2018 18:30,MOSES SOUTH,23319,1775.14,3150,-1600
12/23/2018 18:30,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:30,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:30,SCH - NE - NY,23318,-682.79,1400,-1800
12/23/2018 18:30,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:30,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:30,SCH - OH - NY,23317,543.04,1750,-1900
12/23/2018 18:30,SCH - PJ - NY,23316,229.25,2000,-1300
12/23/2018 18:30,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:30,SPR/DUN-SOUTH,23320,1809.96,4600,-9999
12/23/2018 18:30,TOTAL EAST,23314,3465.47,6800,-9999
12/23/2018 18:30,UPNY CONED,23315,1553.2,5700,-9999
12/23/2018 18:30,WEST CENTRAL,23312,517.59,9999,-9999
12/23/2018 18:35,CENTRAL EAST - VC,23330,2412.38,2590,-9999
12/23/2018 18:35,DYSINGER EAST,23326,1131.09,3150,-9999
12/23/2018 18:35,MOSES SOUTH,23319,1794.91,3150,-1600
12/23/2018 18:35,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:35,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:35,SCH - NE - NY,23318,-627.77,1400,-1800
12/23/2018 18:35,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:35,SCH - OH - NY,23317,543.1,1750,-1900
12/23/2018 18:35,SCH - PJ - NY,23316,230.1,2000,-1300
12/23/2018 18:35,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:35,SPR/DUN-SOUTH,23320,1899.02,4600,-9999
12/23/2018 18:35,TOTAL EAST,23314,3508.61,6800,-9999
12/23/2018 18:35,UPNY CONED,23315,1651.24,5700,-9999
12/23/2018 18:35,WEST CENTRAL,23312,502.66,9999,-9999
12/23/2018 18:40,CENTRAL EAST - VC,23330,2429.81,2590,-9999
12/23/2018 18:40,DYSINGER EAST,23326,1158.14,3150,-9999
12/23/2018 18:40,MOSES SOUTH,23319,1799.84,3150,-1600
12/23/2018 18:40,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:40,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:40,SCH - NE - NY,23318,-627.54,1400,-1800
12/23/2018 18:40,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:40,SCH - OH - NY,23317,543.22,1750,-1900
12/23/2018 18:40,SCH - PJ - NY,23316,227.41,2000,-1300
12/23/2018 18:40,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:40,SPR/DUN-SOUTH,23320,1894.32,4600,-9999
12/23/2018 18:40,TOTAL EAST,23314,3503.43,6800,-9999
12/23/2018 18:40,UPNY CONED,23315,1639.33,5700,-9999
12/23/2018 18:40,WEST CENTRAL,23312,531.41,9999,-9999
12/23/2018 18:45,CENTRAL EAST - VC,23330,2396.38,2590,-9999
12/23/2018 18:45,DYSINGER EAST,23326,1109.14,3150,-9999
12/23/2018 18:45,MOSES SOUTH,23319,1796.49,3150,-1600
12/23/2018 18:45,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:45,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:45,SCH - NE - NY,23318,-562.72,1400,-1800
12/23/2018 18:45,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:45,SCH - OH - NY,23317,543.1,1750,-1900
12/23/2018 18:45,SCH - PJ - NY,23316,157.4,2000,-1300
12/23/2018 18:45,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:45,SPR/DUN-SOUTH,23320,1909.47,4600,-9999
12/23/2018 18:45,TOTAL EAST,23314,3456.91,6800,-9999
12/23/2018 18:45,UPNY CONED,23315,1651.34,5700,-9999
12/23/2018 18:45,WEST CENTRAL,23312,484.94,9999,-9999
12/23/2018 18:50,CENTRAL EAST - VC,23330,2369.29,2590,-9999
12/23/2018 18:50,DYSINGER EAST,23326,1106.03,3150,-9999
12/23/2018 18:50,MOSES SOUTH,23319,1788.9,3150,-1600
12/23/2018 18:50,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:50,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:50,SCH - NE - NY,23318,-497.67,1400,-1800
12/23/2018 18:50,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:50,SCH - OH - NY,23317,543.11,1750,-1900
12/23/2018 18:50,SCH - PJ - NY,23316,88.77,2000,-1300
12/23/2018 18:50,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:50,SPR/DUN-SOUTH,23320,1908.76,4600,-9999
12/23/2018 18:50,TOTAL EAST,23314,3382.83,6800,-9999
12/23/2018 18:50,UPNY CONED,23315,1644.47,5700,-9999
12/23/2018 18:50,WEST CENTRAL,23312,484.84,9999,-9999
12/23/2018 18:55,CENTRAL EAST - VC,23330,2346.17,2590,-9999
12/23/2018 18:55,DYSINGER EAST,23326,1085.52,3150,-9999
12/23/2018 18:55,MOSES SOUTH,23319,1788.55,3150,-1600
12/23/2018 18:55,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 18:55,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 18:55,SCH - NE - NY,23318,-497.67,1400,-1800
12/23/2018 18:55,SCH - NPX_1385,325277,145,200,-200
12/23/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 18:55,SCH - OH - NY,23317,542.96,1750,-1900
12/23/2018 18:55,SCH - PJ - NY,23316,87.13,2000,-1300
12/23/2018 18:55,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 18:55,SPR/DUN-SOUTH,23320,1902.52,4600,-9999
12/23/2018 18:55,TOTAL EAST,23314,3372.72,6800,-9999
12/23/2018 18:55,UPNY CONED,23315,1631.03,5700,-9999
12/23/2018 18:55,WEST CENTRAL,23312,465.63,9999,-9999
12/23/2018 19:00,CENTRAL EAST - VC,23330,2461.02,2590,-9999
12/23/2018 19:00,DYSINGER EAST,23326,1131.84,3150,-9999
12/23/2018 19:00,MOSES SOUTH,23319,1911.32,3150,-1600
12/23/2018 19:00,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:00,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:00,SCH - NE - NY,23318,-641.55,1400,-1800
12/23/2018 19:00,SCH - NPX_1385,325277,125,200,-200
12/23/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:00,SCH - OH - NY,23317,568.21,1750,-1900
12/23/2018 19:00,SCH - PJ - NY,23316,154.81,2000,-1300
12/23/2018 19:00,SCH - PJM_HTP,325905,163,660,-660
12/23/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:00,SPR/DUN-SOUTH,23320,1946.94,4600,-9999
12/23/2018 19:00,TOTAL EAST,23314,3569.07,6800,-9999
12/23/2018 19:00,UPNY CONED,23315,1691.87,5700,-9999
12/23/2018 19:00,WEST CENTRAL,23312,509.32,9999,-9999
12/23/2018 19:05,CENTRAL EAST - VC,23330,2473.18,2590,-9999
12/23/2018 19:05,DYSINGER EAST,23326,1163.37,3150,-9999
12/23/2018 19:05,MOSES SOUTH,23319,1801.1,3150,-1600
12/23/2018 19:05,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:05,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:05,SCH - NE - NY,23318,-786.5,1400,-1800
12/23/2018 19:05,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:05,SCH - OH - NY,23317,593.03,1750,-1900
12/23/2018 19:05,SCH - PJ - NY,23316,225.47,2000,-1300
12/23/2018 19:05,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:05,SPR/DUN-SOUTH,23320,1814.7,4600,-9999
12/23/2018 19:05,TOTAL EAST,23314,3587.43,6800,-9999
12/23/2018 19:05,UPNY CONED,23315,1575.72,5700,-9999
12/23/2018 19:05,WEST CENTRAL,23312,541.7,9999,-9999
12/23/2018 19:10,CENTRAL EAST - VC,23330,2487.29,2590,-9999
12/23/2018 19:10,DYSINGER EAST,23326,1174.32,3150,-9999
12/23/2018 19:10,MOSES SOUTH,23319,1758.83,3150,-1600
12/23/2018 19:10,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:10,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:10,SCH - NE - NY,23318,-786.32,1400,-1800
12/23/2018 19:10,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:10,SCH - OH - NY,23317,595.29,1750,-1900
12/23/2018 19:10,SCH - PJ - NY,23316,219.01,2000,-1300
12/23/2018 19:10,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:10,SPR/DUN-SOUTH,23320,1796,4600,-9999
12/23/2018 19:10,TOTAL EAST,23314,3567.81,6800,-9999
12/23/2018 19:10,UPNY CONED,23315,1552.46,5700,-9999
12/23/2018 19:10,WEST CENTRAL,23312,554.64,9999,-9999
12/23/2018 19:15,CENTRAL EAST - VC,23330,2490.37,2590,-9999
12/23/2018 19:15,DYSINGER EAST,23326,1154.39,3150,-9999
12/23/2018 19:15,MOSES SOUTH,23319,1799.65,3150,-1600
12/23/2018 19:15,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:15,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:15,SCH - NE - NY,23318,-757.35,1400,-1800
12/23/2018 19:15,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:15,SCH - OH - NY,23317,593.11,1750,-1900
12/23/2018 19:15,SCH - PJ - NY,23316,174.74,2000,-1300
12/23/2018 19:15,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:15,SPR/DUN-SOUTH,23320,1811.64,4600,-9999
12/23/2018 19:15,TOTAL EAST,23314,3551.84,6800,-9999
12/23/2018 19:15,UPNY CONED,23315,1566.04,5700,-9999
12/23/2018 19:15,WEST CENTRAL,23312,537.85,9999,-9999
12/23/2018 19:20,CENTRAL EAST - VC,23330,2472.07,2590,-9999
12/23/2018 19:20,DYSINGER EAST,23326,1130.95,3150,-9999
12/23/2018 19:20,MOSES SOUTH,23319,1841.97,3150,-1600
12/23/2018 19:20,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:20,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:20,SCH - NE - NY,23318,-729.44,1400,-1800
12/23/2018 19:20,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:20,SCH - OH - NY,23317,593.31,1750,-1900
12/23/2018 19:20,SCH - PJ - NY,23316,122.51,2000,-1300
12/23/2018 19:20,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:20,SPR/DUN-SOUTH,23320,1817.62,4600,-9999
12/23/2018 19:20,TOTAL EAST,23314,3517.16,6800,-9999
12/23/2018 19:20,UPNY CONED,23315,1568.04,5700,-9999
12/23/2018 19:20,WEST CENTRAL,23312,516.55,9999,-9999
12/23/2018 19:25,CENTRAL EAST - VC,23330,2483.34,2590,-9999
12/23/2018 19:25,DYSINGER EAST,23326,1157.19,3150,-9999
12/23/2018 19:25,MOSES SOUTH,23319,1840,3150,-1600
12/23/2018 19:25,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:25,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:25,SCH - NE - NY,23318,-729.4,1400,-1800
12/23/2018 19:25,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:25,SCH - OH - NY,23317,593.3,1750,-1900
12/23/2018 19:25,SCH - PJ - NY,23316,123.09,2000,-1300
12/23/2018 19:25,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:25,SPR/DUN-SOUTH,23320,1845.22,4600,-9999
12/23/2018 19:25,TOTAL EAST,23314,3518.35,6800,-9999
12/23/2018 19:25,UPNY CONED,23315,1593.79,5700,-9999
12/23/2018 19:25,WEST CENTRAL,23312,545.55,9999,-9999
12/23/2018 19:30,CENTRAL EAST - VC,23330,2440.67,2590,-9999
12/23/2018 19:30,DYSINGER EAST,23326,1131.53,3150,-9999
12/23/2018 19:30,MOSES SOUTH,23319,1859.66,3150,-1600
12/23/2018 19:30,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:30,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:30,SCH - NE - NY,23318,-665.37,1400,-1800
12/23/2018 19:30,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:30,SCH - OH - NY,23317,593.52,1750,-1900
12/23/2018 19:30,SCH - PJ - NY,23316,164.83,2000,-1300
12/23/2018 19:30,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:30,SPR/DUN-SOUTH,23320,1698.9,4600,-9999
12/23/2018 19:30,TOTAL EAST,23314,3462.08,6800,-9999
12/23/2018 19:30,UPNY CONED,23315,1440.8,5700,-9999
12/23/2018 19:30,WEST CENTRAL,23312,522.12,9999,-9999
12/23/2018 19:35,CENTRAL EAST - VC,23330,2505.72,2620,-9999
12/23/2018 19:35,DYSINGER EAST,23326,1242.96,3150,-9999
12/23/2018 19:35,MOSES SOUTH,23319,1835.55,3150,-1600
12/23/2018 19:35,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:35,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:35,SCH - NE - NY,23318,-602.41,1400,-1800
12/23/2018 19:35,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:35,SCH - OH - NY,23317,593.47,1750,-1900
12/23/2018 19:35,SCH - PJ - NY,23316,221.74,2000,-1300
12/23/2018 19:35,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:35,SPR/DUN-SOUTH,23320,1873.69,4600,-9999
12/23/2018 19:35,TOTAL EAST,23314,3575.58,6800,-9999
12/23/2018 19:35,UPNY CONED,23315,1617.6,5700,-9999
12/23/2018 19:35,WEST CENTRAL,23312,635.7,9999,-9999
12/23/2018 19:40,CENTRAL EAST - VC,23330,2508.26,2620,-9999
12/23/2018 19:40,DYSINGER EAST,23326,1210.52,3150,-9999
12/23/2018 19:40,MOSES SOUTH,23319,1875.59,3150,-1600
12/23/2018 19:40,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:40,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:40,SCH - NE - NY,23318,-602.45,1400,-1800
12/23/2018 19:40,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:40,SCH - OH - NY,23317,593.58,1750,-1900
12/23/2018 19:40,SCH - PJ - NY,23316,217.74,2000,-1300
12/23/2018 19:40,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:40,SPR/DUN-SOUTH,23320,1905.56,4600,-9999
12/23/2018 19:40,TOTAL EAST,23314,3608.78,6800,-9999
12/23/2018 19:40,UPNY CONED,23315,1642.37,5700,-9999
12/23/2018 19:40,WEST CENTRAL,23312,605.14,9999,-9999
12/23/2018 19:45,CENTRAL EAST - VC,23330,2517.09,2620,-9999
12/23/2018 19:45,DYSINGER EAST,23326,1194.86,3150,-9999
12/23/2018 19:45,MOSES SOUTH,23319,1885.86,3150,-1600
12/23/2018 19:45,SCH - HQ - NY,23324,1425,1500,-1000
12/23/2018 19:45,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/23/2018 19:45,SCH - NE - NY,23318,-618.4,1400,-1800
12/23/2018 19:45,SCH - NPX_1385,325277,105,200,-200
12/23/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
12/23/2018 19:45,SCH - OH - NY,23317,593.53,1750,-1900
12/23/2018 19:45,SCH - PJ - NY,23316,170.07,2000,-1300
12/23/2018 19:45,SCH - PJM_HTP,325905,192,660,-660
12/23/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 19:45,SPR/DUN-SOUTH,23320,1880.06,4600,-9999
12/23/2018 19:45,TOTAL EAST,23314,3588.81,6800,-9999
12/23/2018 19:45,UPNY CONED,23315,1614.6,5700,-9999
12/23/2018 19:45,WEST CENTRAL,23312,591.69,9999,-9999
12/23/2018 19:50,CENTRAL EAST - VC,23330,2510.68,2620,-9999
12/23/2018 19:50,DYSINGER EAST,23326,1163.88,3150,-9999
12/23/2018 19:50,MOSES SOUTH,23319,1882.03,3150,-1600
12/23/2018 19:50,SCH - HQ - NY,23324,1425,1500,-1000
