Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2018 17:35,MOSES SOUTH,23319,1782.5,2650,-1600
12/20/2018 17:35,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 17:35,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 17:35,SCH - NE - NY,23318,-1307.17,1400,-1800
12/20/2018 17:35,SCH - NPX_1385,325277,180,200,-200
12/20/2018 17:35,SCH - NPX_CSC,325154,3,330,-330
12/20/2018 17:35,SCH - OH - NY,23317,547.15,1150,-1200
12/20/2018 17:35,SCH - PJ - NY,23316,402.85,2000,-1300
12/20/2018 17:35,SCH - PJM_HTP,325905,320,660,-660
12/20/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 17:35,SPR/DUN-SOUTH,23320,2125.03,4600,-9999
12/20/2018 17:35,TOTAL EAST,23314,3958.82,6800,-9999
12/20/2018 17:35,UPNY CONED,23315,1909.48,5700,-9999
12/20/2018 17:35,WEST CENTRAL,23312,180.75,9999,-9999
12/20/2018 17:40,CENTRAL EAST - VC,23330,2289.39,2730,-9999
12/20/2018 17:40,DYSINGER EAST,23326,890.09,3150,-9999
12/20/2018 17:40,MOSES SOUTH,23319,1772.72,2650,-1600
12/20/2018 17:40,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 17:40,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 17:40,SCH - NE - NY,23318,-1307.06,1400,-1800
12/20/2018 17:40,SCH - NPX_1385,325277,180,200,-200
12/20/2018 17:40,SCH - NPX_CSC,325154,3,330,-330
12/20/2018 17:40,SCH - OH - NY,23317,547.91,1150,-1200
12/20/2018 17:40,SCH - PJ - NY,23316,400.85,2000,-1300
12/20/2018 17:40,SCH - PJM_HTP,325905,320,660,-660
12/20/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 17:40,SPR/DUN-SOUTH,23320,2083.31,4600,-9999
12/20/2018 17:40,TOTAL EAST,23314,3903.8,6800,-9999
12/20/2018 17:40,UPNY CONED,23315,1869.43,5700,-9999
12/20/2018 17:40,WEST CENTRAL,23312,159.5,9999,-9999
12/20/2018 17:45,CENTRAL EAST - VC,23330,2254.32,2730,-9999
12/20/2018 17:45,DYSINGER EAST,23326,868.52,3150,-9999
12/20/2018 17:45,MOSES SOUTH,23319,1770.25,2650,-1600
12/20/2018 17:45,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 17:45,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 17:45,SCH - NE - NY,23318,-1313.9,1400,-1800
12/20/2018 17:45,SCH - NPX_1385,325277,180,200,-200
12/20/2018 17:45,SCH - NPX_CSC,325154,3,330,-330
12/20/2018 17:45,SCH - OH - NY,23317,548.1,1150,-1200
12/20/2018 17:45,SCH - PJ - NY,23316,469.16,2000,-1300
12/20/2018 17:45,SCH - PJM_HTP,325905,322,660,-660
12/20/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 17:45,SPR/DUN-SOUTH,23320,2025.04,4600,-9999
12/20/2018 17:45,TOTAL EAST,23314,3785.65,6800,-9999
12/20/2018 17:45,UPNY CONED,23315,1792.25,5700,-9999
12/20/2018 17:45,WEST CENTRAL,23312,140.34,9999,-9999
12/20/2018 17:50,CENTRAL EAST - VC,23330,2300.47,2730,-9999
12/20/2018 17:50,DYSINGER EAST,23326,931.75,3150,-9999
12/20/2018 17:50,MOSES SOUTH,23319,1763.97,2650,-1600
12/20/2018 17:50,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 17:50,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 17:50,SCH - NE - NY,23318,-1321.81,1400,-1800
12/20/2018 17:50,SCH - NPX_1385,325277,180,200,-200
12/20/2018 17:50,SCH - NPX_CSC,325154,3,330,-330
12/20/2018 17:50,SCH - OH - NY,23317,547.26,1150,-1200
12/20/2018 17:50,SCH - PJ - NY,23316,543.63,2000,-1300
12/20/2018 17:50,SCH - PJM_HTP,325905,324,660,-660
12/20/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 17:50,SPR/DUN-SOUTH,23320,2117.27,4600,-9999
12/20/2018 17:50,TOTAL EAST,23314,3899.03,6800,-9999
12/20/2018 17:50,UPNY CONED,23315,1890.09,5700,-9999
12/20/2018 17:50,WEST CENTRAL,23312,204.34,9999,-9999
12/20/2018 17:55,CENTRAL EAST - VC,23330,2322.88,2730,-9999
12/20/2018 17:55,DYSINGER EAST,23326,901.05,3150,-9999
12/20/2018 17:55,MOSES SOUTH,23319,1772.87,2650,-1600
12/20/2018 17:55,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 17:55,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 17:55,SCH - NE - NY,23318,-1321.96,1400,-1800
12/20/2018 17:55,SCH - NPX_1385,325277,180,200,-200
12/20/2018 17:55,SCH - NPX_CSC,325154,3,330,-330
12/20/2018 17:55,SCH - OH - NY,23317,544.29,1150,-1200
12/20/2018 17:55,SCH - PJ - NY,23316,543.63,2000,-1300
12/20/2018 17:55,SCH - PJM_HTP,325905,324,660,-660
12/20/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 17:55,SPR/DUN-SOUTH,23320,2140.8,4600,-9999
12/20/2018 17:55,TOTAL EAST,23314,4051.22,6800,-9999
12/20/2018 17:55,UPNY CONED,23315,1918.05,5700,-9999
12/20/2018 17:55,WEST CENTRAL,23312,175.47,9999,-9999
12/20/2018 18:00,CENTRAL EAST - VC,23330,2324.32,2730,-9999
12/20/2018 18:00,DYSINGER EAST,23326,911.52,3150,-9999
12/20/2018 18:00,MOSES SOUTH,23319,1797.23,2650,-1600
12/20/2018 18:00,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:00,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:00,SCH - NE - NY,23318,-1426.51,1400,-1800
12/20/2018 18:00,SCH - NPX_1385,325277,152,200,-200
12/20/2018 18:00,SCH - NPX_CSC,325154,25,330,-330
12/20/2018 18:00,SCH - OH - NY,23317,605.17,1150,-1200
12/20/2018 18:00,SCH - PJ - NY,23316,629.61,2000,-1300
12/20/2018 18:00,SCH - PJM_HTP,325905,292,660,-660
12/20/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:00,SPR/DUN-SOUTH,23320,1973.29,4600,-9999
12/20/2018 18:00,TOTAL EAST,23314,4055.02,6800,-9999
12/20/2018 18:00,UPNY CONED,23315,1840.6,5700,-9999
12/20/2018 18:00,WEST CENTRAL,23312,182.69,9999,-9999
12/20/2018 18:05,CENTRAL EAST - VC,23330,2374.23,2730,-9999
12/20/2018 18:05,DYSINGER EAST,23326,948.49,3150,-9999
12/20/2018 18:05,MOSES SOUTH,23319,1827.01,2650,-1600
12/20/2018 18:05,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:05,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:05,SCH - NE - NY,23318,-1532.09,1400,-1800
12/20/2018 18:05,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:05,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:05,SCH - OH - NY,23317,667.73,1150,-1200
12/20/2018 18:05,SCH - PJ - NY,23316,713.98,2000,-1300
12/20/2018 18:05,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:05,SPR/DUN-SOUTH,23320,2035.57,4600,-9999
12/20/2018 18:05,TOTAL EAST,23314,4285.99,6800,-9999
12/20/2018 18:05,UPNY CONED,23315,1916.68,5700,-9999
12/20/2018 18:05,WEST CENTRAL,23312,220.22,9999,-9999
12/20/2018 18:10,CENTRAL EAST - VC,23330,2464.23,2730,-9999
12/20/2018 18:10,DYSINGER EAST,23326,981.03,3150,-9999
12/20/2018 18:10,MOSES SOUTH,23319,1864.72,2650,-1600
12/20/2018 18:10,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:10,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:10,SCH - NE - NY,23318,-1530.93,1400,-1800
12/20/2018 18:10,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:10,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:10,SCH - OH - NY,23317,663.3,1150,-1200
12/20/2018 18:10,SCH - PJ - NY,23316,717.82,2000,-1300
12/20/2018 18:10,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:10,SPR/DUN-SOUTH,23320,2128.27,4600,-9999
12/20/2018 18:10,TOTAL EAST,23314,4362.34,6800,-9999
12/20/2018 18:10,UPNY CONED,23315,2011.29,5700,-9999
12/20/2018 18:10,WEST CENTRAL,23312,255.88,9999,-9999
12/20/2018 18:15,CENTRAL EAST - VC,23330,2466.56,2730,-9999
12/20/2018 18:15,DYSINGER EAST,23326,1004.13,3150,-9999
12/20/2018 18:15,MOSES SOUTH,23319,1864.26,2650,-1600
12/20/2018 18:15,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:15,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:15,SCH - NE - NY,23318,-1513.17,1400,-1800
12/20/2018 18:15,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:15,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:15,SCH - OH - NY,23317,669.02,1150,-1200
12/20/2018 18:15,SCH - PJ - NY,23316,657.55,2000,-1300
12/20/2018 18:15,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:15,SPR/DUN-SOUTH,23320,2112.17,4600,-9999
12/20/2018 18:15,TOTAL EAST,23314,4354.61,6800,-9999
12/20/2018 18:15,UPNY CONED,23315,2038.87,5700,-9999
12/20/2018 18:15,WEST CENTRAL,23312,282.5,9999,-9999
12/20/2018 18:20,CENTRAL EAST - VC,23330,2476.65,2730,-9999
12/20/2018 18:20,DYSINGER EAST,23326,1015.48,3150,-9999
12/20/2018 18:20,MOSES SOUTH,23319,1862.5,2650,-1600
12/20/2018 18:20,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:20,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:20,SCH - NE - NY,23318,-1502.29,1400,-1800
12/20/2018 18:20,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:20,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:20,SCH - OH - NY,23317,666.21,1150,-1200
12/20/2018 18:20,SCH - PJ - NY,23316,617.18,2000,-1300
12/20/2018 18:20,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:20,SPR/DUN-SOUTH,23320,2096.88,4600,-9999
12/20/2018 18:20,TOTAL EAST,23314,4316.62,6800,-9999
12/20/2018 18:20,UPNY CONED,23315,2023.27,5700,-9999
12/20/2018 18:20,WEST CENTRAL,23312,294.73,9999,-9999
12/20/2018 18:25,CENTRAL EAST - VC,23330,2448.48,2730,-9999
12/20/2018 18:25,DYSINGER EAST,23326,995.88,3150,-9999
12/20/2018 18:25,MOSES SOUTH,23319,1862.5,2650,-1600
12/20/2018 18:25,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:25,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:25,SCH - NE - NY,23318,-1497.64,1400,-1800
12/20/2018 18:25,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:25,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:25,SCH - OH - NY,23317,666.31,1150,-1200
12/20/2018 18:25,SCH - PJ - NY,23316,615.6,2000,-1300
12/20/2018 18:25,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:25,SPR/DUN-SOUTH,23320,2105.14,4600,-9999
12/20/2018 18:25,TOTAL EAST,23314,4339.54,6800,-9999
12/20/2018 18:25,UPNY CONED,23315,2032.01,5700,-9999
12/20/2018 18:25,WEST CENTRAL,23312,274.03,9999,-9999
12/20/2018 18:30,CENTRAL EAST - VC,23330,2483.39,2730,-9999
12/20/2018 18:30,DYSINGER EAST,23326,999.13,3150,-9999
12/20/2018 18:30,MOSES SOUTH,23319,1861.18,2650,-1600
12/20/2018 18:30,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:30,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:30,SCH - NE - NY,23318,-1491.36,1400,-1800
12/20/2018 18:30,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:30,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:30,SCH - OH - NY,23317,669.98,1150,-1200
12/20/2018 18:30,SCH - PJ - NY,23316,662.36,2000,-1300
12/20/2018 18:30,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:30,SPR/DUN-SOUTH,23320,2189.77,4600,-9999
12/20/2018 18:30,TOTAL EAST,23314,4402.31,6800,-9999
12/20/2018 18:30,UPNY CONED,23315,2061.44,5700,-9999
12/20/2018 18:30,WEST CENTRAL,23312,278.74,9999,-9999
12/20/2018 18:35,CENTRAL EAST - VC,23330,2511.76,2730,-9999
12/20/2018 18:35,DYSINGER EAST,23326,1038.58,3150,-9999
12/20/2018 18:35,MOSES SOUTH,23319,1860.72,2650,-1600
12/20/2018 18:35,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:35,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:35,SCH - NE - NY,23318,-1475.09,1400,-1800
12/20/2018 18:35,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:35,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:35,SCH - OH - NY,23317,667.48,1150,-1200
12/20/2018 18:35,SCH - PJ - NY,23316,713.31,2000,-1300
12/20/2018 18:35,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:35,SPR/DUN-SOUTH,23320,2273.36,4600,-9999
12/20/2018 18:35,TOTAL EAST,23314,4469.23,6800,-9999
12/20/2018 18:35,UPNY CONED,23315,2143.73,5700,-9999
12/20/2018 18:35,WEST CENTRAL,23312,321.3,9999,-9999
12/20/2018 18:40,CENTRAL EAST - VC,23330,2490.89,2730,-9999
12/20/2018 18:40,DYSINGER EAST,23326,988.82,3150,-9999
12/20/2018 18:40,MOSES SOUTH,23319,1861.16,2650,-1600
12/20/2018 18:40,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 18:40,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 18:40,SCH - NE - NY,23318,-1475.2,1400,-1800
12/20/2018 18:40,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:40,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:40,SCH - OH - NY,23317,666.64,1150,-1200
12/20/2018 18:40,SCH - PJ - NY,23316,709,2000,-1300
12/20/2018 18:40,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:40,SPR/DUN-SOUTH,23320,2285.01,4600,-9999
12/20/2018 18:40,TOTAL EAST,23314,4490.95,6800,-9999
12/20/2018 18:40,UPNY CONED,23315,2150.48,5700,-9999
12/20/2018 18:40,WEST CENTRAL,23312,274.64,9999,-9999
12/20/2018 18:45,CENTRAL EAST - VC,23330,2488.26,2730,-9999
12/20/2018 18:45,DYSINGER EAST,23326,968.76,3150,-9999
12/20/2018 18:45,MOSES SOUTH,23319,1861.69,2650,-1600
12/20/2018 18:45,SCH - HQ - NY,23324,1260,1500,-1000
12/20/2018 18:45,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
12/20/2018 18:45,SCH - NE - NY,23318,-1511.32,1400,-1800
12/20/2018 18:45,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:45,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:45,SCH - OH - NY,23317,665.76,1150,-1200
12/20/2018 18:45,SCH - PJ - NY,23316,718.74,2000,-1300
12/20/2018 18:45,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:45,SPR/DUN-SOUTH,23320,2260.08,4600,-9999
12/20/2018 18:45,TOTAL EAST,23314,4503.91,6800,-9999
12/20/2018 18:45,UPNY CONED,23315,2117.02,5700,-9999
12/20/2018 18:45,WEST CENTRAL,23312,256.62,9999,-9999
12/20/2018 18:50,CENTRAL EAST - VC,23330,2476.05,2730,-9999
12/20/2018 18:50,DYSINGER EAST,23326,931.56,3150,-9999
12/20/2018 18:50,MOSES SOUTH,23319,1862.38,2650,-1600
12/20/2018 18:50,SCH - HQ - NY,23324,1251,1500,-1000
12/20/2018 18:50,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/20/2018 18:50,SCH - NE - NY,23318,-1543.23,1400,-1800
12/20/2018 18:50,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:50,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:50,SCH - OH - NY,23317,663.56,1150,-1200
12/20/2018 18:50,SCH - PJ - NY,23316,717.6,2000,-1300
12/20/2018 18:50,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:50,SPR/DUN-SOUTH,23320,2207.61,4600,-9999
12/20/2018 18:50,TOTAL EAST,23314,4537.63,6800,-9999
12/20/2018 18:50,UPNY CONED,23315,2105.82,5700,-9999
12/20/2018 18:50,WEST CENTRAL,23312,225.03,9999,-9999
12/20/2018 18:55,CENTRAL EAST - VC,23330,2500.58,2730,-9999
12/20/2018 18:55,DYSINGER EAST,23326,962.17,3150,-9999
12/20/2018 18:55,MOSES SOUTH,23319,1862.01,2650,-1600
12/20/2018 18:55,SCH - HQ - NY,23324,1251,1500,-1000
12/20/2018 18:55,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/20/2018 18:55,SCH - NE - NY,23318,-1543.33,1400,-1800
12/20/2018 18:55,SCH - NPX_1385,325277,124,200,-200
12/20/2018 18:55,SCH - NPX_CSC,325154,48,330,-330
12/20/2018 18:55,SCH - OH - NY,23317,664.39,1150,-1200
12/20/2018 18:55,SCH - PJ - NY,23316,721.14,2000,-1300
12/20/2018 18:55,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 18:55,SPR/DUN-SOUTH,23320,2199.36,4600,-9999
12/20/2018 18:55,TOTAL EAST,23314,4523.04,6800,-9999
12/20/2018 18:55,UPNY CONED,23315,2095.03,5700,-9999
12/20/2018 18:55,WEST CENTRAL,23312,257.71,9999,-9999
12/20/2018 19:00,CENTRAL EAST - VC,23330,2473.74,2730,-9999
12/20/2018 19:00,DYSINGER EAST,23326,932.04,3150,-9999
12/20/2018 19:00,MOSES SOUTH,23319,1861.53,2650,-1600
12/20/2018 19:00,SCH - HQ - NY,23324,1258,1500,-1000
12/20/2018 19:00,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/20/2018 19:00,SCH - NE - NY,23318,-1404.51,1400,-1800
12/20/2018 19:00,SCH - NPX_1385,325277,130,200,-200
12/20/2018 19:00,SCH - NPX_CSC,325154,49,330,-330
12/20/2018 19:00,SCH - OH - NY,23317,632.33,1150,-1200
12/20/2018 19:00,SCH - PJ - NY,23316,633.93,2000,-1300
12/20/2018 19:00,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 19:00,SPR/DUN-SOUTH,23320,2211.81,4600,-9999
12/20/2018 19:00,TOTAL EAST,23314,4421.05,6800,-9999
12/20/2018 19:00,UPNY CONED,23315,2032.25,5700,-9999
12/20/2018 19:00,WEST CENTRAL,23312,229.42,9999,-9999
12/20/2018 19:05,CENTRAL EAST - VC,23330,2366.83,2730,-9999
12/20/2018 19:05,DYSINGER EAST,23326,866.24,3150,-9999
12/20/2018 19:05,MOSES SOUTH,23319,1862.28,2650,-1600
12/20/2018 19:05,SCH - HQ - NY,23324,1265,1500,-1000
12/20/2018 19:05,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/20/2018 19:05,SCH - NE - NY,23318,-1272.22,1400,-1800
12/20/2018 19:05,SCH - NPX_1385,325277,137,200,-200
12/20/2018 19:05,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 19:05,SCH - OH - NY,23317,608.4,1150,-1200
12/20/2018 19:05,SCH - PJ - NY,23316,557.16,2000,-1300
12/20/2018 19:05,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 19:05,SPR/DUN-SOUTH,23320,2281.82,4600,-9999
12/20/2018 19:05,TOTAL EAST,23314,4326.82,6800,-9999
12/20/2018 19:05,UPNY CONED,23315,2046.69,5700,-9999
12/20/2018 19:05,WEST CENTRAL,23312,165.65,9999,-9999
12/20/2018 19:10,CENTRAL EAST - VC,23330,2343.93,2730,-9999
12/20/2018 19:10,DYSINGER EAST,23326,843.32,3150,-9999
12/20/2018 19:10,MOSES SOUTH,23319,1859.52,2650,-1600
12/20/2018 19:10,SCH - HQ - NY,23324,1265,1500,-1000
12/20/2018 19:10,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/20/2018 19:10,SCH - NE - NY,23318,-1272.34,1400,-1800
12/20/2018 19:10,SCH - NPX_1385,325277,137,200,-200
12/20/2018 19:10,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 19:10,SCH - OH - NY,23317,607.69,1150,-1200
12/20/2018 19:10,SCH - PJ - NY,23316,560.54,2000,-1300
12/20/2018 19:10,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 19:10,SPR/DUN-SOUTH,23320,2230.08,4600,-9999
12/20/2018 19:10,TOTAL EAST,23314,4317.35,6800,-9999
12/20/2018 19:10,UPNY CONED,23315,2039.41,5700,-9999
12/20/2018 19:10,WEST CENTRAL,23312,142.46,9999,-9999
12/20/2018 19:15,CENTRAL EAST - VC,23330,2413.27,2730,-9999
12/20/2018 19:15,DYSINGER EAST,23326,912.5,3150,-9999
12/20/2018 19:15,MOSES SOUTH,23319,1860.7,2650,-1600
12/20/2018 19:15,SCH - HQ - NY,23324,1257,1500,-1000
12/20/2018 19:15,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
12/20/2018 19:15,SCH - NE - NY,23318,-1313.47,1400,-1800
12/20/2018 19:15,SCH - NPX_1385,325277,137,200,-200
12/20/2018 19:15,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 19:15,SCH - OH - NY,23317,604.19,1150,-1200
12/20/2018 19:15,SCH - PJ - NY,23316,561.06,2000,-1300
12/20/2018 19:15,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 19:15,SPR/DUN-SOUTH,23320,2199.83,4600,-9999
12/20/2018 19:15,TOTAL EAST,23314,4297.54,6800,-9999
12/20/2018 19:15,UPNY CONED,23315,2000.38,5700,-9999
12/20/2018 19:15,WEST CENTRAL,23312,212.43,9999,-9999
12/20/2018 19:20,CENTRAL EAST - VC,23330,2462.15,2730,-9999
12/20/2018 19:20,DYSINGER EAST,23326,1006.65,3150,-9999
12/20/2018 19:20,MOSES SOUTH,23319,1863.08,2650,-1600
12/20/2018 19:20,SCH - HQ - NY,23324,1249,1500,-1000
12/20/2018 19:20,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/20/2018 19:20,SCH - NE - NY,23318,-1353.51,1400,-1800
12/20/2018 19:20,SCH - NPX_1385,325277,137,200,-200
12/20/2018 19:20,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 19:20,SCH - OH - NY,23317,604.2,1150,-1200
12/20/2018 19:20,SCH - PJ - NY,23316,561.08,2000,-1300
12/20/2018 19:20,SCH - PJM_HTP,325905,260,660,-660
12/20/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
