Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2018 13:05,DYSINGER EAST,23326,1361.03,3150,-9999
12/24/2018 13:05,MOSES SOUTH,23319,1489.49,3150,-1600
12/24/2018 13:05,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:05,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:05,SCH - NE - NY,23318,-771.52,1400,-1800
12/24/2018 13:05,SCH - NPX_1385,325277,26,200,-200
12/24/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:05,SCH - OH - NY,23317,916.34,1750,-1900
12/24/2018 13:05,SCH - PJ - NY,23316,442.19,2000,-1300
12/24/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:05,SPR/DUN-SOUTH,23320,2545.4,4600,-9999
12/24/2018 13:05,TOTAL EAST,23314,4217.61,6800,-9999
12/24/2018 13:05,UPNY CONED,23315,2237.98,5700,-9999
12/24/2018 13:05,WEST CENTRAL,23312,799.56,9999,-9999
12/24/2018 13:10,CENTRAL EAST - VC,23330,2480.83,2590,-9999
12/24/2018 13:10,DYSINGER EAST,23326,1322.22,3150,-9999
12/24/2018 13:10,MOSES SOUTH,23319,1522.81,3150,-1600
12/24/2018 13:10,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:10,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:10,SCH - NE - NY,23318,-771.52,1400,-1800
12/24/2018 13:10,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:10,SCH - OH - NY,23317,916.24,1750,-1900
12/24/2018 13:10,SCH - PJ - NY,23316,445.52,2000,-1300
12/24/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:10,SPR/DUN-SOUTH,23320,2539.62,4600,-9999
12/24/2018 13:10,TOTAL EAST,23314,4203.55,6800,-9999
12/24/2018 13:10,UPNY CONED,23315,2225.32,5700,-9999
12/24/2018 13:10,WEST CENTRAL,23312,766.69,9999,-9999
12/24/2018 13:15,CENTRAL EAST - VC,23330,2479.2,2590,-9999
12/24/2018 13:15,DYSINGER EAST,23326,1233.78,3150,-9999
12/24/2018 13:15,MOSES SOUTH,23319,1633.21,3150,-1600
12/24/2018 13:15,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:15,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:15,SCH - NE - NY,23318,-709.84,1400,-1800
12/24/2018 13:15,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:15,SCH - OH - NY,23317,916.32,1750,-1900
12/24/2018 13:15,SCH - PJ - NY,23316,387.89,2000,-1300
12/24/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:15,SPR/DUN-SOUTH,23320,2616.46,4600,-9999
12/24/2018 13:15,TOTAL EAST,23314,4283.26,6800,-9999
12/24/2018 13:15,UPNY CONED,23315,2309.56,5700,-9999
12/24/2018 13:15,WEST CENTRAL,23312,687.37,9999,-9999
12/24/2018 13:20,CENTRAL EAST - VC,23330,2490.71,2590,-9999
12/24/2018 13:20,DYSINGER EAST,23326,1205.28,3150,-9999
12/24/2018 13:20,MOSES SOUTH,23319,1647.58,3150,-1600
12/24/2018 13:20,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:20,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:20,SCH - NE - NY,23318,-647.76,1400,-1800
12/24/2018 13:20,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:20,SCH - OH - NY,23317,916.38,1750,-1900
12/24/2018 13:20,SCH - PJ - NY,23316,331.45,2000,-1300
12/24/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:20,SPR/DUN-SOUTH,23320,2608.19,4600,-9999
12/24/2018 13:20,TOTAL EAST,23314,4294.54,6800,-9999
12/24/2018 13:20,UPNY CONED,23315,2307.41,5700,-9999
12/24/2018 13:20,WEST CENTRAL,23312,661.14,9999,-9999
12/24/2018 13:25,CENTRAL EAST - VC,23330,2457.46,2590,-9999
12/24/2018 13:25,DYSINGER EAST,23326,1125.64,3150,-9999
12/24/2018 13:25,MOSES SOUTH,23319,1670.04,3150,-1600
12/24/2018 13:25,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:25,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:25,SCH - NE - NY,23318,-647.75,1400,-1800
12/24/2018 13:25,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:25,SCH - OH - NY,23317,916.29,1750,-1900
12/24/2018 13:25,SCH - PJ - NY,23316,329.48,2000,-1300
12/24/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:25,SPR/DUN-SOUTH,23320,2595.23,4600,-9999
12/24/2018 13:25,TOTAL EAST,23314,4333.25,6800,-9999
12/24/2018 13:25,UPNY CONED,23315,2296.84,5700,-9999
12/24/2018 13:25,WEST CENTRAL,23312,582.47,9999,-9999
12/24/2018 13:30,CENTRAL EAST - VC,23330,2473.13,2590,-9999
12/24/2018 13:30,DYSINGER EAST,23326,1251.66,3150,-9999
12/24/2018 13:30,MOSES SOUTH,23319,1565.98,3150,-1600
12/24/2018 13:30,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:30,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:30,SCH - NE - NY,23318,-698.83,1400,-1800
12/24/2018 13:30,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:30,SCH - OH - NY,23317,916.3,1750,-1900
12/24/2018 13:30,SCH - PJ - NY,23316,388.68,2000,-1300
12/24/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:30,SPR/DUN-SOUTH,23320,2614.66,4600,-9999
12/24/2018 13:30,TOTAL EAST,23314,4375.04,6800,-9999
12/24/2018 13:30,UPNY CONED,23315,2316.63,5700,-9999
12/24/2018 13:30,WEST CENTRAL,23312,698.12,9999,-9999
12/24/2018 13:35,CENTRAL EAST - VC,23330,2471.75,2590,-9999
12/24/2018 13:35,DYSINGER EAST,23326,1264.1,3150,-9999
12/24/2018 13:35,MOSES SOUTH,23319,1568.99,3150,-1600
12/24/2018 13:35,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:35,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:35,SCH - NE - NY,23318,-749.86,1400,-1800
12/24/2018 13:35,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:35,SCH - OH - NY,23317,916.28,1750,-1900
12/24/2018 13:35,SCH - PJ - NY,23316,444.05,2000,-1300
12/24/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:35,SPR/DUN-SOUTH,23320,2587.84,4600,-9999
12/24/2018 13:35,TOTAL EAST,23314,4358.41,6800,-9999
12/24/2018 13:35,UPNY CONED,23315,2291.29,5700,-9999
12/24/2018 13:35,WEST CENTRAL,23312,707.57,9999,-9999
12/24/2018 13:40,CENTRAL EAST - VC,23330,2486.56,2590,-9999
12/24/2018 13:40,DYSINGER EAST,23326,1265.5,3150,-9999
12/24/2018 13:40,MOSES SOUTH,23319,1565.43,3150,-1600
12/24/2018 13:40,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:40,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:40,SCH - NE - NY,23318,-749.85,1400,-1800
12/24/2018 13:40,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:40,SCH - OH - NY,23317,916.29,1750,-1900
12/24/2018 13:40,SCH - PJ - NY,23316,443.88,2000,-1300
12/24/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:40,SPR/DUN-SOUTH,23320,2598.24,4600,-9999
12/24/2018 13:40,TOTAL EAST,23314,4387.52,6800,-9999
12/24/2018 13:40,UPNY CONED,23315,2296.29,5700,-9999
12/24/2018 13:40,WEST CENTRAL,23312,709.85,9999,-9999
12/24/2018 13:45,CENTRAL EAST - VC,23330,2485.49,2590,-9999
12/24/2018 13:45,DYSINGER EAST,23326,1270.13,3150,-9999
12/24/2018 13:45,MOSES SOUTH,23319,1560.44,3150,-1600
12/24/2018 13:45,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:45,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:45,SCH - NE - NY,23318,-798.9,1400,-1800
12/24/2018 13:45,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:45,SCH - OH - NY,23317,916.27,1750,-1900
12/24/2018 13:45,SCH - PJ - NY,23316,444.6,2000,-1300
12/24/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:45,SPR/DUN-SOUTH,23320,2598.46,4600,-9999
12/24/2018 13:45,TOTAL EAST,23314,4392.2,6800,-9999
12/24/2018 13:45,UPNY CONED,23315,2291.41,5700,-9999
12/24/2018 13:45,WEST CENTRAL,23312,713.57,9999,-9999
12/24/2018 13:50,CENTRAL EAST - VC,23330,2482.77,2590,-9999
12/24/2018 13:50,DYSINGER EAST,23326,1278.26,3150,-9999
12/24/2018 13:50,MOSES SOUTH,23319,1556.79,3150,-1600
12/24/2018 13:50,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:50,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:50,SCH - NE - NY,23318,-848.93,1400,-1800
12/24/2018 13:50,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:50,SCH - OH - NY,23317,916.33,1750,-1900
12/24/2018 13:50,SCH - PJ - NY,23316,446.16,2000,-1300
12/24/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:50,SPR/DUN-SOUTH,23320,2534.28,4600,-9999
12/24/2018 13:50,TOTAL EAST,23314,4377.89,6800,-9999
12/24/2018 13:50,UPNY CONED,23315,2229.47,5700,-9999
12/24/2018 13:50,WEST CENTRAL,23312,722.68,9999,-9999
12/24/2018 13:55,CENTRAL EAST - VC,23330,2486.55,2590,-9999
12/24/2018 13:55,DYSINGER EAST,23326,1230.76,3150,-9999
12/24/2018 13:55,MOSES SOUTH,23319,1560.23,3150,-1600
12/24/2018 13:55,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 13:55,SCH - HQ_CEDARS,325274,31,199,-100
12/24/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 13:55,SCH - NE - NY,23318,-848.9,1400,-1800
12/24/2018 13:55,SCH - NPX_1385,325277,25,200,-200
12/24/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 13:55,SCH - OH - NY,23317,916.23,1750,-1900
12/24/2018 13:55,SCH - PJ - NY,23316,445.93,2000,-1300
12/24/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 13:55,SPR/DUN-SOUTH,23320,2568.87,4600,-9999
12/24/2018 13:55,TOTAL EAST,23314,4404.4,6800,-9999
12/24/2018 13:55,UPNY CONED,23315,2252.44,5700,-9999
12/24/2018 13:55,WEST CENTRAL,23312,680.18,9999,-9999
12/24/2018 14:00,CENTRAL EAST - VC,23330,2490.58,2590,-9999
12/24/2018 14:00,DYSINGER EAST,23326,1241.81,3150,-9999
12/24/2018 14:00,MOSES SOUTH,23319,1540.17,3150,-1600
12/24/2018 14:00,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:00,SCH - HQ_CEDARS,325274,15,199,-100
12/24/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:00,SCH - NE - NY,23318,-845.95,1400,-1800
12/24/2018 14:00,SCH - NPX_1385,325277,33,200,-200
12/24/2018 14:00,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:00,SCH - OH - NY,23317,963.14,1750,-1900
12/24/2018 14:00,SCH - PJ - NY,23316,411.93,2000,-1300
12/24/2018 14:00,SCH - PJM_HTP,325905,37,660,-660
12/24/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:00,SPR/DUN-SOUTH,23320,2538.75,4600,-9999
12/24/2018 14:00,TOTAL EAST,23314,4423.08,6800,-9999
12/24/2018 14:00,UPNY CONED,23315,2207.01,5700,-9999
12/24/2018 14:00,WEST CENTRAL,23312,687.95,9999,-9999
12/24/2018 14:05,CENTRAL EAST - VC,23330,2490.33,2590,-9999
12/24/2018 14:05,DYSINGER EAST,23326,1285.42,3150,-9999
12/24/2018 14:05,MOSES SOUTH,23319,1523.16,3150,-1600
12/24/2018 14:05,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:05,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:05,SCH - NE - NY,23318,-842.9,1400,-1800
12/24/2018 14:05,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:05,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:05,SCH - OH - NY,23317,1009.98,1750,-1900
12/24/2018 14:05,SCH - PJ - NY,23316,379.26,2000,-1300
12/24/2018 14:05,SCH - PJM_HTP,325905,75,660,-660
12/24/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:05,SPR/DUN-SOUTH,23320,2525.74,4600,-9999
12/24/2018 14:05,TOTAL EAST,23314,4333.61,6800,-9999
12/24/2018 14:05,UPNY CONED,23315,2188.54,5700,-9999
12/24/2018 14:05,WEST CENTRAL,23312,729.8,9999,-9999
12/24/2018 14:10,CENTRAL EAST - VC,23330,2484.31,2590,-9999
12/24/2018 14:10,DYSINGER EAST,23326,1278.34,3150,-9999
12/24/2018 14:10,MOSES SOUTH,23319,1515.96,3150,-1600
12/24/2018 14:10,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:10,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:10,SCH - NE - NY,23318,-843,1400,-1800
12/24/2018 14:10,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:10,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:10,SCH - OH - NY,23317,1010,1750,-1900
12/24/2018 14:10,SCH - PJ - NY,23316,381.39,2000,-1300
12/24/2018 14:10,SCH - PJM_HTP,325905,75,660,-660
12/24/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:10,SPR/DUN-SOUTH,23320,2541.4,4600,-9999
12/24/2018 14:10,TOTAL EAST,23314,4359.98,6800,-9999
12/24/2018 14:10,UPNY CONED,23315,2192.19,5700,-9999
12/24/2018 14:10,WEST CENTRAL,23312,726.12,9999,-9999
12/24/2018 14:15,CENTRAL EAST - VC,23330,2470.7,2570,-9999
12/24/2018 14:15,DYSINGER EAST,23326,1217.61,3150,-9999
12/24/2018 14:15,MOSES SOUTH,23319,1559.64,3150,-1600
12/24/2018 14:15,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:15,SCH - NE - NY,23318,-887.02,1400,-1800
12/24/2018 14:15,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:15,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:15,SCH - OH - NY,23317,1010.15,1750,-1900
12/24/2018 14:15,SCH - PJ - NY,23316,436.7,2000,-1300
12/24/2018 14:15,SCH - PJM_HTP,325905,75,660,-660
12/24/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:15,SPR/DUN-SOUTH,23320,2453.17,4600,-9999
12/24/2018 14:15,TOTAL EAST,23314,4301.82,6800,-9999
12/24/2018 14:15,UPNY CONED,23315,2101.77,5700,-9999
12/24/2018 14:15,WEST CENTRAL,23312,669.41,9999,-9999
12/24/2018 14:20,CENTRAL EAST - VC,23330,2473.57,2570,-9999
12/24/2018 14:20,DYSINGER EAST,23326,1251.09,3150,-9999
12/24/2018 14:20,MOSES SOUTH,23319,1549.2,3150,-1600
12/24/2018 14:20,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:20,SCH - NE - NY,23318,-930.96,1400,-1800
12/24/2018 14:20,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:20,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:20,SCH - OH - NY,23317,1010.11,1750,-1900
12/24/2018 14:20,SCH - PJ - NY,23316,486.41,2000,-1300
12/24/2018 14:20,SCH - PJM_HTP,325905,75,660,-660
12/24/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:20,SPR/DUN-SOUTH,23320,2420.14,4600,-9999
12/24/2018 14:20,TOTAL EAST,23314,4336.65,6800,-9999
12/24/2018 14:20,UPNY CONED,23315,2081.81,5700,-9999
12/24/2018 14:20,WEST CENTRAL,23312,701.26,9999,-9999
12/24/2018 14:25,CENTRAL EAST - VC,23330,2458.12,2570,-9999
12/24/2018 14:25,DYSINGER EAST,23326,1204.47,3150,-9999
12/24/2018 14:25,MOSES SOUTH,23319,1558.87,3150,-1600
12/24/2018 14:25,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:25,SCH - NE - NY,23318,-930.98,1400,-1800
12/24/2018 14:25,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:25,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:25,SCH - OH - NY,23317,1010.24,1750,-1900
12/24/2018 14:25,SCH - PJ - NY,23316,494.2,2000,-1300
12/24/2018 14:25,SCH - PJM_HTP,325905,75,660,-660
12/24/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:25,SPR/DUN-SOUTH,23320,2342.55,4600,-9999
12/24/2018 14:25,TOTAL EAST,23314,4238.33,6800,-9999
12/24/2018 14:25,UPNY CONED,23315,1999.42,5700,-9999
12/24/2018 14:25,WEST CENTRAL,23312,652.69,9999,-9999
12/24/2018 14:30,CENTRAL EAST - VC,23330,2470.42,2570,-9999
12/24/2018 14:30,DYSINGER EAST,23326,1298.68,3150,-9999
12/24/2018 14:30,MOSES SOUTH,23319,1541.14,3150,-1600
12/24/2018 14:30,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:30,SCH - NE - NY,23318,-857.91,1400,-1800
12/24/2018 14:30,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:30,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:30,SCH - OH - NY,23317,1010.11,1750,-1900
12/24/2018 14:30,SCH - PJ - NY,23316,440.45,2000,-1300
12/24/2018 14:30,SCH - PJM_HTP,325905,87,660,-660
12/24/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:30,SPR/DUN-SOUTH,23320,2499.61,4600,-9999
12/24/2018 14:30,TOTAL EAST,23314,4327.4,6800,-9999
12/24/2018 14:30,UPNY CONED,23315,2148.97,5700,-9999
12/24/2018 14:30,WEST CENTRAL,23312,740.23,9999,-9999
12/24/2018 14:35,CENTRAL EAST - VC,23330,2469.21,2570,-9999
12/24/2018 14:35,DYSINGER EAST,23326,1321.3,3150,-9999
12/24/2018 14:35,MOSES SOUTH,23319,1540.97,3150,-1600
12/24/2018 14:35,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:35,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:35,SCH - NE - NY,23318,-785.94,1400,-1800
12/24/2018 14:35,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:35,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:35,SCH - OH - NY,23317,1010.14,1750,-1900
12/24/2018 14:35,SCH - PJ - NY,23316,380.09,2000,-1300
12/24/2018 14:35,SCH - PJM_HTP,325905,99,660,-660
12/24/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:35,SPR/DUN-SOUTH,23320,2551.3,4600,-9999
12/24/2018 14:35,TOTAL EAST,23314,4313.18,6800,-9999
12/24/2018 14:35,UPNY CONED,23315,2213.73,5700,-9999
12/24/2018 14:35,WEST CENTRAL,23312,761.34,9999,-9999
12/24/2018 14:40,CENTRAL EAST - VC,23330,2455.58,2560,-9999
12/24/2018 14:40,DYSINGER EAST,23326,1288.84,3150,-9999
12/24/2018 14:40,MOSES SOUTH,23319,1538.22,3150,-1600
12/24/2018 14:40,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:40,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:40,SCH - NE - NY,23318,-785.94,1400,-1800
12/24/2018 14:40,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:40,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:40,SCH - OH - NY,23317,1010.14,1750,-1900
12/24/2018 14:40,SCH - PJ - NY,23316,380.26,2000,-1300
12/24/2018 14:40,SCH - PJM_HTP,325905,99,660,-660
12/24/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:40,SPR/DUN-SOUTH,23320,2560.87,4600,-9999
12/24/2018 14:40,TOTAL EAST,23314,4326.53,6800,-9999
12/24/2018 14:40,UPNY CONED,23315,2212.42,5700,-9999
12/24/2018 14:40,WEST CENTRAL,23312,730.67,9999,-9999
12/24/2018 14:45,CENTRAL EAST - VC,23330,2454.22,2560,-9999
12/24/2018 14:45,DYSINGER EAST,23326,1234.76,3150,-9999
12/24/2018 14:45,MOSES SOUTH,23319,1536.66,3150,-1600
12/24/2018 14:45,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:45,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:45,SCH - NE - NY,23318,-768.91,1400,-1800
12/24/2018 14:45,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:45,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:45,SCH - OH - NY,23317,1010.05,1750,-1900
12/24/2018 14:45,SCH - PJ - NY,23316,382.46,2000,-1300
12/24/2018 14:45,SCH - PJM_HTP,325905,89,660,-660
12/24/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 14:45,SPR/DUN-SOUTH,23320,2573.22,4600,-9999
12/24/2018 14:45,TOTAL EAST,23314,4313.41,6800,-9999
12/24/2018 14:45,UPNY CONED,23315,2229.85,5700,-9999
12/24/2018 14:45,WEST CENTRAL,23312,682.01,9999,-9999
12/24/2018 14:50,CENTRAL EAST - VC,23330,2455.63,2560,-9999
12/24/2018 14:50,DYSINGER EAST,23326,1204.07,3150,-9999
12/24/2018 14:50,MOSES SOUTH,23319,1538.27,3150,-1600
12/24/2018 14:50,SCH - HQ - NY,23324,1220,1500,-1000
12/24/2018 14:50,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/24/2018 14:50,SCH - NE - NY,23318,-751.89,1400,-1800
12/24/2018 14:50,SCH - NPX_1385,325277,42,200,-200
12/24/2018 14:50,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 14:50,SCH - OH - NY,23317,1010.05,1750,-1900
12/24/2018 14:50,SCH - PJ - NY,23316,379.27,2000,-1300
12/24/2018 14:50,SCH - PJM_HTP,325905,80,660,-660
