Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 12:40,SCH - OH - NY,23317,354.08,1600,-1900
12/14/2018 12:40,SCH - PJ - NY,23316,405.43,2000,-1300
12/14/2018 12:40,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 12:40,SPR/DUN-SOUTH,23320,2769.48,4600,-9999
12/14/2018 12:40,TOTAL EAST,23314,4304.73,6800,-9999
12/14/2018 12:40,UPNY CONED,23315,2350.87,5700,-9999
12/14/2018 12:40,WEST CENTRAL,23312,358.22,9999,-9999
12/14/2018 12:45,CENTRAL EAST - VC,23330,2520.52,2820,-9999
12/14/2018 12:45,DYSINGER EAST,23326,879.08,3150,-9999
12/14/2018 12:45,MOSES SOUTH,23319,1920.55,3000,-1600
12/14/2018 12:45,SCH - HQ - NY,23324,1220,1500,-1000
12/14/2018 12:45,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/14/2018 12:45,SCH - NE - NY,23318,-950.16,1400,-1600
12/14/2018 12:45,SCH - NPX_1385,325277,70,200,-200
12/14/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 12:45,SCH - OH - NY,23317,354.1,1600,-1900
12/14/2018 12:45,SCH - PJ - NY,23316,406.44,2000,-1300
12/14/2018 12:45,SCH - PJM_HTP,325905,113,660,-660
12/14/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 12:45,SPR/DUN-SOUTH,23320,2745.48,4600,-9999
12/14/2018 12:45,TOTAL EAST,23314,4301.71,6800,-9999
12/14/2018 12:45,UPNY CONED,23315,2334.12,5700,-9999
12/14/2018 12:45,WEST CENTRAL,23312,314.94,9999,-9999
12/14/2018 12:50,CENTRAL EAST - VC,23330,2530.99,2820,-9999
12/14/2018 12:50,DYSINGER EAST,23326,892.32,3150,-9999
12/14/2018 12:50,MOSES SOUTH,23319,1926.14,3000,-1600
12/14/2018 12:50,SCH - HQ - NY,23324,1220,1500,-1000
12/14/2018 12:50,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/14/2018 12:50,SCH - NE - NY,23318,-923.21,1400,-1600
12/14/2018 12:50,SCH - NPX_1385,325277,70,200,-200
12/14/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 12:50,SCH - OH - NY,23317,354.1,1600,-1900
12/14/2018 12:50,SCH - PJ - NY,23316,408.33,2000,-1300
12/14/2018 12:50,SCH - PJM_HTP,325905,136,660,-660
12/14/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 12:50,SPR/DUN-SOUTH,23320,2779.64,4600,-9999
12/14/2018 12:50,TOTAL EAST,23314,4334.88,6800,-9999
12/14/2018 12:50,UPNY CONED,23315,2373.65,5700,-9999
12/14/2018 12:50,WEST CENTRAL,23312,328.11,9999,-9999
12/14/2018 12:55,CENTRAL EAST - VC,23330,2497.35,2820,-9999
12/14/2018 12:55,DYSINGER EAST,23326,846.66,3150,-9999
12/14/2018 12:55,MOSES SOUTH,23319,1914.62,3000,-1600
12/14/2018 12:55,SCH - HQ - NY,23324,1220,1500,-1000
12/14/2018 12:55,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/14/2018 12:55,SCH - NE - NY,23318,-923.27,1400,-1600
12/14/2018 12:55,SCH - NPX_1385,325277,70,200,-200
12/14/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 12:55,SCH - OH - NY,23317,354.16,1600,-1900
12/14/2018 12:55,SCH - PJ - NY,23316,406.99,2000,-1300
12/14/2018 12:55,SCH - PJM_HTP,325905,136,660,-660
12/14/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 12:55,SPR/DUN-SOUTH,23320,2750.01,4600,-9999
12/14/2018 12:55,TOTAL EAST,23314,4341.01,6800,-9999
12/14/2018 12:55,UPNY CONED,23315,2354.73,5700,-9999
12/14/2018 12:55,WEST CENTRAL,23312,281.81,9999,-9999
12/14/2018 13:00,CENTRAL EAST - VC,23330,2520.93,2820,-9999
12/14/2018 13:00,DYSINGER EAST,23326,835.08,3150,-9999
12/14/2018 13:00,MOSES SOUTH,23319,1980.99,3000,-1600
12/14/2018 13:00,SCH - HQ - NY,23324,1295,1500,-1000
12/14/2018 13:00,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/14/2018 13:00,SCH - NE - NY,23318,-945.21,1400,-1600
12/14/2018 13:00,SCH - NPX_1385,325277,71,200,-200
12/14/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:00,SCH - OH - NY,23317,345.19,1600,-1900
12/14/2018 13:00,SCH - PJ - NY,23316,445.78,2000,-1300
12/14/2018 13:00,SCH - PJM_HTP,325905,113,660,-660
12/14/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:00,SPR/DUN-SOUTH,23320,2794.65,4600,-9999
12/14/2018 13:00,TOTAL EAST,23314,4408.75,6800,-9999
12/14/2018 13:00,UPNY CONED,23315,2414.08,5700,-9999
12/14/2018 13:00,WEST CENTRAL,23312,269.47,9999,-9999
12/14/2018 13:05,CENTRAL EAST - VC,23330,2591.71,2820,-9999
12/14/2018 13:05,DYSINGER EAST,23326,872.03,3150,-9999
12/14/2018 13:05,MOSES SOUTH,23319,2046.99,3000,-1600
12/14/2018 13:05,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:05,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:05,SCH - NE - NY,23318,-968.07,1400,-1600
12/14/2018 13:05,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:05,SCH - OH - NY,23317,337.17,1600,-1900
12/14/2018 13:05,SCH - PJ - NY,23316,481.13,2000,-1300
12/14/2018 13:05,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:05,SPR/DUN-SOUTH,23320,2848.92,4600,-9999
12/14/2018 13:05,TOTAL EAST,23314,4474.17,6800,-9999
12/14/2018 13:05,UPNY CONED,23315,2469.4,5700,-9999
12/14/2018 13:05,WEST CENTRAL,23312,308,9999,-9999
12/14/2018 13:10,CENTRAL EAST - VC,23330,2616.19,2820,-9999
12/14/2018 13:10,DYSINGER EAST,23326,896.62,3150,-9999
12/14/2018 13:10,MOSES SOUTH,23319,2050.09,3000,-1600
12/14/2018 13:10,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:10,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:10,SCH - NE - NY,23318,-968.08,1400,-1600
12/14/2018 13:10,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:10,SCH - OH - NY,23317,337.12,1600,-1900
12/14/2018 13:10,SCH - PJ - NY,23316,480.72,2000,-1300
12/14/2018 13:10,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:10,SPR/DUN-SOUTH,23320,2844.47,4600,-9999
12/14/2018 13:10,TOTAL EAST,23314,4472.97,6800,-9999
12/14/2018 13:10,UPNY CONED,23315,2472.2,5700,-9999
12/14/2018 13:10,WEST CENTRAL,23312,334.66,9999,-9999
12/14/2018 13:15,CENTRAL EAST - VC,23330,2579.68,2820,-9999
12/14/2018 13:15,DYSINGER EAST,23326,851.07,3150,-9999
12/14/2018 13:15,MOSES SOUTH,23319,2036.2,3000,-1600
12/14/2018 13:15,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:15,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:15,SCH - NE - NY,23318,-975.64,1400,-1600
12/14/2018 13:15,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:15,SCH - OH - NY,23317,337.12,1600,-1900
12/14/2018 13:15,SCH - PJ - NY,23316,483.59,2000,-1300
12/14/2018 13:15,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:15,SPR/DUN-SOUTH,23320,2820.67,4600,-9999
12/14/2018 13:15,TOTAL EAST,23314,4493.62,6800,-9999
12/14/2018 13:15,UPNY CONED,23315,2460.82,5700,-9999
12/14/2018 13:15,WEST CENTRAL,23312,290.26,9999,-9999
12/14/2018 13:20,CENTRAL EAST - VC,23330,2637.68,2820,-9999
12/14/2018 13:20,DYSINGER EAST,23326,849.68,3150,-9999
12/14/2018 13:20,MOSES SOUTH,23319,2104.26,3000,-1600
12/14/2018 13:20,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:20,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:20,SCH - NE - NY,23318,-983.72,1400,-1600
12/14/2018 13:20,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:20,SCH - OH - NY,23317,337.03,1600,-1900
12/14/2018 13:20,SCH - PJ - NY,23316,483.55,2000,-1300
12/14/2018 13:20,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:20,SPR/DUN-SOUTH,23320,2839.69,4600,-9999
12/14/2018 13:20,TOTAL EAST,23314,4501.35,6800,-9999
12/14/2018 13:20,UPNY CONED,23315,2477.6,5700,-9999
12/14/2018 13:20,WEST CENTRAL,23312,291.31,9999,-9999
12/14/2018 13:25,CENTRAL EAST - VC,23330,2628.2,2820,-9999
12/14/2018 13:25,DYSINGER EAST,23326,857.29,3150,-9999
12/14/2018 13:25,MOSES SOUTH,23319,2104.36,3000,-1600
12/14/2018 13:25,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:25,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:25,SCH - NE - NY,23318,-983.65,1400,-1600
12/14/2018 13:25,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:25,SCH - OH - NY,23317,334.92,1600,-1900
12/14/2018 13:25,SCH - PJ - NY,23316,487.43,2000,-1300
12/14/2018 13:25,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:25,SPR/DUN-SOUTH,23320,2829.77,4600,-9999
12/14/2018 13:25,TOTAL EAST,23314,4497.59,6800,-9999
12/14/2018 13:25,UPNY CONED,23315,2463.09,5700,-9999
12/14/2018 13:25,WEST CENTRAL,23312,300.38,9999,-9999
12/14/2018 13:30,CENTRAL EAST - VC,23330,2627.49,2820,-9999
12/14/2018 13:30,DYSINGER EAST,23326,851.35,3150,-9999
12/14/2018 13:30,MOSES SOUTH,23319,2084.92,3000,-1600
12/14/2018 13:30,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:30,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:30,SCH - NE - NY,23318,-983.73,1400,-1600
12/14/2018 13:30,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:30,SCH - OH - NY,23317,337.07,1600,-1900
12/14/2018 13:30,SCH - PJ - NY,23316,484.36,2000,-1300
12/14/2018 13:30,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:30,SPR/DUN-SOUTH,23320,2851.98,4600,-9999
12/14/2018 13:30,TOTAL EAST,23314,4522.77,6800,-9999
12/14/2018 13:30,UPNY CONED,23315,2492.58,5700,-9999
12/14/2018 13:30,WEST CENTRAL,23312,298.93,9999,-9999
12/14/2018 13:35,CENTRAL EAST - VC,23330,2632.08,2820,-9999
12/14/2018 13:35,DYSINGER EAST,23326,863.04,3150,-9999
12/14/2018 13:35,MOSES SOUTH,23319,2081.4,3000,-1600
12/14/2018 13:35,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:35,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:35,SCH - NE - NY,23318,-983.71,1400,-1600
12/14/2018 13:35,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:35,SCH - OH - NY,23317,334.81,1600,-1900
12/14/2018 13:35,SCH - PJ - NY,23316,483.3,2000,-1300
12/14/2018 13:35,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:35,SPR/DUN-SOUTH,23320,2849.71,4600,-9999
12/14/2018 13:35,TOTAL EAST,23314,4534.42,6800,-9999
12/14/2018 13:35,UPNY CONED,23315,2498.42,5700,-9999
12/14/2018 13:35,WEST CENTRAL,23312,310.42,9999,-9999
12/14/2018 13:40,CENTRAL EAST - VC,23330,2649.46,2820,-9999
12/14/2018 13:40,DYSINGER EAST,23326,857.4,3150,-9999
12/14/2018 13:40,MOSES SOUTH,23319,2078.01,3000,-1600
12/14/2018 13:40,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:40,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:40,SCH - NE - NY,23318,-983.66,1400,-1600
12/14/2018 13:40,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:40,SCH - OH - NY,23317,337.08,1600,-1900
12/14/2018 13:40,SCH - PJ - NY,23316,481.11,2000,-1300
12/14/2018 13:40,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:40,SPR/DUN-SOUTH,23320,2857.31,4600,-9999
12/14/2018 13:40,TOTAL EAST,23314,4537.25,6800,-9999
12/14/2018 13:40,UPNY CONED,23315,2505.26,5700,-9999
12/14/2018 13:40,WEST CENTRAL,23312,307,9999,-9999
12/14/2018 13:45,CENTRAL EAST - VC,23330,2644.49,2820,-9999
12/14/2018 13:45,DYSINGER EAST,23326,846.99,3150,-9999
12/14/2018 13:45,MOSES SOUTH,23319,2124.31,3150,-1600
12/14/2018 13:45,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:45,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:45,SCH - NE - NY,23318,-983.77,1400,-1600
12/14/2018 13:45,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:45,SCH - OH - NY,23317,336.67,1600,-1900
12/14/2018 13:45,SCH - PJ - NY,23316,480.22,2000,-1300
12/14/2018 13:45,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:45,SPR/DUN-SOUTH,23320,2879.91,4600,-9999
12/14/2018 13:45,TOTAL EAST,23314,4570.46,6800,-9999
12/14/2018 13:45,UPNY CONED,23315,2530.69,5700,-9999
12/14/2018 13:45,WEST CENTRAL,23312,297.62,9999,-9999
12/14/2018 13:50,CENTRAL EAST - VC,23330,2662.51,2820,-9999
12/14/2018 13:50,DYSINGER EAST,23326,888.25,3150,-9999
12/14/2018 13:50,MOSES SOUTH,23319,2137.52,3150,-1600
12/14/2018 13:50,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:50,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:50,SCH - NE - NY,23318,-983.78,1400,-1600
12/14/2018 13:50,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:50,SCH - OH - NY,23317,336.43,1600,-1900
12/14/2018 13:50,SCH - PJ - NY,23316,485.6,2000,-1300
12/14/2018 13:50,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:50,SPR/DUN-SOUTH,23320,2859.98,4600,-9999
12/14/2018 13:50,TOTAL EAST,23314,4546.78,6800,-9999
12/14/2018 13:50,UPNY CONED,23315,2525.68,5700,-9999
12/14/2018 13:50,WEST CENTRAL,23312,339.66,9999,-9999
12/14/2018 13:55,CENTRAL EAST - VC,23330,2668.33,2820,-9999
12/14/2018 13:55,DYSINGER EAST,23326,889.99,3150,-9999
12/14/2018 13:55,MOSES SOUTH,23319,2108.79,3150,-1600
12/14/2018 13:55,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 13:55,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 13:55,SCH - NE - NY,23318,-983.72,1400,-1600
12/14/2018 13:55,SCH - NPX_1385,325277,73,200,-200
12/14/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 13:55,SCH - OH - NY,23317,338.8,1600,-1900
12/14/2018 13:55,SCH - PJ - NY,23316,482.44,2000,-1300
12/14/2018 13:55,SCH - PJM_HTP,325905,90,660,-660
12/14/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 13:55,SPR/DUN-SOUTH,23320,2845.23,4600,-9999
12/14/2018 13:55,TOTAL EAST,23314,4540.4,6800,-9999
12/14/2018 13:55,UPNY CONED,23315,2513.03,5700,-9999
12/14/2018 13:55,WEST CENTRAL,23312,343.26,9999,-9999
12/14/2018 14:00,CENTRAL EAST - VC,23330,2661.92,2820,-9999
12/14/2018 14:00,DYSINGER EAST,23326,888.01,3150,-9999
12/14/2018 14:00,MOSES SOUTH,23319,2079.89,3150,-1600
12/14/2018 14:00,SCH - HQ - NY,23324,1350,1500,-1000
12/14/2018 14:00,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
12/14/2018 14:00,SCH - NE - NY,23318,-1055.76,1400,-1600
12/14/2018 14:00,SCH - NPX_1385,325277,123,200,-200
12/14/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 14:00,SCH - OH - NY,23317,371.69,1600,-1900
12/14/2018 14:00,SCH - PJ - NY,23316,436.18,2000,-1300
12/14/2018 14:00,SCH - PJM_HTP,325905,120,660,-660
12/14/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 14:00,SPR/DUN-SOUTH,23320,2786.48,4600,-9999
12/14/2018 14:00,TOTAL EAST,23314,4510.83,6800,-9999
12/14/2018 14:00,UPNY CONED,23315,2392.96,5700,-9999
12/14/2018 14:00,WEST CENTRAL,23312,344.18,9999,-9999
12/14/2018 14:05,CENTRAL EAST - VC,23330,2666.36,2820,-9999
12/14/2018 14:05,DYSINGER EAST,23326,918.44,3150,-9999
12/14/2018 14:05,MOSES SOUTH,23319,2072.89,3150,-1600
12/14/2018 14:05,SCH - HQ - NY,23324,1330,1500,-1000
12/14/2018 14:05,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/14/2018 14:05,SCH - NE - NY,23318,-1128.63,1400,-1600
12/14/2018 14:05,SCH - NPX_1385,325277,174,200,-200
12/14/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 14:05,SCH - OH - NY,23317,412.83,1600,-1900
12/14/2018 14:05,SCH - PJ - NY,23316,382.62,2000,-1300
12/14/2018 14:05,SCH - PJM_HTP,325905,150,660,-660
12/14/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 14:05,SPR/DUN-SOUTH,23320,2718.22,4600,-9999
12/14/2018 14:05,TOTAL EAST,23314,4449.6,6800,-9999
12/14/2018 14:05,UPNY CONED,23315,2274.25,5700,-9999
12/14/2018 14:05,WEST CENTRAL,23312,376.46,9999,-9999
12/14/2018 14:10,CENTRAL EAST - VC,23330,2679.46,2820,-9999
12/14/2018 14:10,DYSINGER EAST,23326,894.11,3150,-9999
12/14/2018 14:10,MOSES SOUTH,23319,2099.66,3150,-1600
12/14/2018 14:10,SCH - HQ - NY,23324,1330,1500,-1000
12/14/2018 14:10,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/14/2018 14:10,SCH - NE - NY,23318,-1128.7,1400,-1600
12/14/2018 14:10,SCH - NPX_1385,325277,174,200,-200
12/14/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 14:10,SCH - OH - NY,23317,412.8,1600,-1900
12/14/2018 14:10,SCH - PJ - NY,23316,383.77,2000,-1300
12/14/2018 14:10,SCH - PJM_HTP,325905,150,660,-660
12/14/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 14:10,SPR/DUN-SOUTH,23320,2745.15,4600,-9999
12/14/2018 14:10,TOTAL EAST,23314,4480.26,6800,-9999
12/14/2018 14:10,UPNY CONED,23315,2312.3,5700,-9999
12/14/2018 14:10,WEST CENTRAL,23312,351.32,9999,-9999
12/14/2018 14:15,CENTRAL EAST - VC,23330,2719.68,2820,-9999
12/14/2018 14:15,DYSINGER EAST,23326,950.1,3150,-9999
12/14/2018 14:15,MOSES SOUTH,23319,2112.18,3150,-1600
12/14/2018 14:15,SCH - HQ - NY,23324,1330,1500,-1000
12/14/2018 14:15,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/14/2018 14:15,SCH - NE - NY,23318,-1119.19,1400,-1600
12/14/2018 14:15,SCH - NPX_1385,325277,174,200,-200
12/14/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 14:15,SCH - OH - NY,23317,412.64,1600,-1900
12/14/2018 14:15,SCH - PJ - NY,23316,387.11,2000,-1300
12/14/2018 14:15,SCH - PJM_HTP,325905,150,660,-660
12/14/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 14:15,SPR/DUN-SOUTH,23320,2764.06,4600,-9999
12/14/2018 14:15,TOTAL EAST,23314,4458.79,6800,-9999
12/14/2018 14:15,UPNY CONED,23315,2344.72,5700,-9999
12/14/2018 14:15,WEST CENTRAL,23312,406,9999,-9999
12/14/2018 14:20,CENTRAL EAST - VC,23330,2686.97,2820,-9999
12/14/2018 14:20,DYSINGER EAST,23326,1011.2,3150,-9999
12/14/2018 14:20,MOSES SOUTH,23319,2002.56,3150,-1600
12/14/2018 14:20,SCH - HQ - NY,23324,1330,1500,-1000
12/14/2018 14:20,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/14/2018 14:20,SCH - NE - NY,23318,-1109.13,1400,-1600
12/14/2018 14:20,SCH - NPX_1385,325277,174,200,-200
12/14/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 14:20,SCH - OH - NY,23317,412.69,1600,-1900
12/14/2018 14:20,SCH - PJ - NY,23316,385.95,2000,-1300
12/14/2018 14:20,SCH - PJM_HTP,325905,150,660,-660
12/14/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 14:20,SPR/DUN-SOUTH,23320,2762.31,4600,-9999
12/14/2018 14:20,TOTAL EAST,23314,4482.13,6800,-9999
12/14/2018 14:20,UPNY CONED,23315,2349.55,5700,-9999
12/14/2018 14:20,WEST CENTRAL,23312,466.32,9999,-9999
12/14/2018 14:25,CENTRAL EAST - VC,23330,2685.39,2820,-9999
12/14/2018 14:25,DYSINGER EAST,23326,1018.77,3150,-9999
12/14/2018 14:25,MOSES SOUTH,23319,2012.28,3150,-1600
12/14/2018 14:25,SCH - HQ - NY,23324,1330,1500,-1000
12/14/2018 14:25,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/14/2018 14:25,SCH - NE - NY,23318,-1109.19,1400,-1600
12/14/2018 14:25,SCH - NPX_1385,325277,174,200,-200
12/14/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 14:25,SCH - OH - NY,23317,413.11,1600,-1900
12/14/2018 14:25,SCH - PJ - NY,23316,384.66,2000,-1300
12/14/2018 14:25,SCH - PJM_HTP,325905,150,660,-660
12/14/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 14:25,SPR/DUN-SOUTH,23320,2782.24,4600,-9999
12/14/2018 14:25,TOTAL EAST,23314,4503.98,6800,-9999
12/14/2018 14:25,UPNY CONED,23315,2368.97,5700,-9999
12/14/2018 14:25,WEST CENTRAL,23312,476.59,9999,-9999
12/14/2018 14:30,CENTRAL EAST - VC,23330,2690.97,2820,-9999
12/14/2018 14:30,DYSINGER EAST,23326,1029.58,3150,-9999
