Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2018 19:00,WEST CENTRAL,23312,787.43,9999,-9999
12/27/2018 19:05,CENTRAL EAST - VC,23330,2479.53,2580,-9999
12/27/2018 19:05,DYSINGER EAST,23326,1474.03,3150,-9999
12/27/2018 19:05,MOSES SOUTH,23319,1807.61,3150,-1600
12/27/2018 19:05,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:05,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:05,SCH - NE - NY,23318,-1595.57,1400,-1800
12/27/2018 19:05,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:05,SCH - OH - NY,23317,1335.74,1750,-1900
12/27/2018 19:05,SCH - PJ - NY,23316,303.42,2000,-1300
12/27/2018 19:05,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:05,SPR/DUN-SOUTH,23320,1850.09,4600,-9999
12/27/2018 19:05,TOTAL EAST,23314,4396.39,6800,-9999
12/27/2018 19:05,UPNY CONED,23315,1601.2,5700,-9999
12/27/2018 19:05,WEST CENTRAL,23312,782.11,9999,-9999
12/27/2018 19:10,CENTRAL EAST - VC,23330,2417.41,2580,-9999
12/27/2018 19:10,DYSINGER EAST,23326,1371.54,3150,-9999
12/27/2018 19:10,MOSES SOUTH,23319,1822.3,3150,-1600
12/27/2018 19:10,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:10,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:10,SCH - NE - NY,23318,-1595.78,1400,-1800
12/27/2018 19:10,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:10,SCH - OH - NY,23317,1335.88,1750,-1900
12/27/2018 19:10,SCH - PJ - NY,23316,302.72,2000,-1300
12/27/2018 19:10,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:10,SPR/DUN-SOUTH,23320,1784.12,4600,-9999
12/27/2018 19:10,TOTAL EAST,23314,4399.89,6800,-9999
12/27/2018 19:10,UPNY CONED,23315,1520.16,5700,-9999
12/27/2018 19:10,WEST CENTRAL,23312,687.59,9999,-9999
12/27/2018 19:15,CENTRAL EAST - VC,23330,2429.83,2580,-9999
12/27/2018 19:15,DYSINGER EAST,23326,1375.05,3150,-9999
12/27/2018 19:15,MOSES SOUTH,23319,1795.14,3150,-1600
12/27/2018 19:15,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:15,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:15,SCH - NE - NY,23318,-1596.12,1400,-1800
12/27/2018 19:15,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:15,SCH - OH - NY,23317,1335.55,1750,-1900
12/27/2018 19:15,SCH - PJ - NY,23316,305.02,2000,-1300
12/27/2018 19:15,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:15,SPR/DUN-SOUTH,23320,1782.85,4600,-9999
12/27/2018 19:15,TOTAL EAST,23314,4449.85,6800,-9999
12/27/2018 19:15,UPNY CONED,23315,1514.17,5700,-9999
12/27/2018 19:15,WEST CENTRAL,23312,692.58,9999,-9999
12/27/2018 19:20,CENTRAL EAST - VC,23330,2478.37,2580,-9999
12/27/2018 19:20,DYSINGER EAST,23326,1429.79,3150,-9999
12/27/2018 19:20,MOSES SOUTH,23319,1778,3150,-1600
12/27/2018 19:20,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:20,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:20,SCH - NE - NY,23318,-1596,1400,-1800
12/27/2018 19:20,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:20,SCH - OH - NY,23317,1335.35,1750,-1900
12/27/2018 19:20,SCH - PJ - NY,23316,303.96,2000,-1300
12/27/2018 19:20,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:20,SPR/DUN-SOUTH,23320,1798.87,4600,-9999
12/27/2018 19:20,TOTAL EAST,23314,4472.79,6800,-9999
12/27/2018 19:20,UPNY CONED,23315,1534.28,5700,-9999
12/27/2018 19:20,WEST CENTRAL,23312,744.47,9999,-9999
12/27/2018 19:25,CENTRAL EAST - VC,23330,2471.76,2580,-9999
12/27/2018 19:25,DYSINGER EAST,23326,1379.4,3150,-9999
12/27/2018 19:25,MOSES SOUTH,23319,1809.35,3150,-1600
12/27/2018 19:25,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:25,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:25,SCH - NE - NY,23318,-1596.1,1400,-1800
12/27/2018 19:25,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:25,SCH - OH - NY,23317,1335.47,1750,-1900
12/27/2018 19:25,SCH - PJ - NY,23316,306.15,2000,-1300
12/27/2018 19:25,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:25,SPR/DUN-SOUTH,23320,1770.27,4600,-9999
12/27/2018 19:25,TOTAL EAST,23314,4496.62,6800,-9999
12/27/2018 19:25,UPNY CONED,23315,1489.84,5700,-9999
12/27/2018 19:25,WEST CENTRAL,23312,698.43,9999,-9999
12/27/2018 19:30,CENTRAL EAST - VC,23330,2424.27,2530,-9999
12/27/2018 19:30,DYSINGER EAST,23326,1316.06,3150,-9999
12/27/2018 19:30,MOSES SOUTH,23319,1793.04,3150,-1600
12/27/2018 19:30,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:30,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:30,SCH - NE - NY,23318,-1595.92,1400,-1800
12/27/2018 19:30,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:30,SCH - OH - NY,23317,1335.25,1750,-1900
12/27/2018 19:30,SCH - PJ - NY,23316,307.76,2000,-1300
12/27/2018 19:30,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:30,SPR/DUN-SOUTH,23320,1808.11,4600,-9999
12/27/2018 19:30,TOTAL EAST,23314,4382.47,6800,-9999
12/27/2018 19:30,UPNY CONED,23315,1519.49,5700,-9999
12/27/2018 19:30,WEST CENTRAL,23312,640.41,9999,-9999
12/27/2018 19:35,CENTRAL EAST - VC,23330,2421.87,2530,-9999
12/27/2018 19:35,DYSINGER EAST,23326,1328.09,3150,-9999
12/27/2018 19:35,MOSES SOUTH,23319,1809.46,3150,-1600
12/27/2018 19:35,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:35,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:35,SCH - NE - NY,23318,-1596.14,1400,-1800
12/27/2018 19:35,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:35,SCH - OH - NY,23317,1335.42,1750,-1900
12/27/2018 19:35,SCH - PJ - NY,23316,310.6,2000,-1300
12/27/2018 19:35,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:35,SPR/DUN-SOUTH,23320,1883.86,4600,-9999
12/27/2018 19:35,TOTAL EAST,23314,4392.6,6800,-9999
12/27/2018 19:35,UPNY CONED,23315,1583.57,5700,-9999
12/27/2018 19:35,WEST CENTRAL,23312,654.58,9999,-9999
12/27/2018 19:40,CENTRAL EAST - VC,23330,2423.48,2530,-9999
12/27/2018 19:40,DYSINGER EAST,23326,1374.76,3150,-9999
12/27/2018 19:40,MOSES SOUTH,23319,1809.67,3150,-1600
12/27/2018 19:40,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:40,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:40,SCH - NE - NY,23318,-1596.04,1400,-1800
12/27/2018 19:40,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:40,SCH - OH - NY,23317,1335.52,1750,-1900
12/27/2018 19:40,SCH - PJ - NY,23316,311.18,2000,-1300
12/27/2018 19:40,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:40,SPR/DUN-SOUTH,23320,1871.59,4600,-9999
12/27/2018 19:40,TOTAL EAST,23314,4358.98,6800,-9999
12/27/2018 19:40,UPNY CONED,23315,1558.51,5700,-9999
12/27/2018 19:40,WEST CENTRAL,23312,700.57,9999,-9999
12/27/2018 19:45,CENTRAL EAST - VC,23330,2426.27,2530,-9999
12/27/2018 19:45,DYSINGER EAST,23326,1439.75,3150,-9999
12/27/2018 19:45,MOSES SOUTH,23319,1812.39,3150,-1600
12/27/2018 19:45,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:45,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:45,SCH - NE - NY,23318,-1596.8,1400,-1800
12/27/2018 19:45,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:45,SCH - OH - NY,23317,1335.52,1750,-1900
12/27/2018 19:45,SCH - PJ - NY,23316,307.75,2000,-1300
12/27/2018 19:45,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:45,SPR/DUN-SOUTH,23320,1873.67,4600,-9999
12/27/2018 19:45,TOTAL EAST,23314,4482.63,6800,-9999
12/27/2018 19:45,UPNY CONED,23315,1559.99,5700,-9999
12/27/2018 19:45,WEST CENTRAL,23312,763.2,9999,-9999
12/27/2018 19:50,CENTRAL EAST - VC,23330,2425.64,2530,-9999
12/27/2018 19:50,DYSINGER EAST,23326,1409.92,3150,-9999
12/27/2018 19:50,MOSES SOUTH,23319,1827.12,3150,-1600
12/27/2018 19:50,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:50,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:50,SCH - NE - NY,23318,-1596.6,1400,-1800
12/27/2018 19:50,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:50,SCH - OH - NY,23317,1335.52,1750,-1900
12/27/2018 19:50,SCH - PJ - NY,23316,303.76,2000,-1300
12/27/2018 19:50,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 19:50,SPR/DUN-SOUTH,23320,1914.19,4600,-9999
12/27/2018 19:50,TOTAL EAST,23314,4489.98,6800,-9999
12/27/2018 19:50,UPNY CONED,23315,1603.26,5700,-9999
12/27/2018 19:50,WEST CENTRAL,23312,739.62,9999,-9999
12/27/2018 19:55,CENTRAL EAST - VC,23330,2424.2,2530,-9999
12/27/2018 19:55,DYSINGER EAST,23326,1399.78,3150,-9999
12/27/2018 19:55,MOSES SOUTH,23319,1825.02,3150,-1600
12/27/2018 19:55,SCH - HQ - NY,23324,1360,1500,-1000
12/27/2018 19:55,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/27/2018 19:55,SCH - NE - NY,23318,-1596.37,1400,-1800
12/27/2018 19:55,SCH - NPX_1385,325277,-117,200,-200
12/27/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 19:55,SCH - OH - NY,23317,1335.44,1750,-1900
12/27/2018 19:55,SCH - PJ - NY,23316,308.48,2000,-1300
12/27/2018 19:55,SCH - PJM_HTP,325905,435,660,-660
12/27/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 19:55,SCH - PJM_VFT,325658,265,315,-315
12/27/2018 19:55,SPR/DUN-SOUTH,23320,1957.13,4600,-9999
12/27/2018 19:55,TOTAL EAST,23314,4470.52,6800,-9999
12/27/2018 19:55,UPNY CONED,23315,1651.54,5700,-9999
12/27/2018 19:55,WEST CENTRAL,23312,734.63,9999,-9999
12/27/2018 20:00,CENTRAL EAST - VC,23330,2430.84,2530,-9999
12/27/2018 20:00,DYSINGER EAST,23326,1413.29,3150,-9999
12/27/2018 20:00,MOSES SOUTH,23319,1769.17,3150,-1600
12/27/2018 20:00,SCH - HQ - NY,23324,1392,1500,-1000
12/27/2018 20:00,SCH - HQ_CEDARS,325274,100,199,-100
12/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
12/27/2018 20:00,SCH - NE - NY,23318,-1595.74,1400,-1800
12/27/2018 20:00,SCH - NPX_1385,325277,-108,200,-200
12/27/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:00,SCH - OH - NY,23317,1337.49,1750,-1900
12/27/2018 20:00,SCH - PJ - NY,23316,255.1,2000,-1300
12/27/2018 20:00,SCH - PJM_HTP,325905,451,660,-660
12/27/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:00,SCH - PJM_VFT,325658,265,315,-315
12/27/2018 20:00,SPR/DUN-SOUTH,23320,1903.69,4600,-9999
12/27/2018 20:00,TOTAL EAST,23314,4405.11,6800,-9999
12/27/2018 20:00,UPNY CONED,23315,1585.29,5700,-9999
12/27/2018 20:00,WEST CENTRAL,23312,752.64,9999,-9999
12/27/2018 20:05,CENTRAL EAST - VC,23330,2429.94,2530,-9999
12/27/2018 20:05,DYSINGER EAST,23326,1431.53,3150,-9999
12/27/2018 20:05,MOSES SOUTH,23319,1707.75,3150,-1600
12/27/2018 20:05,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:05,SCH - HQ_CEDARS,325274,10,199,-100
12/27/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:05,SCH - NE - NY,23318,-1595.78,1400,-1800
12/27/2018 20:05,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:05,SCH - OH - NY,23317,1340.41,1750,-1900
12/27/2018 20:05,SCH - PJ - NY,23316,202.09,2000,-1300
12/27/2018 20:05,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
12/27/2018 20:05,SPR/DUN-SOUTH,23320,1917.63,4600,-9999
12/27/2018 20:05,TOTAL EAST,23314,4401.56,6800,-9999
12/27/2018 20:05,UPNY CONED,23315,1596.62,5700,-9999
12/27/2018 20:05,WEST CENTRAL,23312,775.48,9999,-9999
12/27/2018 20:10,CENTRAL EAST - VC,23330,2423.71,2530,-9999
12/27/2018 20:10,DYSINGER EAST,23326,1443.23,3150,-9999
12/27/2018 20:10,MOSES SOUTH,23319,1699.98,3150,-1600
12/27/2018 20:10,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:10,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:10,SCH - NE - NY,23318,-1595.71,1400,-1800
12/27/2018 20:10,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:10,SCH - OH - NY,23317,1340.36,1750,-1900
12/27/2018 20:10,SCH - PJ - NY,23316,205.8,2000,-1300
12/27/2018 20:10,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
12/27/2018 20:10,SPR/DUN-SOUTH,23320,1915.43,4600,-9999
12/27/2018 20:10,TOTAL EAST,23314,4368.32,6800,-9999
12/27/2018 20:10,UPNY CONED,23315,1584.04,5700,-9999
12/27/2018 20:10,WEST CENTRAL,23312,787.26,9999,-9999
12/27/2018 20:15,CENTRAL EAST - VC,23330,2423.64,2530,-9999
12/27/2018 20:15,DYSINGER EAST,23326,1426.02,3150,-9999
12/27/2018 20:15,MOSES SOUTH,23319,1707.97,3150,-1600
12/27/2018 20:15,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:15,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:15,SCH - NE - NY,23318,-1595.97,1400,-1800
12/27/2018 20:15,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:15,SCH - OH - NY,23317,1340.09,1750,-1900
12/27/2018 20:15,SCH - PJ - NY,23316,201.78,2000,-1300
12/27/2018 20:15,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
12/27/2018 20:15,SPR/DUN-SOUTH,23320,1956.92,4600,-9999
12/27/2018 20:15,TOTAL EAST,23314,4381.05,6800,-9999
12/27/2018 20:15,UPNY CONED,23315,1612.03,5700,-9999
12/27/2018 20:15,WEST CENTRAL,23312,773.58,9999,-9999
12/27/2018 20:20,CENTRAL EAST - VC,23330,2425.87,2530,-9999
12/27/2018 20:20,DYSINGER EAST,23326,1433.16,3150,-9999
12/27/2018 20:20,MOSES SOUTH,23319,1703.83,3150,-1600
12/27/2018 20:20,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:20,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:20,SCH - NE - NY,23318,-1595.87,1400,-1800
12/27/2018 20:20,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:20,SCH - OH - NY,23317,1340.07,1750,-1900
12/27/2018 20:20,SCH - PJ - NY,23316,198,2000,-1300
12/27/2018 20:20,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
12/27/2018 20:20,SPR/DUN-SOUTH,23320,1975.97,4600,-9999
12/27/2018 20:20,TOTAL EAST,23314,4376.97,6800,-9999
12/27/2018 20:20,UPNY CONED,23315,1626.91,5700,-9999
12/27/2018 20:20,WEST CENTRAL,23312,786.01,9999,-9999
12/27/2018 20:25,CENTRAL EAST - VC,23330,2397.6,2530,-9999
12/27/2018 20:25,DYSINGER EAST,23326,1376.72,3150,-9999
12/27/2018 20:25,MOSES SOUTH,23319,1714.01,3150,-1600
12/27/2018 20:25,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:25,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:25,SCH - NE - NY,23318,-1596.57,1400,-1800
12/27/2018 20:25,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:25,SCH - OH - NY,23317,1340.33,1750,-1900
12/27/2018 20:25,SCH - PJ - NY,23316,211.25,2000,-1300
12/27/2018 20:25,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
12/27/2018 20:25,SPR/DUN-SOUTH,23320,2004.14,4600,-9999
12/27/2018 20:25,TOTAL EAST,23314,4409.1,6800,-9999
12/27/2018 20:25,UPNY CONED,23315,1648.43,5700,-9999
12/27/2018 20:25,WEST CENTRAL,23312,735.17,9999,-9999
12/27/2018 20:30,CENTRAL EAST - VC,23330,2426.07,2530,-9999
12/27/2018 20:30,DYSINGER EAST,23326,1412.41,3150,-9999
12/27/2018 20:30,MOSES SOUTH,23319,1690.12,3150,-1600
12/27/2018 20:30,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:30,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:30,SCH - NE - NY,23318,-1596.32,1400,-1800
12/27/2018 20:30,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:30,SCH - OH - NY,23317,1339.99,1750,-1900
12/27/2018 20:30,SCH - PJ - NY,23316,202.75,2000,-1300
12/27/2018 20:30,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:30,SCH - PJM_VFT,325658,290,315,-315
12/27/2018 20:30,SPR/DUN-SOUTH,23320,2032.06,4600,-9999
12/27/2018 20:30,TOTAL EAST,23314,4449.94,6800,-9999
12/27/2018 20:30,UPNY CONED,23315,1667.98,5700,-9999
12/27/2018 20:30,WEST CENTRAL,23312,772.06,9999,-9999
12/27/2018 20:35,CENTRAL EAST - VC,23330,2423.91,2530,-9999
12/27/2018 20:35,DYSINGER EAST,23326,1373.7,3150,-9999
12/27/2018 20:35,MOSES SOUTH,23319,1711.63,3150,-1600
12/27/2018 20:35,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:35,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:35,SCH - NE - NY,23318,-1596.32,1400,-1800
12/27/2018 20:35,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:35,SCH - OH - NY,23317,1339.98,1750,-1900
12/27/2018 20:35,SCH - PJ - NY,23316,204.78,2000,-1300
12/27/2018 20:35,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 20:35,SPR/DUN-SOUTH,23320,1971.4,4600,-9999
12/27/2018 20:35,TOTAL EAST,23314,4435.93,6800,-9999
12/27/2018 20:35,UPNY CONED,23315,1584.95,5700,-9999
12/27/2018 20:35,WEST CENTRAL,23312,742.7,9999,-9999
12/27/2018 20:40,CENTRAL EAST - VC,23330,2423.86,2530,-9999
12/27/2018 20:40,DYSINGER EAST,23326,1355.56,3150,-9999
12/27/2018 20:40,MOSES SOUTH,23319,1738.61,3150,-1600
12/27/2018 20:40,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:40,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:40,SCH - NE - NY,23318,-1596.89,1400,-1800
12/27/2018 20:40,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:40,SCH - OH - NY,23317,1340.18,1750,-1900
12/27/2018 20:40,SCH - PJ - NY,23316,204.36,2000,-1300
12/27/2018 20:40,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 20:40,SPR/DUN-SOUTH,23320,1947.52,4600,-9999
12/27/2018 20:40,TOTAL EAST,23314,4478.18,6800,-9999
12/27/2018 20:40,UPNY CONED,23315,1546.59,5700,-9999
12/27/2018 20:40,WEST CENTRAL,23312,731.04,9999,-9999
12/27/2018 20:45,CENTRAL EAST - VC,23330,2422.62,2530,-9999
12/27/2018 20:45,DYSINGER EAST,23326,1314.38,3150,-9999
12/27/2018 20:45,MOSES SOUTH,23319,1733.74,3150,-1600
12/27/2018 20:45,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:45,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:45,SCH - NE - NY,23318,-1597,1400,-1800
12/27/2018 20:45,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 20:45,SCH - OH - NY,23317,1339.94,1750,-1900
12/27/2018 20:45,SCH - PJ - NY,23316,205.73,2000,-1300
12/27/2018 20:45,SCH - PJM_HTP,325905,468,660,-660
12/27/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 20:45,SPR/DUN-SOUTH,23320,1935.86,4600,-9999
12/27/2018 20:45,TOTAL EAST,23314,4481.64,6800,-9999
12/27/2018 20:45,UPNY CONED,23315,1521.51,5700,-9999
12/27/2018 20:45,WEST CENTRAL,23312,693.51,9999,-9999
12/27/2018 20:50,CENTRAL EAST - VC,23330,2423.02,2530,-9999
12/27/2018 20:50,DYSINGER EAST,23326,1256.06,3150,-9999
12/27/2018 20:50,MOSES SOUTH,23319,1739.66,3150,-1600
12/27/2018 20:50,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 20:50,SCH - HQ_CEDARS,325274,11,199,-100
12/27/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 20:50,SCH - NE - NY,23318,-1596.69,1400,-1800
12/27/2018 20:50,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
