Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:15,SPR/DUN-SOUTH,23320,2030.63,4600,-9999
12/04/2018 19:15,TOTAL EAST,23314,3790.67,6800,-9999
12/04/2018 19:15,UPNY CONED,23315,1777.17,5700,-9999
12/04/2018 19:15,WEST CENTRAL,23312,-85.49,9999,-9999
12/04/2018 19:20,CENTRAL EAST - VC,23330,2078.6,2705,-9999
12/04/2018 19:20,DYSINGER EAST,23326,688.21,3150,-9999
12/04/2018 19:20,MOSES SOUTH,23319,1846.53,3000,-1600
12/04/2018 19:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:20,SCH - NE - NY,23318,-975.04,1400,-1800
12/04/2018 19:20,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:20,SCH - OH - NY,23317,384.27,1100,-950
12/04/2018 19:20,SCH - PJ - NY,23316,751.66,2000,-1300
12/04/2018 19:20,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:20,SPR/DUN-SOUTH,23320,2013.06,4600,-9999
12/04/2018 19:20,TOTAL EAST,23314,3767.61,6800,-9999
12/04/2018 19:20,UPNY CONED,23315,1747.25,5700,-9999
12/04/2018 19:20,WEST CENTRAL,23312,-86.28,9999,-9999
12/04/2018 19:25,CENTRAL EAST - VC,23330,2094.18,2705,-9999
12/04/2018 19:25,DYSINGER EAST,23326,699.86,3150,-9999
12/04/2018 19:25,MOSES SOUTH,23319,1859.19,3000,-1600
12/04/2018 19:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:25,SCH - NE - NY,23318,-975.03,1400,-1800
12/04/2018 19:25,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:25,SCH - OH - NY,23317,386.56,1100,-950
12/04/2018 19:25,SCH - PJ - NY,23316,748.53,2000,-1300
12/04/2018 19:25,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:25,SPR/DUN-SOUTH,23320,2004.76,4600,-9999
12/04/2018 19:25,TOTAL EAST,23314,3754.1,6800,-9999
12/04/2018 19:25,UPNY CONED,23315,1721.89,5700,-9999
12/04/2018 19:25,WEST CENTRAL,23312,-71.51,9999,-9999
12/04/2018 19:30,CENTRAL EAST - VC,23330,2031.02,2705,-9999
12/04/2018 19:30,DYSINGER EAST,23326,692.85,3150,-9999
12/04/2018 19:30,MOSES SOUTH,23319,1862.15,3000,-1600
12/04/2018 19:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:30,SCH - NE - NY,23318,-975.44,1400,-1800
12/04/2018 19:30,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:30,SCH - OH - NY,23317,384.72,1100,-950
12/04/2018 19:30,SCH - PJ - NY,23316,747.87,2000,-1300
12/04/2018 19:30,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:30,SPR/DUN-SOUTH,23320,1955.61,4600,-9999
12/04/2018 19:30,TOTAL EAST,23314,3612.35,6800,-9999
12/04/2018 19:30,UPNY CONED,23315,1630.79,5700,-9999
12/04/2018 19:30,WEST CENTRAL,23312,-79.44,9999,-9999
12/04/2018 19:35,CENTRAL EAST - VC,23330,2103.47,2705,-9999
12/04/2018 19:35,DYSINGER EAST,23326,699.49,3150,-9999
12/04/2018 19:35,MOSES SOUTH,23319,1854.79,3000,-1600
12/04/2018 19:35,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:35,SCH - NE - NY,23318,-974.99,1400,-1800
12/04/2018 19:35,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:35,SCH - OH - NY,23317,386.25,1100,-950
12/04/2018 19:35,SCH - PJ - NY,23316,744.65,2000,-1300
12/04/2018 19:35,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:35,SPR/DUN-SOUTH,23320,2046.93,4600,-9999
12/04/2018 19:35,TOTAL EAST,23314,3747.35,6800,-9999
12/04/2018 19:35,UPNY CONED,23315,1720.41,5700,-9999
12/04/2018 19:35,WEST CENTRAL,23312,-71.91,9999,-9999
12/04/2018 19:40,CENTRAL EAST - VC,23330,2112.07,2705,-9999
12/04/2018 19:40,DYSINGER EAST,23326,706.36,3150,-9999
12/04/2018 19:40,MOSES SOUTH,23319,1840.49,3000,-1600
12/04/2018 19:40,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:40,SCH - NE - NY,23318,-974.94,1400,-1800
12/04/2018 19:40,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:40,SCH - OH - NY,23317,384.95,1100,-950
12/04/2018 19:40,SCH - PJ - NY,23316,744.74,2000,-1300
12/04/2018 19:40,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:40,SPR/DUN-SOUTH,23320,2089.63,4600,-9999
12/04/2018 19:40,TOTAL EAST,23314,3772.41,6800,-9999
12/04/2018 19:40,UPNY CONED,23315,1751.43,5700,-9999
12/04/2018 19:40,WEST CENTRAL,23312,-65.98,9999,-9999
12/04/2018 19:45,CENTRAL EAST - VC,23330,2119.8,2705,-9999
12/04/2018 19:45,DYSINGER EAST,23326,701.36,3150,-9999
12/04/2018 19:45,MOSES SOUTH,23319,1847.18,3000,-1600
12/04/2018 19:45,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:45,SCH - NE - NY,23318,-974.95,1400,-1800
12/04/2018 19:45,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:45,SCH - OH - NY,23317,382.74,1100,-950
12/04/2018 19:45,SCH - PJ - NY,23316,767.84,2000,-1300
12/04/2018 19:45,SCH - PJM_HTP,325905,105,660,-660
12/04/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:45,SPR/DUN-SOUTH,23320,2138.22,4600,-9999
12/04/2018 19:45,TOTAL EAST,23314,3813.7,6800,-9999
12/04/2018 19:45,UPNY CONED,23315,1805.01,5700,-9999
12/04/2018 19:45,WEST CENTRAL,23312,-69.78,9999,-9999
12/04/2018 19:50,CENTRAL EAST - VC,23330,2070.39,2705,-9999
12/04/2018 19:50,DYSINGER EAST,23326,650.4,3150,-9999
12/04/2018 19:50,MOSES SOUTH,23319,1830.53,3000,-1600
12/04/2018 19:50,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:50,SCH - NE - NY,23318,-975.45,1400,-1800
12/04/2018 19:50,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:50,SCH - OH - NY,23317,378.36,1100,-950
12/04/2018 19:50,SCH - PJ - NY,23316,790.27,2000,-1300
12/04/2018 19:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:50,SPR/DUN-SOUTH,23320,2102.05,4600,-9999
12/04/2018 19:50,TOTAL EAST,23314,3826.06,6800,-9999
12/04/2018 19:50,UPNY CONED,23315,1769.63,5700,-9999
12/04/2018 19:50,WEST CENTRAL,23312,-119.29,9999,-9999
12/04/2018 19:55,CENTRAL EAST - VC,23330,2114.99,2705,-9999
12/04/2018 19:55,DYSINGER EAST,23326,672.06,3150,-9999
12/04/2018 19:55,MOSES SOUTH,23319,1833.9,3000,-1600
12/04/2018 19:55,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 19:55,SCH - NE - NY,23318,-974.95,1400,-1800
12/04/2018 19:55,SCH - NPX_1385,325277,-100,200,-200
12/04/2018 19:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 19:55,SCH - OH - NY,23317,382.71,1100,-950
12/04/2018 19:55,SCH - PJ - NY,23316,785.08,2000,-1300
12/04/2018 19:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 19:55,SPR/DUN-SOUTH,23320,2154.22,4600,-9999
12/04/2018 19:55,TOTAL EAST,23314,3875.06,6800,-9999
12/04/2018 19:55,UPNY CONED,23315,1843.47,5700,-9999
12/04/2018 19:55,WEST CENTRAL,23312,-92.05,9999,-9999
12/04/2018 20:00,CENTRAL EAST - VC,23330,2144.3,2705,-9999
12/04/2018 20:00,DYSINGER EAST,23326,673.55,3150,-9999
12/04/2018 20:00,MOSES SOUTH,23319,1845.77,3000,-1600
12/04/2018 20:00,SCH - HQ - NY,23324,1409,1450,-800
12/04/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
12/04/2018 20:00,SCH - NE - NY,23318,-999.87,1400,-1800
12/04/2018 20:00,SCH - NPX_1385,325277,-102,200,-200
12/04/2018 20:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:00,SCH - OH - NY,23317,366.51,1100,-950
12/04/2018 20:00,SCH - PJ - NY,23316,776.16,2000,-1300
12/04/2018 20:00,SCH - PJM_HTP,325905,105,660,-660
12/04/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:00,SPR/DUN-SOUTH,23320,2101.1,4600,-9999
12/04/2018 20:00,TOTAL EAST,23314,3886.81,6800,-9999
12/04/2018 20:00,UPNY CONED,23315,1842.07,5700,-9999
12/04/2018 20:00,WEST CENTRAL,23312,-89.59,9999,-9999
12/04/2018 20:05,CENTRAL EAST - VC,23330,2102.37,2705,-9999
12/04/2018 20:05,DYSINGER EAST,23326,655.2,3150,-9999
12/04/2018 20:05,MOSES SOUTH,23319,1833.28,3000,-1600
12/04/2018 20:05,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:05,SCH - NE - NY,23318,-1025.86,1400,-1800
12/04/2018 20:05,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:05,SCH - OH - NY,23317,359.67,1100,-950
12/04/2018 20:05,SCH - PJ - NY,23316,762.86,2000,-1300
12/04/2018 20:05,SCH - PJM_HTP,325905,136,660,-660
12/04/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:05,SPR/DUN-SOUTH,23320,2042.61,4600,-9999
12/04/2018 20:05,TOTAL EAST,23314,3871.44,6800,-9999
12/04/2018 20:05,UPNY CONED,23315,1796.96,5700,-9999
12/04/2018 20:05,WEST CENTRAL,23312,-105.61,9999,-9999
12/04/2018 20:10,CENTRAL EAST - VC,23330,2097.05,2705,-9999
12/04/2018 20:10,DYSINGER EAST,23326,599.01,3150,-9999
12/04/2018 20:10,MOSES SOUTH,23319,1843.08,3000,-1600
12/04/2018 20:10,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:10,SCH - NE - NY,23318,-1025.9,1400,-1800
12/04/2018 20:10,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:10,SCH - OH - NY,23317,353.5,1100,-950
12/04/2018 20:10,SCH - PJ - NY,23316,767.93,2000,-1300
12/04/2018 20:10,SCH - PJM_HTP,325905,136,660,-660
12/04/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:10,SPR/DUN-SOUTH,23320,2078.69,4600,-9999
12/04/2018 20:10,TOTAL EAST,23314,3891.38,6800,-9999
12/04/2018 20:10,UPNY CONED,23315,1819.77,5700,-9999
12/04/2018 20:10,WEST CENTRAL,23312,-156.84,9999,-9999
12/04/2018 20:15,CENTRAL EAST - VC,23330,2133.63,2705,-9999
12/04/2018 20:15,DYSINGER EAST,23326,639.47,3150,-9999
12/04/2018 20:15,MOSES SOUTH,23319,1855.8,3000,-1600
12/04/2018 20:15,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:15,SCH - NE - NY,23318,-975.91,1400,-1800
12/04/2018 20:15,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:15,SCH - OH - NY,23317,356.92,1100,-950
12/04/2018 20:15,SCH - PJ - NY,23316,782.2,2000,-1300
12/04/2018 20:15,SCH - PJM_HTP,325905,136,660,-660
12/04/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:15,SPR/DUN-SOUTH,23320,2068.92,4600,-9999
12/04/2018 20:15,TOTAL EAST,23314,3934.5,6800,-9999
12/04/2018 20:15,UPNY CONED,23315,1794,5700,-9999
12/04/2018 20:15,WEST CENTRAL,23312,-112.75,9999,-9999
12/04/2018 20:20,CENTRAL EAST - VC,23330,2143.78,2705,-9999
12/04/2018 20:20,DYSINGER EAST,23326,654.53,3150,-9999
12/04/2018 20:20,MOSES SOUTH,23319,1892.14,3000,-1600
12/04/2018 20:20,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:20,SCH - NE - NY,23318,-926.09,1400,-1800
12/04/2018 20:20,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:20,SCH - OH - NY,23317,362.52,1100,-950
12/04/2018 20:20,SCH - PJ - NY,23316,796.7,2000,-1300
12/04/2018 20:20,SCH - PJM_HTP,325905,136,660,-660
12/04/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:20,SPR/DUN-SOUTH,23320,2145.99,4600,-9999
12/04/2018 20:20,TOTAL EAST,23314,3933.21,6800,-9999
12/04/2018 20:20,UPNY CONED,23315,1874.18,5700,-9999
12/04/2018 20:20,WEST CENTRAL,23312,-95.64,9999,-9999
12/04/2018 20:25,CENTRAL EAST - VC,23330,2108.16,2705,-9999
12/04/2018 20:25,DYSINGER EAST,23326,662.41,3150,-9999
12/04/2018 20:25,MOSES SOUTH,23319,1909.77,3000,-1600
12/04/2018 20:25,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:25,SCH - NE - NY,23318,-926.13,1400,-1800
12/04/2018 20:25,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:25,SCH - OH - NY,23317,358.01,1100,-950
12/04/2018 20:25,SCH - PJ - NY,23316,800.17,2000,-1300
12/04/2018 20:25,SCH - PJM_HTP,325905,136,660,-660
12/04/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:25,SPR/DUN-SOUTH,23320,2117.28,4600,-9999
12/04/2018 20:25,TOTAL EAST,23314,3918.46,6800,-9999
12/04/2018 20:25,UPNY CONED,23315,1847.38,5700,-9999
12/04/2018 20:25,WEST CENTRAL,23312,-82.04,9999,-9999
12/04/2018 20:30,CENTRAL EAST - VC,23330,2178.13,2705,-9999
12/04/2018 20:30,DYSINGER EAST,23326,735.33,3150,-9999
12/04/2018 20:30,MOSES SOUTH,23319,1918.66,3000,-1600
12/04/2018 20:30,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:30,SCH - NE - NY,23318,-942.92,1400,-1800
12/04/2018 20:30,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:30,SCH - OH - NY,23317,358.12,1100,-950
12/04/2018 20:30,SCH - PJ - NY,23316,751.46,2000,-1300
12/04/2018 20:30,SCH - PJM_HTP,325905,106,660,-660
12/04/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:30,SPR/DUN-SOUTH,23320,2133.59,4600,-9999
12/04/2018 20:30,TOTAL EAST,23314,3901.27,6800,-9999
12/04/2018 20:30,UPNY CONED,23315,1858.91,5700,-9999
12/04/2018 20:30,WEST CENTRAL,23312,-6.27,9999,-9999
12/04/2018 20:35,CENTRAL EAST - VC,23330,2169.7,2705,-9999
12/04/2018 20:35,DYSINGER EAST,23326,732.1,3150,-9999
12/04/2018 20:35,MOSES SOUTH,23319,1927.65,3000,-1600
12/04/2018 20:35,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:35,SCH - NE - NY,23318,-959.87,1400,-1800
12/04/2018 20:35,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:35,SCH - OH - NY,23317,358.19,1100,-950
12/04/2018 20:35,SCH - PJ - NY,23316,698.5,2000,-1300
12/04/2018 20:35,SCH - PJM_HTP,325905,76,660,-660
12/04/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:35,SPR/DUN-SOUTH,23320,2114.46,4600,-9999
12/04/2018 20:35,TOTAL EAST,23314,3879.77,6800,-9999
12/04/2018 20:35,UPNY CONED,23315,1825.46,5700,-9999
12/04/2018 20:35,WEST CENTRAL,23312,-5.67,9999,-9999
12/04/2018 20:40,CENTRAL EAST - VC,23330,2173.86,2705,-9999
12/04/2018 20:40,DYSINGER EAST,23326,727.65,3150,-9999
12/04/2018 20:40,MOSES SOUTH,23319,1931.45,3000,-1600
12/04/2018 20:40,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:40,SCH - NE - NY,23318,-959.86,1400,-1800
12/04/2018 20:40,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:40,SCH - OH - NY,23317,358.14,1100,-950
12/04/2018 20:40,SCH - PJ - NY,23316,699.17,2000,-1300
12/04/2018 20:40,SCH - PJM_HTP,325905,76,660,-660
12/04/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:40,SPR/DUN-SOUTH,23320,2155.11,4600,-9999
12/04/2018 20:40,TOTAL EAST,23314,3903.58,6800,-9999
12/04/2018 20:40,UPNY CONED,23315,1867.49,5700,-9999
12/04/2018 20:40,WEST CENTRAL,23312,-4.84,9999,-9999
12/04/2018 20:45,CENTRAL EAST - VC,23330,2125.09,2705,-9999
12/04/2018 20:45,DYSINGER EAST,23326,673.71,3150,-9999
12/04/2018 20:45,MOSES SOUTH,23319,1922.01,3000,-1600
12/04/2018 20:45,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:45,SCH - NE - NY,23318,-857.06,1400,-1800
12/04/2018 20:45,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:45,SCH - OH - NY,23317,358.04,1100,-950
12/04/2018 20:45,SCH - PJ - NY,23316,600.67,2000,-1300
12/04/2018 20:45,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:45,SPR/DUN-SOUTH,23320,2158.21,4600,-9999
12/04/2018 20:45,TOTAL EAST,23314,3810.54,6800,-9999
12/04/2018 20:45,UPNY CONED,23315,1858.06,5700,-9999
12/04/2018 20:45,WEST CENTRAL,23312,-56.06,9999,-9999
12/04/2018 20:50,CENTRAL EAST - VC,23330,2087.37,2705,-9999
12/04/2018 20:50,DYSINGER EAST,23326,660.05,3150,-9999
12/04/2018 20:50,MOSES SOUTH,23319,1923.44,3000,-1600
12/04/2018 20:50,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:50,SCH - NE - NY,23318,-754.26,1400,-1800
12/04/2018 20:50,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:50,SCH - OH - NY,23317,358.08,1100,-950
12/04/2018 20:50,SCH - PJ - NY,23316,498.53,2000,-1300
12/04/2018 20:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:50,SPR/DUN-SOUTH,23320,2155.02,4600,-9999
12/04/2018 20:50,TOTAL EAST,23314,3713.63,6800,-9999
12/04/2018 20:50,UPNY CONED,23315,1837.41,5700,-9999
12/04/2018 20:50,WEST CENTRAL,23312,-64.07,9999,-9999
12/04/2018 20:55,CENTRAL EAST - VC,23330,2120.36,2705,-9999
12/04/2018 20:55,DYSINGER EAST,23326,664.27,3150,-9999
12/04/2018 20:55,MOSES SOUTH,23319,1918.51,3000,-1600
12/04/2018 20:55,SCH - HQ - NY,23324,1398,1450,-800
12/04/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
12/04/2018 20:55,SCH - NE - NY,23318,-754.17,1400,-1800
12/04/2018 20:55,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 20:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 20:55,SCH - OH - NY,23317,358.02,1100,-950
12/04/2018 20:55,SCH - PJ - NY,23316,501.67,2000,-1300
12/04/2018 20:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 20:55,SPR/DUN-SOUTH,23320,2154.83,4600,-9999
12/04/2018 20:55,TOTAL EAST,23314,3747.17,6800,-9999
12/04/2018 20:55,UPNY CONED,23315,1854.91,5700,-9999
12/04/2018 20:55,WEST CENTRAL,23312,-50,9999,-9999
12/04/2018 21:00,CENTRAL EAST - VC,23330,2192.44,2705,-9999
12/04/2018 21:00,DYSINGER EAST,23326,753.98,3150,-9999
12/04/2018 21:00,MOSES SOUTH,23319,1941.97,3000,-1600
12/04/2018 21:00,SCH - HQ - NY,23324,1409,1450,-800
12/04/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
12/04/2018 21:00,SCH - NE - NY,23318,-830.09,1400,-1800
12/04/2018 21:00,SCH - NPX_1385,325277,-92,200,-200
12/04/2018 21:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:00,SCH - OH - NY,23317,520.95,1100,-950
12/04/2018 21:00,SCH - PJ - NY,23316,380.44,2000,-1300
12/04/2018 21:00,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:00,SPR/DUN-SOUTH,23320,2110.98,4600,-9999
12/04/2018 21:00,TOTAL EAST,23314,3832.14,6800,-9999
12/04/2018 21:00,UPNY CONED,23315,1865.14,5700,-9999
12/04/2018 21:00,WEST CENTRAL,23312,44.49,9999,-9999
12/04/2018 21:05,CENTRAL EAST - VC,23330,2264.76,2705,-9999
12/04/2018 21:05,DYSINGER EAST,23326,830.85,3150,-9999
12/04/2018 21:05,MOSES SOUTH,23319,1954.97,3000,-1600
12/04/2018 21:05,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:05,SCH - NE - NY,23318,-905.88,1400,-1800
12/04/2018 21:05,SCH - NPX_1385,325277,-80,200,-200
