Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 11:25,SCH - OH - NY,23317,672.54,1750,-1900
12/29/2018 11:25,SCH - PJ - NY,23316,320.8,2000,-1300
12/29/2018 11:25,SCH - PJM_HTP,325905,376,660,-660
12/29/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 11:25,SPR/DUN-SOUTH,23320,2766.72,4600,-9999
12/29/2018 11:25,TOTAL EAST,23314,4144,6800,-9999
12/29/2018 11:25,UPNY CONED,23315,2177.58,5700,-9999
12/29/2018 11:25,WEST CENTRAL,23312,193.67,9999,-9999
12/29/2018 11:30,CENTRAL EAST - VC,23330,2023.8,2425,-9999
12/29/2018 11:30,DYSINGER EAST,23326,734,3150,-9999
12/29/2018 11:30,MOSES SOUTH,23319,1782.11,3150,-1600
12/29/2018 11:30,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 11:30,SCH - NE - NY,23318,-452.12,1400,-1800
12/29/2018 11:30,SCH - NPX_1385,325277,0,200,-200
12/29/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 11:30,SCH - OH - NY,23317,672.54,1750,-1900
12/29/2018 11:30,SCH - PJ - NY,23316,294.13,2000,-1300
12/29/2018 11:30,SCH - PJM_HTP,325905,368,660,-660
12/29/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 11:30,SPR/DUN-SOUTH,23320,2789.75,4600,-9999
12/29/2018 11:30,TOTAL EAST,23314,4103.55,6800,-9999
12/29/2018 11:30,UPNY CONED,23315,2205.99,5700,-9999
12/29/2018 11:30,WEST CENTRAL,23312,197.19,9999,-9999
12/29/2018 11:35,CENTRAL EAST - VC,23330,1964.37,2425,-9999
12/29/2018 11:35,DYSINGER EAST,23326,728.58,3150,-9999
12/29/2018 11:35,MOSES SOUTH,23319,1783.83,3150,-1600
12/29/2018 11:35,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 11:35,SCH - NE - NY,23318,-337.34,1400,-1800
12/29/2018 11:35,SCH - NPX_1385,325277,0,200,-200
12/29/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 11:35,SCH - OH - NY,23317,672.55,1750,-1900
12/29/2018 11:35,SCH - PJ - NY,23316,270.77,2000,-1300
12/29/2018 11:35,SCH - PJM_HTP,325905,360,660,-660
12/29/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 11:35,SPR/DUN-SOUTH,23320,2787.02,4600,-9999
12/29/2018 11:35,TOTAL EAST,23314,4036.63,6800,-9999
12/29/2018 11:35,UPNY CONED,23315,2201.74,5700,-9999
12/29/2018 11:35,WEST CENTRAL,23312,191.69,9999,-9999
12/29/2018 11:40,CENTRAL EAST - VC,23330,1953.25,2425,-9999
12/29/2018 11:40,DYSINGER EAST,23326,730.49,3150,-9999
12/29/2018 11:40,MOSES SOUTH,23319,1790.97,3150,-1600
12/29/2018 11:40,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 11:40,SCH - NE - NY,23318,-337.17,1400,-1800
12/29/2018 11:40,SCH - NPX_1385,325277,0,200,-200
12/29/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 11:40,SCH - OH - NY,23317,672.55,1750,-1900
12/29/2018 11:40,SCH - PJ - NY,23316,268.83,2000,-1300
12/29/2018 11:40,SCH - PJM_HTP,325905,360,660,-660
12/29/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 11:40,SPR/DUN-SOUTH,23320,2790.96,4600,-9999
12/29/2018 11:40,TOTAL EAST,23314,4040.7,6800,-9999
12/29/2018 11:40,UPNY CONED,23315,2206.26,5700,-9999
12/29/2018 11:40,WEST CENTRAL,23312,194.64,9999,-9999
12/29/2018 11:45,CENTRAL EAST - VC,23330,1938.78,2425,-9999
12/29/2018 11:45,DYSINGER EAST,23326,696.98,3150,-9999
12/29/2018 11:45,MOSES SOUTH,23319,1792.56,3150,-1600
12/29/2018 11:45,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 11:45,SCH - NE - NY,23318,-355.3,1400,-1800
12/29/2018 11:45,SCH - NPX_1385,325277,0,200,-200
12/29/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 11:45,SCH - OH - NY,23317,672.55,1750,-1900
12/29/2018 11:45,SCH - PJ - NY,23316,270.11,2000,-1300
12/29/2018 11:45,SCH - PJM_HTP,325905,360,660,-660
12/29/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 11:45,SPR/DUN-SOUTH,23320,2790.56,4600,-9999
12/29/2018 11:45,TOTAL EAST,23314,4059.69,6800,-9999
12/29/2018 11:45,UPNY CONED,23315,2209.26,5700,-9999
12/29/2018 11:45,WEST CENTRAL,23312,161.71,9999,-9999
12/29/2018 11:50,CENTRAL EAST - VC,23330,2010.49,2425,-9999
12/29/2018 11:50,DYSINGER EAST,23326,773.71,3150,-9999
12/29/2018 11:50,MOSES SOUTH,23319,1798.36,3150,-1600
12/29/2018 11:50,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 11:50,SCH - NE - NY,23318,-375.04,1400,-1800
12/29/2018 11:50,SCH - NPX_1385,325277,0,200,-200
12/29/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 11:50,SCH - OH - NY,23317,672.55,1750,-1900
12/29/2018 11:50,SCH - PJ - NY,23316,270.51,2000,-1300
12/29/2018 11:50,SCH - PJM_HTP,325905,360,660,-660
12/29/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 11:50,SPR/DUN-SOUTH,23320,2823.13,4600,-9999
12/29/2018 11:50,TOTAL EAST,23314,4059.77,6800,-9999
12/29/2018 11:50,UPNY CONED,23315,2249.03,5700,-9999
12/29/2018 11:50,WEST CENTRAL,23312,236.12,9999,-9999
12/29/2018 11:55,CENTRAL EAST - VC,23330,1989.18,2425,-9999
12/29/2018 11:55,DYSINGER EAST,23326,740.06,3150,-9999
12/29/2018 11:55,MOSES SOUTH,23319,1791.32,3150,-1600
12/29/2018 11:55,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 11:55,SCH - NE - NY,23318,-375,1400,-1800
12/29/2018 11:55,SCH - NPX_1385,325277,0,200,-200
12/29/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 11:55,SCH - OH - NY,23317,672.53,1750,-1900
12/29/2018 11:55,SCH - PJ - NY,23316,270.6,2000,-1300
12/29/2018 11:55,SCH - PJM_HTP,325905,360,660,-660
12/29/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 11:55,SPR/DUN-SOUTH,23320,2812.12,4600,-9999
12/29/2018 11:55,TOTAL EAST,23314,4046.16,6800,-9999
12/29/2018 11:55,UPNY CONED,23315,2231.48,5700,-9999
12/29/2018 11:55,WEST CENTRAL,23312,207.16,9999,-9999
12/29/2018 12:00,CENTRAL EAST - VC,23330,1945.08,2425,-9999
12/29/2018 12:00,DYSINGER EAST,23326,684.5,3150,-9999
12/29/2018 12:00,MOSES SOUTH,23319,1785.69,3150,-1600
12/29/2018 12:00,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:00,SCH - NE - NY,23318,-355.54,1400,-1800
12/29/2018 12:00,SCH - NPX_1385,325277,22,200,-200
12/29/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:00,SCH - OH - NY,23317,619.62,1750,-1900
12/29/2018 12:00,SCH - PJ - NY,23316,270.19,2000,-1300
12/29/2018 12:00,SCH - PJM_HTP,325905,363,660,-660
12/29/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:00,SPR/DUN-SOUTH,23320,2791.24,4600,-9999
12/29/2018 12:00,TOTAL EAST,23314,3991.07,6800,-9999
12/29/2018 12:00,UPNY CONED,23315,2172.07,5700,-9999
12/29/2018 12:00,WEST CENTRAL,23312,152.37,9999,-9999
12/29/2018 12:05,CENTRAL EAST - VC,23330,1982.9,2425,-9999
12/29/2018 12:05,DYSINGER EAST,23326,716.13,3150,-9999
12/29/2018 12:05,MOSES SOUTH,23319,1791.58,3150,-1600
12/29/2018 12:05,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:05,SCH - NE - NY,23318,-337.99,1400,-1800
12/29/2018 12:05,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:05,SCH - OH - NY,23317,567.68,1750,-1900
12/29/2018 12:05,SCH - PJ - NY,23316,270.63,2000,-1300
12/29/2018 12:05,SCH - PJM_HTP,325905,366,660,-660
12/29/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:05,SPR/DUN-SOUTH,23320,2818.79,4600,-9999
12/29/2018 12:05,TOTAL EAST,23314,3951.35,6800,-9999
12/29/2018 12:05,UPNY CONED,23315,2182.25,5700,-9999
12/29/2018 12:05,WEST CENTRAL,23312,182.38,9999,-9999
12/29/2018 12:10,CENTRAL EAST - VC,23330,1971.85,2425,-9999
12/29/2018 12:10,DYSINGER EAST,23326,741.47,3150,-9999
12/29/2018 12:10,MOSES SOUTH,23319,1712.48,3150,-1600
12/29/2018 12:10,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:10,SCH - NE - NY,23318,-338.22,1400,-1800
12/29/2018 12:10,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:10,SCH - OH - NY,23317,567.49,1750,-1900
12/29/2018 12:10,SCH - PJ - NY,23316,272.68,2000,-1300
12/29/2018 12:10,SCH - PJM_HTP,325905,366,660,-660
12/29/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:10,SPR/DUN-SOUTH,23320,2809.59,4600,-9999
12/29/2018 12:10,TOTAL EAST,23314,3984.66,6800,-9999
12/29/2018 12:10,UPNY CONED,23315,2173.06,5700,-9999
12/29/2018 12:10,WEST CENTRAL,23312,205.86,9999,-9999
12/29/2018 12:15,CENTRAL EAST - VC,23330,1895.99,2425,-9999
12/29/2018 12:15,DYSINGER EAST,23326,677.9,3150,-9999
12/29/2018 12:15,MOSES SOUTH,23319,1647.53,3150,-1600
12/29/2018 12:15,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:15,SCH - NE - NY,23318,-355.66,1400,-1800
12/29/2018 12:15,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:15,SCH - OH - NY,23317,567.3,1750,-1900
12/29/2018 12:15,SCH - PJ - NY,23316,270.61,2000,-1300
12/29/2018 12:15,SCH - PJM_HTP,325905,366,660,-660
12/29/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:15,SPR/DUN-SOUTH,23320,2774.2,4600,-9999
12/29/2018 12:15,TOTAL EAST,23314,3980.24,6800,-9999
12/29/2018 12:15,UPNY CONED,23315,2136.86,5700,-9999
12/29/2018 12:15,WEST CENTRAL,23312,141.36,9999,-9999
12/29/2018 12:20,CENTRAL EAST - VC,23330,1888.55,2425,-9999
12/29/2018 12:20,DYSINGER EAST,23326,634.43,3150,-9999
12/29/2018 12:20,MOSES SOUTH,23319,1654.91,3150,-1600
12/29/2018 12:20,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:20,SCH - NE - NY,23318,-375.13,1400,-1800
12/29/2018 12:20,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:20,SCH - OH - NY,23317,567.37,1750,-1900
12/29/2018 12:20,SCH - PJ - NY,23316,270.84,2000,-1300
12/29/2018 12:20,SCH - PJM_HTP,325905,366,660,-660
12/29/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:20,SPR/DUN-SOUTH,23320,2773.66,4600,-9999
12/29/2018 12:20,TOTAL EAST,23314,3960.73,6800,-9999
12/29/2018 12:20,UPNY CONED,23315,2134.41,5700,-9999
12/29/2018 12:20,WEST CENTRAL,23312,94.62,9999,-9999
12/29/2018 12:25,CENTRAL EAST - VC,23330,1869.85,2425,-9999
12/29/2018 12:25,DYSINGER EAST,23326,622.42,3150,-9999
12/29/2018 12:25,MOSES SOUTH,23319,1648.3,3150,-1600
12/29/2018 12:25,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:25,SCH - NE - NY,23318,-374.98,1400,-1800
12/29/2018 12:25,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:25,SCH - OH - NY,23317,567.42,1750,-1900
12/29/2018 12:25,SCH - PJ - NY,23316,271.57,2000,-1300
12/29/2018 12:25,SCH - PJM_HTP,325905,366,660,-660
12/29/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:25,SPR/DUN-SOUTH,23320,2759.45,4600,-9999
12/29/2018 12:25,TOTAL EAST,23314,3946.61,6800,-9999
12/29/2018 12:25,UPNY CONED,23315,2121,5700,-9999
12/29/2018 12:25,WEST CENTRAL,23312,83.24,9999,-9999
12/29/2018 12:30,CENTRAL EAST - VC,23330,1914.78,2425,-9999
12/29/2018 12:30,DYSINGER EAST,23326,664.37,3150,-9999
12/29/2018 12:30,MOSES SOUTH,23319,1684.24,3150,-1600
12/29/2018 12:30,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:30,SCH - NE - NY,23318,-476.24,1400,-1800
12/29/2018 12:30,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:30,SCH - OH - NY,23317,567.47,1750,-1900
12/29/2018 12:30,SCH - PJ - NY,23316,271.97,2000,-1300
12/29/2018 12:30,SCH - PJM_HTP,325905,394,660,-660
12/29/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:30,SPR/DUN-SOUTH,23320,2738.13,4600,-9999
12/29/2018 12:30,TOTAL EAST,23314,3952.76,6800,-9999
12/29/2018 12:30,UPNY CONED,23315,2097.47,5700,-9999
12/29/2018 12:30,WEST CENTRAL,23312,120.51,9999,-9999
12/29/2018 12:35,CENTRAL EAST - VC,23330,1939.06,2425,-9999
12/29/2018 12:35,DYSINGER EAST,23326,690.57,3150,-9999
12/29/2018 12:35,MOSES SOUTH,23319,1671.55,3150,-1600
12/29/2018 12:35,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:35,SCH - NE - NY,23318,-578.94,1400,-1800
12/29/2018 12:35,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:35,SCH - OH - NY,23317,567.47,1750,-1900
12/29/2018 12:35,SCH - PJ - NY,23316,271.63,2000,-1300
12/29/2018 12:35,SCH - PJM_HTP,325905,423,660,-660
12/29/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:35,SPR/DUN-SOUTH,23320,2687.28,4600,-9999
12/29/2018 12:35,TOTAL EAST,23314,4007.95,6800,-9999
12/29/2018 12:35,UPNY CONED,23315,2051.3,5700,-9999
12/29/2018 12:35,WEST CENTRAL,23312,143.02,9999,-9999
12/29/2018 12:40,CENTRAL EAST - VC,23330,1969.23,2425,-9999
12/29/2018 12:40,DYSINGER EAST,23326,709.32,3150,-9999
12/29/2018 12:40,MOSES SOUTH,23319,1683.87,3150,-1600
12/29/2018 12:40,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:40,SCH - NE - NY,23318,-579.08,1400,-1800
12/29/2018 12:40,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:40,SCH - OH - NY,23317,567.5,1750,-1900
12/29/2018 12:40,SCH - PJ - NY,23316,271.92,2000,-1300
12/29/2018 12:40,SCH - PJM_HTP,325905,423,660,-660
12/29/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:40,SPR/DUN-SOUTH,23320,2697.71,4600,-9999
12/29/2018 12:40,TOTAL EAST,23314,3991.56,6800,-9999
12/29/2018 12:40,UPNY CONED,23315,2062.7,5700,-9999
12/29/2018 12:40,WEST CENTRAL,23312,163.67,9999,-9999
12/29/2018 12:45,CENTRAL EAST - VC,23330,1954.59,2425,-9999
12/29/2018 12:45,DYSINGER EAST,23326,707.74,3150,-9999
12/29/2018 12:45,MOSES SOUTH,23319,1683.77,3150,-1600
12/29/2018 12:45,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:45,SCH - NE - NY,23318,-522.78,1400,-1800
12/29/2018 12:45,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:45,SCH - OH - NY,23317,567.47,1750,-1900
12/29/2018 12:45,SCH - PJ - NY,23316,322.8,2000,-1300
12/29/2018 12:45,SCH - PJM_HTP,325905,432,660,-660
12/29/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:45,SPR/DUN-SOUTH,23320,2709.56,4600,-9999
12/29/2018 12:45,TOTAL EAST,23314,3943.39,6800,-9999
12/29/2018 12:45,UPNY CONED,23315,2078.06,5700,-9999
12/29/2018 12:45,WEST CENTRAL,23312,161.99,9999,-9999
12/29/2018 12:50,CENTRAL EAST - VC,23330,1887.04,2425,-9999
12/29/2018 12:50,DYSINGER EAST,23326,632.25,3150,-9999
12/29/2018 12:50,MOSES SOUTH,23319,1668.96,3150,-1600
12/29/2018 12:50,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:50,SCH - NE - NY,23318,-467.31,1400,-1800
12/29/2018 12:50,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:50,SCH - OH - NY,23317,567.5,1750,-1900
12/29/2018 12:50,SCH - PJ - NY,23316,370.77,2000,-1300
12/29/2018 12:50,SCH - PJM_HTP,325905,441,660,-660
12/29/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:50,SPR/DUN-SOUTH,23320,2690.04,4600,-9999
12/29/2018 12:50,TOTAL EAST,23314,3910.09,6800,-9999
12/29/2018 12:50,UPNY CONED,23315,2062.81,5700,-9999
12/29/2018 12:50,WEST CENTRAL,23312,89.75,9999,-9999
12/29/2018 12:55,CENTRAL EAST - VC,23330,1937.09,2425,-9999
12/29/2018 12:55,DYSINGER EAST,23326,620.33,3150,-9999
12/29/2018 12:55,MOSES SOUTH,23319,1797.47,3150,-1600
12/29/2018 12:55,SCH - HQ - NY,23324,1215,1500,-1000
12/29/2018 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/29/2018 12:55,SCH - NE - NY,23318,-466.76,1400,-1800
12/29/2018 12:55,SCH - NPX_1385,325277,44,200,-200
12/29/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 12:55,SCH - OH - NY,23317,567.8,1750,-1900
12/29/2018 12:55,SCH - PJ - NY,23316,371.84,2000,-1300
12/29/2018 12:55,SCH - PJM_HTP,325905,441,660,-660
12/29/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 12:55,SPR/DUN-SOUTH,23320,2715.22,4600,-9999
12/29/2018 12:55,TOTAL EAST,23314,3961.34,6800,-9999
12/29/2018 12:55,UPNY CONED,23315,2088.24,5700,-9999
12/29/2018 12:55,WEST CENTRAL,23312,80.47,9999,-9999
12/29/2018 13:00,CENTRAL EAST - VC,23330,1905.68,2425,-9999
12/29/2018 13:00,DYSINGER EAST,23326,620.3,3150,-9999
12/29/2018 13:00,MOSES SOUTH,23319,1761.63,3150,-1600
12/29/2018 13:00,SCH - HQ - NY,23324,1184,1500,-1000
12/29/2018 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/29/2018 13:00,SCH - NE - NY,23318,-496.04,1400,-1800
12/29/2018 13:00,SCH - NPX_1385,325277,44,200,-200
12/29/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 13:00,SCH - OH - NY,23317,552.74,1750,-1900
12/29/2018 13:00,SCH - PJ - NY,23316,325.07,2000,-1300
12/29/2018 13:00,SCH - PJM_HTP,325905,438,660,-660
12/29/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 13:00,SPR/DUN-SOUTH,23320,2615.73,4600,-9999
12/29/2018 13:00,TOTAL EAST,23314,3879.07,6800,-9999
12/29/2018 13:00,UPNY CONED,23315,1991.88,5700,-9999
12/29/2018 13:00,WEST CENTRAL,23312,75.34,9999,-9999
12/29/2018 13:05,CENTRAL EAST - VC,23330,1880.99,2425,-9999
12/29/2018 13:05,DYSINGER EAST,23326,580.4,3150,-9999
12/29/2018 13:05,MOSES SOUTH,23319,1733.43,3150,-1600
12/29/2018 13:05,SCH - HQ - NY,23324,1153,1500,-1000
12/29/2018 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/29/2018 13:05,SCH - NE - NY,23318,-526.45,1400,-1800
12/29/2018 13:05,SCH - NPX_1385,325277,44,200,-200
12/29/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 13:05,SCH - OH - NY,23317,537.79,1750,-1900
12/29/2018 13:05,SCH - PJ - NY,23316,276.9,2000,-1300
12/29/2018 13:05,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 13:05,SPR/DUN-SOUTH,23320,2606.85,4600,-9999
12/29/2018 13:05,TOTAL EAST,23314,3826.72,6800,-9999
12/29/2018 13:05,UPNY CONED,23315,1984.14,5700,-9999
12/29/2018 13:05,WEST CENTRAL,23312,35.61,9999,-9999
12/29/2018 13:10,CENTRAL EAST - VC,23330,1856.04,2425,-9999
12/29/2018 13:10,DYSINGER EAST,23326,577.47,3150,-9999
12/29/2018 13:10,MOSES SOUTH,23319,1730.2,3150,-1600
12/29/2018 13:10,SCH - HQ - NY,23324,1153,1500,-1000
12/29/2018 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/29/2018 13:10,SCH - NE - NY,23318,-526.5,1400,-1800
12/29/2018 13:10,SCH - NPX_1385,325277,44,200,-200
12/29/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 13:10,SCH - OH - NY,23317,537.81,1750,-1900
12/29/2018 13:10,SCH - PJ - NY,23316,275.23,2000,-1300
12/29/2018 13:10,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 13:10,SPR/DUN-SOUTH,23320,2633.25,4600,-9999
12/29/2018 13:10,TOTAL EAST,23314,3849.65,6800,-9999
12/29/2018 13:10,UPNY CONED,23315,2009.7,5700,-9999
12/29/2018 13:10,WEST CENTRAL,23312,33.27,9999,-9999
12/29/2018 13:15,CENTRAL EAST - VC,23330,1881.14,2425,-9999
12/29/2018 13:15,DYSINGER EAST,23326,592.26,3150,-9999
