Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/06/2018 11:30,SCH - NE - NY,23318,-1123.84,1400,-1800
12/06/2018 11:30,SCH - NPX_1385,325277,25,200,-200
12/06/2018 11:30,SCH - NPX_CSC,325154,0,0,0
12/06/2018 11:30,SCH - OH - NY,23317,1298.53,1600,-1900
12/06/2018 11:30,SCH - PJ - NY,23316,-146.73,2000,-1300
12/06/2018 11:30,SCH - PJM_HTP,325905,127,660,-660
12/06/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 11:30,SPR/DUN-SOUTH,23320,3113.89,4600,-9999
12/06/2018 11:30,TOTAL EAST,23314,4030.97,6800,-9999
12/06/2018 11:30,UPNY CONED,23315,2522.08,5700,-9999
12/06/2018 11:30,WEST CENTRAL,23312,480.56,9999,-9999
12/06/2018 11:35,CENTRAL EAST - VC,23330,2434.98,2685,-9999
12/06/2018 11:35,DYSINGER EAST,23326,999,3150,-9999
12/06/2018 11:35,MOSES SOUTH,23319,2187.21,3000,-1600
12/06/2018 11:35,SCH - HQ - NY,23324,1390,1450,-800
12/06/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/06/2018 11:35,SCH - NE - NY,23318,-1185.71,1400,-1800
12/06/2018 11:35,SCH - NPX_1385,325277,25,200,-200
12/06/2018 11:35,SCH - NPX_CSC,325154,0,0,0
12/06/2018 11:35,SCH - OH - NY,23317,1298.48,1600,-1900
12/06/2018 11:35,SCH - PJ - NY,23316,-223.68,2000,-1300
12/06/2018 11:35,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 11:35,SPR/DUN-SOUTH,23320,3114.61,4600,-9999
12/06/2018 11:35,TOTAL EAST,23314,4028.26,6800,-9999
12/06/2018 11:35,UPNY CONED,23315,2534.63,5700,-9999
12/06/2018 11:35,WEST CENTRAL,23312,341.83,9999,-9999
12/06/2018 11:40,CENTRAL EAST - VC,23330,2435.92,2685,-9999
12/06/2018 11:40,DYSINGER EAST,23326,1013.79,3150,-9999
12/06/2018 11:40,MOSES SOUTH,23319,2193.82,3000,-1600
12/06/2018 11:40,SCH - HQ - NY,23324,1390,1450,-800
12/06/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/06/2018 11:40,SCH - NE - NY,23318,-1185.63,1400,-1800
12/06/2018 11:40,SCH - NPX_1385,325277,25,200,-200
12/06/2018 11:40,SCH - NPX_CSC,325154,0,0,0
12/06/2018 11:40,SCH - OH - NY,23317,1298.58,1600,-1900
12/06/2018 11:40,SCH - PJ - NY,23316,-220.57,2000,-1300
12/06/2018 11:40,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 11:40,SPR/DUN-SOUTH,23320,3102.62,4600,-9999
12/06/2018 11:40,TOTAL EAST,23314,3973.66,6800,-9999
12/06/2018 11:40,UPNY CONED,23315,2513.79,5700,-9999
12/06/2018 11:40,WEST CENTRAL,23312,356.03,9999,-9999
12/06/2018 11:45,CENTRAL EAST - VC,23330,2436.46,2685,-9999
12/06/2018 11:45,DYSINGER EAST,23326,1129.3,3150,-9999
12/06/2018 11:45,MOSES SOUTH,23319,2137.9,3000,-1600
12/06/2018 11:45,SCH - HQ - NY,23324,1390,1450,-800
12/06/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/06/2018 11:45,SCH - NE - NY,23318,-1108.81,1400,-1800
12/06/2018 11:45,SCH - NPX_1385,325277,25,200,-200
12/06/2018 11:45,SCH - NPX_CSC,325154,0,0,0
12/06/2018 11:45,SCH - OH - NY,23317,1298.46,1600,-1900
12/06/2018 11:45,SCH - PJ - NY,23316,-143.11,2000,-1300
12/06/2018 11:45,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 11:45,SPR/DUN-SOUTH,23320,3106.97,4600,-9999
12/06/2018 11:45,TOTAL EAST,23314,3999.88,6800,-9999
12/06/2018 11:45,UPNY CONED,23315,2512.33,5700,-9999
12/06/2018 11:45,WEST CENTRAL,23312,467.25,9999,-9999
12/06/2018 11:50,CENTRAL EAST - VC,23330,2413.07,2685,-9999
12/06/2018 11:50,DYSINGER EAST,23326,1152,3150,-9999
12/06/2018 11:50,MOSES SOUTH,23319,2138.57,3000,-1600
12/06/2018 11:50,SCH - HQ - NY,23324,1390,1450,-800
12/06/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/06/2018 11:50,SCH - NE - NY,23318,-1032.18,1400,-1800
12/06/2018 11:50,SCH - NPX_1385,325277,25,200,-200
12/06/2018 11:50,SCH - NPX_CSC,325154,0,0,0
12/06/2018 11:50,SCH - OH - NY,23317,1298.56,1600,-1900
12/06/2018 11:50,SCH - PJ - NY,23316,-68.39,2000,-1300
12/06/2018 11:50,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 11:50,SPR/DUN-SOUTH,23320,3105.53,4600,-9999
12/06/2018 11:50,TOTAL EAST,23314,4018.76,6800,-9999
12/06/2018 11:50,UPNY CONED,23315,2515.11,5700,-9999
12/06/2018 11:50,WEST CENTRAL,23312,488.71,9999,-9999
12/06/2018 11:55,CENTRAL EAST - VC,23330,2409.15,2685,-9999
12/06/2018 11:55,DYSINGER EAST,23326,1142.32,3150,-9999
12/06/2018 11:55,MOSES SOUTH,23319,2126.27,3000,-1600
12/06/2018 11:55,SCH - HQ - NY,23324,1390,1450,-800
12/06/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/06/2018 11:55,SCH - NE - NY,23318,-1032.2,1400,-1800
12/06/2018 11:55,SCH - NPX_1385,325277,25,200,-200
12/06/2018 11:55,SCH - NPX_CSC,325154,0,0,0
12/06/2018 11:55,SCH - OH - NY,23317,1298.53,1600,-1900
12/06/2018 11:55,SCH - PJ - NY,23316,-67.33,2000,-1300
12/06/2018 11:55,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 11:55,SPR/DUN-SOUTH,23320,3113.91,4600,-9999
12/06/2018 11:55,TOTAL EAST,23314,4024.07,6800,-9999
12/06/2018 11:55,UPNY CONED,23315,2517.17,5700,-9999
12/06/2018 11:55,WEST CENTRAL,23312,481.83,9999,-9999
12/06/2018 12:00,CENTRAL EAST - VC,23330,2363.27,2685,-9999
12/06/2018 12:00,DYSINGER EAST,23326,1028.98,3150,-9999
12/06/2018 12:00,MOSES SOUTH,23319,2181.24,3000,-1600
12/06/2018 12:00,SCH - HQ - NY,23324,1405,1450,-800
12/06/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
12/06/2018 12:00,SCH - NE - NY,23318,-1024.19,1400,-1800
12/06/2018 12:00,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:00,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:00,SCH - OH - NY,23317,1141.27,1600,-1900
12/06/2018 12:00,SCH - PJ - NY,23316,-93.45,2000,-1300
12/06/2018 12:00,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:00,SPR/DUN-SOUTH,23320,3115.9,4600,-9999
12/06/2018 12:00,TOTAL EAST,23314,4023.69,6800,-9999
12/06/2018 12:00,UPNY CONED,23315,2532.65,5700,-9999
12/06/2018 12:00,WEST CENTRAL,23312,375.99,9999,-9999
12/06/2018 12:05,CENTRAL EAST - VC,23330,2372.32,2685,-9999
12/06/2018 12:05,DYSINGER EAST,23326,991.32,3150,-9999
12/06/2018 12:05,MOSES SOUTH,23319,2210.31,3000,-1600
12/06/2018 12:05,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:05,SCH - NE - NY,23318,-1017.03,1400,-1800
12/06/2018 12:05,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:05,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:05,SCH - OH - NY,23317,981.85,1600,-1900
12/06/2018 12:05,SCH - PJ - NY,23316,-116.37,2000,-1300
12/06/2018 12:05,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:05,SPR/DUN-SOUTH,23320,3121.09,4600,-9999
12/06/2018 12:05,TOTAL EAST,23314,3935.21,6800,-9999
12/06/2018 12:05,UPNY CONED,23315,2546.75,5700,-9999
12/06/2018 12:05,WEST CENTRAL,23312,341.49,9999,-9999
12/06/2018 12:10,CENTRAL EAST - VC,23330,2309.66,2685,-9999
12/06/2018 12:10,DYSINGER EAST,23326,840.65,3150,-9999
12/06/2018 12:10,MOSES SOUTH,23319,2195.09,3000,-1600
12/06/2018 12:10,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:10,SCH - NE - NY,23318,-1017.1,1400,-1800
12/06/2018 12:10,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:10,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:10,SCH - OH - NY,23317,983.5,1600,-1900
12/06/2018 12:10,SCH - PJ - NY,23316,-112.11,2000,-1300
12/06/2018 12:10,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:10,SPR/DUN-SOUTH,23320,3128.74,4600,-9999
12/06/2018 12:10,TOTAL EAST,23314,3885.16,6800,-9999
12/06/2018 12:10,UPNY CONED,23315,2552.54,5700,-9999
12/06/2018 12:10,WEST CENTRAL,23312,194.01,9999,-9999
12/06/2018 12:15,CENTRAL EAST - VC,23330,2383.12,2685,-9999
12/06/2018 12:15,DYSINGER EAST,23326,1063.69,3150,-9999
12/06/2018 12:15,MOSES SOUTH,23319,2095.38,3000,-1600
12/06/2018 12:15,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:15,SCH - NE - NY,23318,-1032.91,1400,-1800
12/06/2018 12:15,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:15,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:15,SCH - OH - NY,23317,980.2,1600,-1900
12/06/2018 12:15,SCH - PJ - NY,23316,-111.81,2000,-1300
12/06/2018 12:15,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:15,SPR/DUN-SOUTH,23320,3130.46,4600,-9999
12/06/2018 12:15,TOTAL EAST,23314,3967.17,6800,-9999
12/06/2018 12:15,UPNY CONED,23315,2562.81,5700,-9999
12/06/2018 12:15,WEST CENTRAL,23312,417.4,9999,-9999
12/06/2018 12:20,CENTRAL EAST - VC,23330,2436.52,2685,-9999
12/06/2018 12:20,DYSINGER EAST,23326,1145.46,3150,-9999
12/06/2018 12:20,MOSES SOUTH,23319,2077.32,3000,-1600
12/06/2018 12:20,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:20,SCH - NE - NY,23318,-1048.77,1400,-1800
12/06/2018 12:20,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:20,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:20,SCH - OH - NY,23317,983.69,1600,-1900
12/06/2018 12:20,SCH - PJ - NY,23316,-115.28,2000,-1300
12/06/2018 12:20,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:20,SPR/DUN-SOUTH,23320,3156.03,4600,-9999
12/06/2018 12:20,TOTAL EAST,23314,4026.21,6800,-9999
12/06/2018 12:20,UPNY CONED,23315,2587.58,5700,-9999
12/06/2018 12:20,WEST CENTRAL,23312,498.74,9999,-9999
12/06/2018 12:25,CENTRAL EAST - VC,23330,2456.08,2685,-9999
12/06/2018 12:25,DYSINGER EAST,23326,1157.44,3150,-9999
12/06/2018 12:25,MOSES SOUTH,23319,2095.69,3000,-1600
12/06/2018 12:25,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:25,SCH - NE - NY,23318,-1048.79,1400,-1800
12/06/2018 12:25,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:25,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:25,SCH - OH - NY,23317,982.39,1600,-1900
12/06/2018 12:25,SCH - PJ - NY,23316,-115.5,2000,-1300
12/06/2018 12:25,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:25,SPR/DUN-SOUTH,23320,3144.37,4600,-9999
12/06/2018 12:25,TOTAL EAST,23314,4037.33,6800,-9999
12/06/2018 12:25,UPNY CONED,23315,2568.57,5700,-9999
12/06/2018 12:25,WEST CENTRAL,23312,511.06,9999,-9999
12/06/2018 12:30,CENTRAL EAST - VC,23330,2454.25,2760,-9999
12/06/2018 12:30,DYSINGER EAST,23326,1166.25,3150,-9999
12/06/2018 12:30,MOSES SOUTH,23319,2083.63,3000,-1600
12/06/2018 12:30,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:30,SCH - NE - NY,23318,-1082.77,1400,-1800
12/06/2018 12:30,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:30,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:30,SCH - OH - NY,23317,983.73,1600,-1900
12/06/2018 12:30,SCH - PJ - NY,23316,29.19,2000,-1300
12/06/2018 12:30,SCH - PJM_HTP,325905,97,660,-660
12/06/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:30,SPR/DUN-SOUTH,23320,3153.9,4600,-9999
12/06/2018 12:30,TOTAL EAST,23314,4089.28,6800,-9999
12/06/2018 12:30,UPNY CONED,23315,2574.23,5700,-9999
12/06/2018 12:30,WEST CENTRAL,23312,521.17,9999,-9999
12/06/2018 12:35,CENTRAL EAST - VC,23330,2438.18,2760,-9999
12/06/2018 12:35,DYSINGER EAST,23326,1104.64,3150,-9999
12/06/2018 12:35,MOSES SOUTH,23319,2099.12,3000,-1600
12/06/2018 12:35,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:35,SCH - NE - NY,23318,-1117.72,1400,-1800
12/06/2018 12:35,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:35,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:35,SCH - OH - NY,23317,982.02,1600,-1900
12/06/2018 12:35,SCH - PJ - NY,23316,180.72,2000,-1300
12/06/2018 12:35,SCH - PJM_HTP,325905,60,660,-660
12/06/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:35,SPR/DUN-SOUTH,23320,3145.55,4600,-9999
12/06/2018 12:35,TOTAL EAST,23314,4117.67,6800,-9999
12/06/2018 12:35,UPNY CONED,23315,2558.66,5700,-9999
12/06/2018 12:35,WEST CENTRAL,23312,461.75,9999,-9999
12/06/2018 12:40,CENTRAL EAST - VC,23330,2477.78,2760,-9999
12/06/2018 12:40,DYSINGER EAST,23326,1132.05,3150,-9999
12/06/2018 12:40,MOSES SOUTH,23319,2112.03,3000,-1600
12/06/2018 12:40,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:40,SCH - NE - NY,23318,-1117.69,1400,-1800
12/06/2018 12:40,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:40,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:40,SCH - OH - NY,23317,982.8,1600,-1900
12/06/2018 12:40,SCH - PJ - NY,23316,176.55,2000,-1300
12/06/2018 12:40,SCH - PJM_HTP,325905,60,660,-660
12/06/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:40,SPR/DUN-SOUTH,23320,3154.9,4600,-9999
12/06/2018 12:40,TOTAL EAST,23314,4119.65,6800,-9999
12/06/2018 12:40,UPNY CONED,23315,2569.23,5700,-9999
12/06/2018 12:40,WEST CENTRAL,23312,484.66,9999,-9999
12/06/2018 12:45,CENTRAL EAST - VC,23330,2408.52,2760,-9999
12/06/2018 12:45,DYSINGER EAST,23326,1040.94,3150,-9999
12/06/2018 12:45,MOSES SOUTH,23319,2153.33,3000,-1600
12/06/2018 12:45,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:45,SCH - NE - NY,23318,-1181.55,1400,-1800
12/06/2018 12:45,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:45,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:45,SCH - OH - NY,23317,982.42,1600,-1900
12/06/2018 12:45,SCH - PJ - NY,23316,56.23,2000,-1300
12/06/2018 12:45,SCH - PJM_HTP,325905,97,660,-660
12/06/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:45,SPR/DUN-SOUTH,23320,3122.71,4600,-9999
12/06/2018 12:45,TOTAL EAST,23314,4048.28,6800,-9999
12/06/2018 12:45,UPNY CONED,23315,2533.24,5700,-9999
12/06/2018 12:45,WEST CENTRAL,23312,389.3,9999,-9999
12/06/2018 12:50,CENTRAL EAST - VC,23330,2370.08,2760,-9999
12/06/2018 12:50,DYSINGER EAST,23326,874.41,3150,-9999
12/06/2018 12:50,MOSES SOUTH,23319,2159.85,3000,-1600
12/06/2018 12:50,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:50,SCH - NE - NY,23318,-1246.39,1400,-1800
12/06/2018 12:50,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:50,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:50,SCH - OH - NY,23317,980.62,1600,-1900
12/06/2018 12:50,SCH - PJ - NY,23316,-58.51,2000,-1300
12/06/2018 12:50,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:50,SPR/DUN-SOUTH,23320,3064.24,4600,-9999
12/06/2018 12:50,TOTAL EAST,23314,3975.17,6800,-9999
12/06/2018 12:50,UPNY CONED,23315,2467.54,5700,-9999
12/06/2018 12:50,WEST CENTRAL,23312,221.81,9999,-9999
12/06/2018 12:55,CENTRAL EAST - VC,23330,2408.37,2760,-9999
12/06/2018 12:55,DYSINGER EAST,23326,931.35,3150,-9999
12/06/2018 12:55,MOSES SOUTH,23319,2155.08,3000,-1600
12/06/2018 12:55,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 12:55,SCH - NE - NY,23318,-1246.33,1400,-1800
12/06/2018 12:55,SCH - NPX_1385,325277,25,200,-200
12/06/2018 12:55,SCH - NPX_CSC,325154,0,0,0
12/06/2018 12:55,SCH - OH - NY,23317,982.76,1600,-1900
12/06/2018 12:55,SCH - PJ - NY,23316,-62.95,2000,-1300
12/06/2018 12:55,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 12:55,SPR/DUN-SOUTH,23320,3116.52,4600,-9999
12/06/2018 12:55,TOTAL EAST,23314,4021.27,6800,-9999
12/06/2018 12:55,UPNY CONED,23315,2514.48,5700,-9999
12/06/2018 12:55,WEST CENTRAL,23312,275.52,9999,-9999
12/06/2018 13:00,CENTRAL EAST - VC,23330,2478.92,2760,-9999
12/06/2018 13:00,DYSINGER EAST,23326,1167.69,3150,-9999
12/06/2018 13:00,MOSES SOUTH,23319,2076.44,3000,-1600
12/06/2018 13:00,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 13:00,SCH - NE - NY,23318,-1255.38,1400,-1800
12/06/2018 13:00,SCH - NPX_1385,325277,12,200,-200
12/06/2018 13:00,SCH - NPX_CSC,325154,0,0,0
12/06/2018 13:00,SCH - OH - NY,23317,1010.57,1600,-1900
12/06/2018 13:00,SCH - PJ - NY,23316,-66.58,2000,-1300
12/06/2018 13:00,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 13:00,SPR/DUN-SOUTH,23320,3115.83,4600,-9999
12/06/2018 13:00,TOTAL EAST,23314,4107.5,6800,-9999
12/06/2018 13:00,UPNY CONED,23315,2531.05,5700,-9999
12/06/2018 13:00,WEST CENTRAL,23312,507.6,9999,-9999
12/06/2018 13:05,CENTRAL EAST - VC,23330,2453.4,2760,-9999
12/06/2018 13:05,DYSINGER EAST,23326,1126.72,3150,-9999
12/06/2018 13:05,MOSES SOUTH,23319,2140.43,3000,-1600
12/06/2018 13:05,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 13:05,SCH - NE - NY,23318,-1265.34,1400,-1800
12/06/2018 13:05,SCH - NPX_1385,325277,0,200,-200
12/06/2018 13:05,SCH - NPX_CSC,325154,0,0,0
12/06/2018 13:05,SCH - OH - NY,23317,1037.63,1600,-1900
12/06/2018 13:05,SCH - PJ - NY,23316,-61.94,2000,-1300
12/06/2018 13:05,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 13:05,SPR/DUN-SOUTH,23320,3119.6,4600,-9999
12/06/2018 13:05,TOTAL EAST,23314,4049.56,6800,-9999
12/06/2018 13:05,UPNY CONED,23315,2550.51,5700,-9999
12/06/2018 13:05,WEST CENTRAL,23312,465.09,9999,-9999
12/06/2018 13:10,CENTRAL EAST - VC,23330,2472.66,2760,-9999
12/06/2018 13:10,DYSINGER EAST,23326,1077.06,3150,-9999
12/06/2018 13:10,MOSES SOUTH,23319,2167.32,3000,-1600
12/06/2018 13:10,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 13:10,SCH - NE - NY,23318,-1265.39,1400,-1800
12/06/2018 13:10,SCH - NPX_1385,325277,0,200,-200
12/06/2018 13:10,SCH - NPX_CSC,325154,0,0,0
12/06/2018 13:10,SCH - OH - NY,23317,1034.75,1600,-1900
12/06/2018 13:10,SCH - PJ - NY,23316,-62.17,2000,-1300
12/06/2018 13:10,SCH - PJM_HTP,325905,135,660,-660
12/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 13:10,SPR/DUN-SOUTH,23320,3120.05,4600,-9999
12/06/2018 13:10,TOTAL EAST,23314,4038.78,6800,-9999
12/06/2018 13:10,UPNY CONED,23315,2546.94,5700,-9999
12/06/2018 13:10,WEST CENTRAL,23312,416.77,9999,-9999
12/06/2018 13:15,CENTRAL EAST - VC,23330,2495.33,2820,-9999
12/06/2018 13:15,DYSINGER EAST,23326,1220.7,3150,-9999
12/06/2018 13:15,MOSES SOUTH,23319,2115.15,3000,-1600
12/06/2018 13:15,SCH - HQ - NY,23324,1420,1450,-800
12/06/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 13:15,SCH - NE - NY,23318,-1265.32,1400,-1800
12/06/2018 13:15,SCH - NPX_1385,325277,0,200,-200
12/06/2018 13:15,SCH - NPX_CSC,325154,0,0,0
12/06/2018 13:15,SCH - OH - NY,23317,1036.1,1600,-1900
12/06/2018 13:15,SCH - PJ - NY,23316,87.72,2000,-1300
12/06/2018 13:15,SCH - PJM_HTP,325905,112,660,-660
12/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 13:15,SPR/DUN-SOUTH,23320,3113.83,4600,-9999
12/06/2018 13:15,TOTAL EAST,23314,4160.04,6800,-9999
