Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2018 20:05,CENTRAL EAST - VC,23330,2323.65,2525,-9999
12/30/2018 20:05,DYSINGER EAST,23326,1244.48,3150,-9999
12/30/2018 20:05,MOSES SOUTH,23319,1656.37,3150,-1600
12/30/2018 20:05,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:05,SCH - NE - NY,23318,-1130.42,1400,-1800
12/30/2018 20:05,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:05,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:05,SCH - OH - NY,23317,772.79,1750,-1900
12/30/2018 20:05,SCH - PJ - NY,23316,49.64,2000,-1300
12/30/2018 20:05,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:05,SPR/DUN-SOUTH,23320,1857.69,4600,-9999
12/30/2018 20:05,TOTAL EAST,23314,3879.78,6800,-9999
12/30/2018 20:05,UPNY CONED,23315,1626.46,5700,-9999
12/30/2018 20:05,WEST CENTRAL,23312,662.63,9999,-9999
12/30/2018 20:10,CENTRAL EAST - VC,23330,2272.77,2525,-9999
12/30/2018 20:10,DYSINGER EAST,23326,1175.47,3150,-9999
12/30/2018 20:10,MOSES SOUTH,23319,1682.46,3150,-1600
12/30/2018 20:10,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:10,SCH - NE - NY,23318,-1130.9,1400,-1800
12/30/2018 20:10,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:10,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:10,SCH - OH - NY,23317,771.13,1750,-1900
12/30/2018 20:10,SCH - PJ - NY,23316,48.67,2000,-1300
12/30/2018 20:10,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:10,SPR/DUN-SOUTH,23320,1864.53,4600,-9999
12/30/2018 20:10,TOTAL EAST,23314,3862.35,6800,-9999
12/30/2018 20:10,UPNY CONED,23315,1627.34,5700,-9999
12/30/2018 20:10,WEST CENTRAL,23312,589.51,9999,-9999
12/30/2018 20:15,CENTRAL EAST - VC,23330,2343.67,2555,-9999
12/30/2018 20:15,DYSINGER EAST,23326,1264.39,3150,-9999
12/30/2018 20:15,MOSES SOUTH,23319,1712.19,3150,-1600
12/30/2018 20:15,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:15,SCH - NE - NY,23318,-1086.65,1400,-1800
12/30/2018 20:15,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:15,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:15,SCH - OH - NY,23317,775.95,1750,-1900
12/30/2018 20:15,SCH - PJ - NY,23316,45.08,2000,-1300
12/30/2018 20:15,SCH - PJM_HTP,325905,357,660,-660
12/30/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:15,SPR/DUN-SOUTH,23320,1884.41,4600,-9999
12/30/2018 20:15,TOTAL EAST,23314,3856.11,6800,-9999
12/30/2018 20:15,UPNY CONED,23315,1658.74,5700,-9999
12/30/2018 20:15,WEST CENTRAL,23312,677.98,9999,-9999
12/30/2018 20:20,CENTRAL EAST - VC,23330,2353.57,2555,-9999
12/30/2018 20:20,DYSINGER EAST,23326,1308.6,3150,-9999
12/30/2018 20:20,MOSES SOUTH,23319,1713.17,3150,-1600
12/30/2018 20:20,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:20,SCH - NE - NY,23318,-1043.74,1400,-1800
12/30/2018 20:20,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:20,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:20,SCH - OH - NY,23317,773.23,1750,-1900
12/30/2018 20:20,SCH - PJ - NY,23316,45.62,2000,-1300
12/30/2018 20:20,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:20,SPR/DUN-SOUTH,23320,1972.46,4600,-9999
12/30/2018 20:20,TOTAL EAST,23314,3876.1,6800,-9999
12/30/2018 20:20,UPNY CONED,23315,1744.11,5700,-9999
12/30/2018 20:20,WEST CENTRAL,23312,724.22,9999,-9999
12/30/2018 20:25,CENTRAL EAST - VC,23330,2334.53,2555,-9999
12/30/2018 20:25,DYSINGER EAST,23326,1274.75,3150,-9999
12/30/2018 20:25,MOSES SOUTH,23319,1730.69,3150,-1600
12/30/2018 20:25,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:25,SCH - NE - NY,23318,-1043.64,1400,-1800
12/30/2018 20:25,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:25,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:25,SCH - OH - NY,23317,773.26,1750,-1900
12/30/2018 20:25,SCH - PJ - NY,23316,47.3,2000,-1300
12/30/2018 20:25,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:25,SPR/DUN-SOUTH,23320,1989.73,4600,-9999
12/30/2018 20:25,TOTAL EAST,23314,3906.94,6800,-9999
12/30/2018 20:25,UPNY CONED,23315,1759.39,5700,-9999
12/30/2018 20:25,WEST CENTRAL,23312,695.3,9999,-9999
12/30/2018 20:30,CENTRAL EAST - VC,23330,2344.67,2555,-9999
12/30/2018 20:30,DYSINGER EAST,23326,1276.88,3150,-9999
12/30/2018 20:30,MOSES SOUTH,23319,1742.56,3150,-1600
12/30/2018 20:30,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:30,SCH - NE - NY,23318,-954.7,1400,-1800
12/30/2018 20:30,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:30,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:30,SCH - OH - NY,23317,776.57,1750,-1900
12/30/2018 20:30,SCH - PJ - NY,23316,43.03,2000,-1300
12/30/2018 20:30,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:30,SPR/DUN-SOUTH,23320,2044.38,4600,-9999
12/30/2018 20:30,TOTAL EAST,23314,3889.36,6800,-9999
12/30/2018 20:30,UPNY CONED,23315,1813.47,5700,-9999
12/30/2018 20:30,WEST CENTRAL,23312,702.01,9999,-9999
12/30/2018 20:35,CENTRAL EAST - VC,23330,2359.37,2555,-9999
12/30/2018 20:35,DYSINGER EAST,23326,1311.53,3150,-9999
12/30/2018 20:35,MOSES SOUTH,23319,1743.82,3150,-1600
12/30/2018 20:35,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:35,SCH - NE - NY,23318,-867.03,1400,-1800
12/30/2018 20:35,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:35,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:35,SCH - OH - NY,23317,773.31,1750,-1900
12/30/2018 20:35,SCH - PJ - NY,23316,50.65,2000,-1300
12/30/2018 20:35,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:35,SPR/DUN-SOUTH,23320,2048.46,4600,-9999
12/30/2018 20:35,TOTAL EAST,23314,3883.05,6800,-9999
12/30/2018 20:35,UPNY CONED,23315,1798.74,5700,-9999
12/30/2018 20:35,WEST CENTRAL,23312,737.16,9999,-9999
12/30/2018 20:40,CENTRAL EAST - VC,23330,2370.91,2555,-9999
12/30/2018 20:40,DYSINGER EAST,23326,1321.51,3150,-9999
12/30/2018 20:40,MOSES SOUTH,23319,1741.83,3150,-1600
12/30/2018 20:40,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:40,SCH - NE - NY,23318,-867.03,1400,-1800
12/30/2018 20:40,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:40,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:40,SCH - OH - NY,23317,773.26,1750,-1900
12/30/2018 20:40,SCH - PJ - NY,23316,46.7,2000,-1300
12/30/2018 20:40,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:40,SPR/DUN-SOUTH,23320,2042.07,4600,-9999
12/30/2018 20:40,TOTAL EAST,23314,3890.73,6800,-9999
12/30/2018 20:40,UPNY CONED,23315,1786.95,5700,-9999
12/30/2018 20:40,WEST CENTRAL,23312,753.88,9999,-9999
12/30/2018 20:45,CENTRAL EAST - VC,23330,2384.89,2555,-9999
12/30/2018 20:45,DYSINGER EAST,23326,1312.52,3150,-9999
12/30/2018 20:45,MOSES SOUTH,23319,1747.86,3150,-1600
12/30/2018 20:45,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:45,SCH - NE - NY,23318,-971.58,1400,-1800
12/30/2018 20:45,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:45,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:45,SCH - OH - NY,23317,773.23,1750,-1900
12/30/2018 20:45,SCH - PJ - NY,23316,47.76,2000,-1300
12/30/2018 20:45,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:45,SPR/DUN-SOUTH,23320,2021.44,4600,-9999
12/30/2018 20:45,TOTAL EAST,23314,3929.52,6800,-9999
12/30/2018 20:45,UPNY CONED,23315,1760.82,5700,-9999
12/30/2018 20:45,WEST CENTRAL,23312,751.09,9999,-9999
12/30/2018 20:50,CENTRAL EAST - VC,23330,2417.53,2555,-9999
12/30/2018 20:50,DYSINGER EAST,23326,1304.25,3150,-9999
12/30/2018 20:50,MOSES SOUTH,23319,1753.2,3150,-1600
12/30/2018 20:50,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:50,SCH - NE - NY,23318,-1076.04,1400,-1800
12/30/2018 20:50,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:50,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:50,SCH - OH - NY,23317,777.36,1750,-1900
12/30/2018 20:50,SCH - PJ - NY,23316,42.18,2000,-1300
12/30/2018 20:50,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:50,SPR/DUN-SOUTH,23320,2018.44,4600,-9999
12/30/2018 20:50,TOTAL EAST,23314,3989.31,6800,-9999
12/30/2018 20:50,UPNY CONED,23315,1749.39,5700,-9999
12/30/2018 20:50,WEST CENTRAL,23312,747.84,9999,-9999
12/30/2018 20:55,CENTRAL EAST - VC,23330,2411.3,2555,-9999
12/30/2018 20:55,DYSINGER EAST,23326,1262.45,3150,-9999
12/30/2018 20:55,MOSES SOUTH,23319,1756.55,3150,-1600
12/30/2018 20:55,SCH - HQ - NY,23324,1278,1500,-1000
12/30/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/30/2018 20:55,SCH - NE - NY,23318,-1076,1400,-1800
12/30/2018 20:55,SCH - NPX_1385,325277,100,200,-200
12/30/2018 20:55,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 20:55,SCH - OH - NY,23317,773.23,1750,-1900
12/30/2018 20:55,SCH - PJ - NY,23316,45.64,2000,-1300
12/30/2018 20:55,SCH - PJM_HTP,325905,280,660,-660
12/30/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 20:55,SPR/DUN-SOUTH,23320,2042.93,4600,-9999
12/30/2018 20:55,TOTAL EAST,23314,3984.84,6800,-9999
12/30/2018 20:55,UPNY CONED,23315,1765.9,5700,-9999
12/30/2018 20:55,WEST CENTRAL,23312,714.07,9999,-9999
12/30/2018 21:00,CENTRAL EAST - VC,23330,2377.77,2555,-9999
12/30/2018 21:00,DYSINGER EAST,23326,1252.55,3150,-9999
12/30/2018 21:00,MOSES SOUTH,23319,1715.3,3150,-1600
12/30/2018 21:00,SCH - HQ - NY,23324,1249,1500,-1000
12/30/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/30/2018 21:00,SCH - NE - NY,23318,-1102.14,1400,-1800
12/30/2018 21:00,SCH - NPX_1385,325277,92,200,-200
12/30/2018 21:00,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:00,SCH - OH - NY,23317,845.7,1750,-1900
12/30/2018 21:00,SCH - PJ - NY,23316,-41.48,2000,-1300
12/30/2018 21:00,SCH - PJM_HTP,325905,354,660,-660
12/30/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:00,SPR/DUN-SOUTH,23320,2036.59,4600,-9999
12/30/2018 21:00,TOTAL EAST,23314,3961.86,6800,-9999
12/30/2018 21:00,UPNY CONED,23315,1793.91,5700,-9999
12/30/2018 21:00,WEST CENTRAL,23312,708.03,9999,-9999
12/30/2018 21:05,CENTRAL EAST - VC,23330,2338.75,2555,-9999
12/30/2018 21:05,DYSINGER EAST,23326,1202.07,3150,-9999
12/30/2018 21:05,MOSES SOUTH,23319,1724.32,3150,-1600
12/30/2018 21:05,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:05,SCH - NE - NY,23318,-1129.17,1400,-1800
12/30/2018 21:05,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:05,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:05,SCH - OH - NY,23317,922.69,1750,-1900
12/30/2018 21:05,SCH - PJ - NY,23316,-133.54,2000,-1300
12/30/2018 21:05,SCH - PJM_HTP,325905,428,660,-660
12/30/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:05,SPR/DUN-SOUTH,23320,1935.05,4600,-9999
12/30/2018 21:05,TOTAL EAST,23314,3912.7,6800,-9999
12/30/2018 21:05,UPNY CONED,23315,1700.61,5700,-9999
12/30/2018 21:05,WEST CENTRAL,23312,664.3,9999,-9999
12/30/2018 21:10,CENTRAL EAST - VC,23330,2347.53,2555,-9999
12/30/2018 21:10,DYSINGER EAST,23326,1241.36,3150,-9999
12/30/2018 21:10,MOSES SOUTH,23319,1681.15,3150,-1600
12/30/2018 21:10,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:10,SCH - NE - NY,23318,-1129.1,1400,-1800
12/30/2018 21:10,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:10,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:10,SCH - OH - NY,23317,922.65,1750,-1900
12/30/2018 21:10,SCH - PJ - NY,23316,-135.05,2000,-1300
12/30/2018 21:10,SCH - PJM_HTP,325905,428,660,-660
12/30/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:10,SPR/DUN-SOUTH,23320,1965.45,4600,-9999
12/30/2018 21:10,TOTAL EAST,23314,3933.43,6800,-9999
12/30/2018 21:10,UPNY CONED,23315,1726.31,5700,-9999
12/30/2018 21:10,WEST CENTRAL,23312,708.12,9999,-9999
12/30/2018 21:15,CENTRAL EAST - VC,23330,2413.75,2555,-9999
12/30/2018 21:15,DYSINGER EAST,23326,1347.05,3150,-9999
12/30/2018 21:15,MOSES SOUTH,23319,1695.86,3150,-1600
12/30/2018 21:15,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:15,SCH - NE - NY,23318,-1148.01,1400,-1800
12/30/2018 21:15,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:15,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:15,SCH - OH - NY,23317,922.78,1750,-1900
12/30/2018 21:15,SCH - PJ - NY,23316,-134.26,2000,-1300
12/30/2018 21:15,SCH - PJM_HTP,325905,401,660,-660
12/30/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:15,SPR/DUN-SOUTH,23320,2011.99,4600,-9999
12/30/2018 21:15,TOTAL EAST,23314,3961.35,6800,-9999
12/30/2018 21:15,UPNY CONED,23315,1775.18,5700,-9999
12/30/2018 21:15,WEST CENTRAL,23312,810.36,9999,-9999
12/30/2018 21:20,CENTRAL EAST - VC,23330,2436.62,2555,-9999
12/30/2018 21:20,DYSINGER EAST,23326,1370.42,3150,-9999
12/30/2018 21:20,MOSES SOUTH,23319,1698.51,3150,-1600
12/30/2018 21:20,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:20,SCH - NE - NY,23318,-1163.93,1400,-1800
12/30/2018 21:20,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:20,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:20,SCH - OH - NY,23317,920.6,1750,-1900
12/30/2018 21:20,SCH - PJ - NY,23316,-132.2,2000,-1300
12/30/2018 21:20,SCH - PJM_HTP,325905,375,660,-660
12/30/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:20,SPR/DUN-SOUTH,23320,2029.46,4600,-9999
12/30/2018 21:20,TOTAL EAST,23314,3979.34,6800,-9999
12/30/2018 21:20,UPNY CONED,23315,1790.54,5700,-9999
12/30/2018 21:20,WEST CENTRAL,23312,836.13,9999,-9999
12/30/2018 21:25,CENTRAL EAST - VC,23330,2396.76,2555,-9999
12/30/2018 21:25,DYSINGER EAST,23326,1312.64,3150,-9999
12/30/2018 21:25,MOSES SOUTH,23319,1684.12,3150,-1600
12/30/2018 21:25,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:25,SCH - NE - NY,23318,-1162.44,1400,-1800
12/30/2018 21:25,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:25,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:25,SCH - OH - NY,23317,920.46,1750,-1900
12/30/2018 21:25,SCH - PJ - NY,23316,-132.95,2000,-1300
12/30/2018 21:25,SCH - PJM_HTP,325905,375,660,-660
12/30/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:25,SPR/DUN-SOUTH,23320,2010.82,4600,-9999
12/30/2018 21:25,TOTAL EAST,23314,3949.47,6800,-9999
12/30/2018 21:25,UPNY CONED,23315,1759.83,5700,-9999
12/30/2018 21:25,WEST CENTRAL,23312,784.69,9999,-9999
12/30/2018 21:30,CENTRAL EAST - VC,23330,2371.63,2555,-9999
12/30/2018 21:30,DYSINGER EAST,23326,1277.88,3150,-9999
12/30/2018 21:30,MOSES SOUTH,23319,1683.13,3150,-1600
12/30/2018 21:30,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:30,SCH - NE - NY,23318,-1105.56,1400,-1800
12/30/2018 21:30,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:30,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:30,SCH - OH - NY,23317,920.72,1750,-1900
12/30/2018 21:30,SCH - PJ - NY,23316,-132.76,2000,-1300
12/30/2018 21:30,SCH - PJM_HTP,325905,342,660,-660
12/30/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:30,SPR/DUN-SOUTH,23320,2034.93,4600,-9999
12/30/2018 21:30,TOTAL EAST,23314,3915.14,6800,-9999
12/30/2018 21:30,UPNY CONED,23315,1785.74,5700,-9999
12/30/2018 21:30,WEST CENTRAL,23312,754.75,9999,-9999
12/30/2018 21:35,CENTRAL EAST - VC,23330,2379.16,2555,-9999
12/30/2018 21:35,DYSINGER EAST,23326,1260.42,3150,-9999
12/30/2018 21:35,MOSES SOUTH,23319,1684.48,3150,-1600
12/30/2018 21:35,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:35,SCH - NE - NY,23318,-1047.87,1400,-1800
12/30/2018 21:35,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:35,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:35,SCH - OH - NY,23317,922.77,1750,-1900
12/30/2018 21:35,SCH - PJ - NY,23316,-136.34,2000,-1300
12/30/2018 21:35,SCH - PJM_HTP,325905,309,660,-660
12/30/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:35,SPR/DUN-SOUTH,23320,2058.21,4600,-9999
12/30/2018 21:35,TOTAL EAST,23314,3929.19,6800,-9999
12/30/2018 21:35,UPNY CONED,23315,1793.59,5700,-9999
12/30/2018 21:35,WEST CENTRAL,23312,743.76,9999,-9999
12/30/2018 21:40,CENTRAL EAST - VC,23330,2392.22,2555,-9999
12/30/2018 21:40,DYSINGER EAST,23326,1271.82,3150,-9999
12/30/2018 21:40,MOSES SOUTH,23319,1685.33,3150,-1600
12/30/2018 21:40,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:40,SCH - NE - NY,23318,-1047.81,1400,-1800
12/30/2018 21:40,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:40,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:40,SCH - OH - NY,23317,922.75,1750,-1900
12/30/2018 21:40,SCH - PJ - NY,23316,-137.21,2000,-1300
12/30/2018 21:40,SCH - PJM_HTP,325905,309,660,-660
12/30/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:40,SPR/DUN-SOUTH,23320,2057.5,4600,-9999
12/30/2018 21:40,TOTAL EAST,23314,3939.8,6800,-9999
12/30/2018 21:40,UPNY CONED,23315,1776.35,5700,-9999
12/30/2018 21:40,WEST CENTRAL,23312,760.11,9999,-9999
12/30/2018 21:45,CENTRAL EAST - VC,23330,2396.44,2555,-9999
12/30/2018 21:45,DYSINGER EAST,23326,1258.55,3150,-9999
12/30/2018 21:45,MOSES SOUTH,23319,1684.18,3150,-1600
12/30/2018 21:45,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:45,SCH - NE - NY,23318,-1082.29,1400,-1800
12/30/2018 21:45,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:45,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:45,SCH - OH - NY,23317,922.71,1750,-1900
12/30/2018 21:45,SCH - PJ - NY,23316,-138.97,2000,-1300
12/30/2018 21:45,SCH - PJM_HTP,325905,309,660,-660
12/30/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 21:45,SPR/DUN-SOUTH,23320,2039.75,4600,-9999
12/30/2018 21:45,TOTAL EAST,23314,3952.42,6800,-9999
12/30/2018 21:45,UPNY CONED,23315,1743.71,5700,-9999
12/30/2018 21:45,WEST CENTRAL,23312,753.07,9999,-9999
12/30/2018 21:50,CENTRAL EAST - VC,23330,2415.66,2555,-9999
12/30/2018 21:50,DYSINGER EAST,23326,1252.96,3150,-9999
12/30/2018 21:50,MOSES SOUTH,23319,1687.67,3150,-1600
12/30/2018 21:50,SCH - HQ - NY,23324,1220,1500,-1000
12/30/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/30/2018 21:50,SCH - NE - NY,23318,-1115.91,1400,-1800
12/30/2018 21:50,SCH - NPX_1385,325277,85,200,-200
12/30/2018 21:50,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 21:50,SCH - OH - NY,23317,922.71,1750,-1900
12/30/2018 21:50,SCH - PJ - NY,23316,-139.49,2000,-1300
