Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2017 18:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 18:00,SPR/DUN-SOUTH,23320,2728.5,4600,-9999
04/27/2017 18:00,TOTAL EAST,23314,3954.84,6500,-9999
04/27/2017 18:00,UPNY CONED,23315,3105.91,4100,-9999
04/27/2017 18:00,WEST CENTRAL,23312,433.54,9999,-9999
04/27/2017 18:05,CENTRAL EAST - VC,23330,2126.22,2420,-9999
04/27/2017 18:05,DYSINGER EAST,23326,1614.34,3150,-9999
04/27/2017 18:05,MOSES SOUTH,23319,2192.7,3000,-1600
04/27/2017 18:05,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:05,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:05,SCH - NE - NY,23318,-684.49,1400,-1600
04/27/2017 18:05,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:05,SCH - OH - NY,23317,1295.03,1750,-1900
04/27/2017 18:05,SCH - PJ - NY,23316,-157.15,2050,-1450
04/27/2017 18:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 18:05,SPR/DUN-SOUTH,23320,2725.82,4600,-9999
04/27/2017 18:05,TOTAL EAST,23314,4018.77,6500,-9999
04/27/2017 18:05,UPNY CONED,23315,3120.51,4100,-9999
04/27/2017 18:05,WEST CENTRAL,23312,510.74,9999,-9999
04/27/2017 18:10,CENTRAL EAST - VC,23330,2134.63,2420,-9999
04/27/2017 18:10,DYSINGER EAST,23326,1621.53,3150,-9999
04/27/2017 18:10,MOSES SOUTH,23319,2182.77,3000,-1600
04/27/2017 18:10,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:10,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:10,SCH - NE - NY,23318,-684.52,1400,-1600
04/27/2017 18:10,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:10,SCH - OH - NY,23317,1295.04,1750,-1900
04/27/2017 18:10,SCH - PJ - NY,23316,-156.75,2050,-1450
04/27/2017 18:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 18:10,SPR/DUN-SOUTH,23320,2717.36,4600,-9999
04/27/2017 18:10,TOTAL EAST,23314,4023.76,6500,-9999
04/27/2017 18:10,UPNY CONED,23315,3137.71,4100,-9999
04/27/2017 18:10,WEST CENTRAL,23312,520.87,9999,-9999
04/27/2017 18:15,CENTRAL EAST - VC,23330,2151.16,2420,-9999
04/27/2017 18:15,DYSINGER EAST,23326,1617.29,3150,-9999
04/27/2017 18:15,MOSES SOUTH,23319,2191.07,3000,-1600
04/27/2017 18:15,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:15,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:15,SCH - NE - NY,23318,-684.54,1400,-1600
04/27/2017 18:15,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:15,SCH - OH - NY,23317,1295.13,1750,-1900
04/27/2017 18:15,SCH - PJ - NY,23316,-157.21,2050,-1450
04/27/2017 18:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:15,SCH - PJM_VFT,325658,286,315,-315
04/27/2017 18:15,SPR/DUN-SOUTH,23320,2735.15,4600,-9999
04/27/2017 18:15,TOTAL EAST,23314,4032.8,6500,-9999
04/27/2017 18:15,UPNY CONED,23315,3164.81,4100,-9999
04/27/2017 18:15,WEST CENTRAL,23312,524.75,9999,-9999
04/27/2017 18:20,CENTRAL EAST - VC,23330,2170.81,2420,-9999
04/27/2017 18:20,DYSINGER EAST,23326,1638.14,3150,-9999
04/27/2017 18:20,MOSES SOUTH,23319,2176.35,3000,-1600
04/27/2017 18:20,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:20,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:20,SCH - NE - NY,23318,-684.54,1400,-1600
04/27/2017 18:20,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:20,SCH - OH - NY,23317,1295.13,1750,-1900
04/27/2017 18:20,SCH - PJ - NY,23316,-157.23,2050,-1450
04/27/2017 18:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:20,SCH - PJM_VFT,325658,257,315,-315
04/27/2017 18:20,SPR/DUN-SOUTH,23320,2735.65,4600,-9999
04/27/2017 18:20,TOTAL EAST,23314,4046,6500,-9999
04/27/2017 18:20,UPNY CONED,23315,3173.25,4100,-9999
04/27/2017 18:20,WEST CENTRAL,23312,550.27,9999,-9999
04/27/2017 18:25,CENTRAL EAST - VC,23330,2168.3,2420,-9999
04/27/2017 18:25,DYSINGER EAST,23326,1585.61,3150,-9999
04/27/2017 18:25,MOSES SOUTH,23319,2214.88,3000,-1600
04/27/2017 18:25,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:25,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:25,SCH - NE - NY,23318,-684.59,1400,-1600
04/27/2017 18:25,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:25,SCH - OH - NY,23317,1295.22,1750,-1900
04/27/2017 18:25,SCH - PJ - NY,23316,-154.76,2050,-1450
04/27/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:25,SCH - PJM_VFT,325658,257,315,-315
04/27/2017 18:25,SPR/DUN-SOUTH,23320,2739.81,4600,-9999
04/27/2017 18:25,TOTAL EAST,23314,4070.94,6500,-9999
04/27/2017 18:25,UPNY CONED,23315,3176.22,4100,-9999
04/27/2017 18:25,WEST CENTRAL,23312,504.48,9999,-9999
04/27/2017 18:30,CENTRAL EAST - VC,23330,2142.84,2420,-9999
04/27/2017 18:30,DYSINGER EAST,23326,1534.21,3150,-9999
04/27/2017 18:30,MOSES SOUTH,23319,2195.53,3000,-1600
04/27/2017 18:30,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:30,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:30,SCH - NE - NY,23318,-684.58,1400,-1600
04/27/2017 18:30,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:30,SCH - OH - NY,23317,1295.29,1750,-1900
04/27/2017 18:30,SCH - PJ - NY,23316,-186.52,2050,-1450
04/27/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:30,SCH - PJM_VFT,325658,203,315,-315
04/27/2017 18:30,SPR/DUN-SOUTH,23320,2743.91,4600,-9999
04/27/2017 18:30,TOTAL EAST,23314,4067.02,6500,-9999
04/27/2017 18:30,UPNY CONED,23315,3143.08,4100,-9999
04/27/2017 18:30,WEST CENTRAL,23312,458.5,9999,-9999
04/27/2017 18:35,CENTRAL EAST - VC,23330,2170.45,2420,-9999
04/27/2017 18:35,DYSINGER EAST,23326,1583.07,3150,-9999
04/27/2017 18:35,MOSES SOUTH,23319,2188.89,3000,-1600
04/27/2017 18:35,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:35,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:35,SCH - NE - NY,23318,-684.58,1400,-1600
04/27/2017 18:35,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:35,SCH - OH - NY,23317,1295.16,1750,-1900
04/27/2017 18:35,SCH - PJ - NY,23316,-215.26,2050,-1450
04/27/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:35,SCH - PJM_VFT,325658,149,315,-315
04/27/2017 18:35,SPR/DUN-SOUTH,23320,2747.52,4600,-9999
04/27/2017 18:35,TOTAL EAST,23314,4060.63,6500,-9999
04/27/2017 18:35,UPNY CONED,23315,3153.21,4100,-9999
04/27/2017 18:35,WEST CENTRAL,23312,505.46,9999,-9999
04/27/2017 18:40,CENTRAL EAST - VC,23330,2142.39,2420,-9999
04/27/2017 18:40,DYSINGER EAST,23326,1577.15,3150,-9999
04/27/2017 18:40,MOSES SOUTH,23319,2188.53,3000,-1600
04/27/2017 18:40,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:40,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:40,SCH - NE - NY,23318,-684.54,1400,-1600
04/27/2017 18:40,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:40,SCH - OH - NY,23317,1295.27,1750,-1900
04/27/2017 18:40,SCH - PJ - NY,23316,-217.9,2050,-1450
04/27/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:40,SCH - PJM_VFT,325658,149,315,-315
04/27/2017 18:40,SPR/DUN-SOUTH,23320,2757.23,4600,-9999
04/27/2017 18:40,TOTAL EAST,23314,4090.38,6500,-9999
04/27/2017 18:40,UPNY CONED,23315,3168.25,4100,-9999
04/27/2017 18:40,WEST CENTRAL,23312,501.62,9999,-9999
04/27/2017 18:45,CENTRAL EAST - VC,23330,2146.96,2420,-9999
04/27/2017 18:45,DYSINGER EAST,23326,1581.94,3150,-9999
04/27/2017 18:45,MOSES SOUTH,23319,2154.61,3000,-1600
04/27/2017 18:45,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:45,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:45,SCH - NE - NY,23318,-684.57,1400,-1600
04/27/2017 18:45,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:45,SCH - OH - NY,23317,1295.3,1750,-1900
04/27/2017 18:45,SCH - PJ - NY,23316,-186.25,2050,-1450
04/27/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:45,SCH - PJM_VFT,325658,151,315,-315
04/27/2017 18:45,SPR/DUN-SOUTH,23320,2749.48,4600,-9999
04/27/2017 18:45,TOTAL EAST,23314,4143.13,6500,-9999
04/27/2017 18:45,UPNY CONED,23315,3167.98,4100,-9999
04/27/2017 18:45,WEST CENTRAL,23312,508.43,9999,-9999
04/27/2017 18:50,CENTRAL EAST - VC,23330,2138.42,2420,-9999
04/27/2017 18:50,DYSINGER EAST,23326,1580.77,3150,-9999
04/27/2017 18:50,MOSES SOUTH,23319,2154.31,3000,-1600
04/27/2017 18:50,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:50,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:50,SCH - NE - NY,23318,-684.58,1400,-1600
04/27/2017 18:50,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:50,SCH - OH - NY,23317,1295.37,1750,-1900
04/27/2017 18:50,SCH - PJ - NY,23316,-158.58,2050,-1450
04/27/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:50,SCH - PJM_VFT,325658,154,315,-315
04/27/2017 18:50,SPR/DUN-SOUTH,23320,2751.59,4600,-9999
04/27/2017 18:50,TOTAL EAST,23314,4173.31,6500,-9999
04/27/2017 18:50,UPNY CONED,23315,3194.02,4100,-9999
04/27/2017 18:50,WEST CENTRAL,23312,496.96,9999,-9999
04/27/2017 18:55,CENTRAL EAST - VC,23330,2134.87,2420,-9999
04/27/2017 18:55,DYSINGER EAST,23326,1580.36,3150,-9999
04/27/2017 18:55,MOSES SOUTH,23319,2178.61,3000,-1600
04/27/2017 18:55,SCH - HQ - NY,23324,1491,1500,-900
04/27/2017 18:55,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/27/2017 18:55,SCH - NE - NY,23318,-684.59,1400,-1600
04/27/2017 18:55,SCH - NPX_1385,325277,44,200,-200
04/27/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 18:55,SCH - OH - NY,23317,1295.35,1750,-1900
04/27/2017 18:55,SCH - PJ - NY,23316,-157.26,2050,-1450
04/27/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 18:55,SCH - PJM_VFT,325658,154,315,-315
04/27/2017 18:55,SPR/DUN-SOUTH,23320,2756.09,4600,-9999
04/27/2017 18:55,TOTAL EAST,23314,4166.88,6500,-9999
04/27/2017 18:55,UPNY CONED,23315,3199.31,4100,-9999
04/27/2017 18:55,WEST CENTRAL,23312,485.14,9999,-9999
04/27/2017 19:00,CENTRAL EAST - VC,23330,2148.66,2420,-9999
04/27/2017 19:00,DYSINGER EAST,23326,1567.75,3150,-9999
04/27/2017 19:00,MOSES SOUTH,23319,2142.41,3000,-1600
04/27/2017 19:00,SCH - HQ - NY,23324,1462,1500,-900
04/27/2017 19:00,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
04/27/2017 19:00,SCH - NE - NY,23318,-734.46,1400,-1600
04/27/2017 19:00,SCH - NPX_1385,325277,40,200,-200
04/27/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:00,SCH - OH - NY,23317,1238.6,1750,-1900
04/27/2017 19:00,SCH - PJ - NY,23316,-159.63,2050,-1450
04/27/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:00,SCH - PJM_VFT,325658,147,315,-315
04/27/2017 19:00,SPR/DUN-SOUTH,23320,2719.07,4600,-9999
04/27/2017 19:00,TOTAL EAST,23314,4083.62,6500,-9999
04/27/2017 19:00,UPNY CONED,23315,3151.29,4100,-9999
04/27/2017 19:00,WEST CENTRAL,23312,454.91,9999,-9999
04/27/2017 19:05,CENTRAL EAST - VC,23330,2134.13,2420,-9999
04/27/2017 19:05,DYSINGER EAST,23326,1544.11,3150,-9999
04/27/2017 19:05,MOSES SOUTH,23319,2118.55,3000,-1600
04/27/2017 19:05,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:05,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:05,SCH - NE - NY,23318,-785.48,1400,-1600
04/27/2017 19:05,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:05,SCH - OH - NY,23317,1181.66,1750,-1900
04/27/2017 19:05,SCH - PJ - NY,23316,-158.51,2050,-1450
04/27/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:05,SCH - PJM_VFT,325658,140,315,-315
04/27/2017 19:05,SPR/DUN-SOUTH,23320,2648.35,4600,-9999
04/27/2017 19:05,TOTAL EAST,23314,4099.14,6500,-9999
04/27/2017 19:05,UPNY CONED,23315,3095.91,4100,-9999
04/27/2017 19:05,WEST CENTRAL,23312,432.22,9999,-9999
04/27/2017 19:10,CENTRAL EAST - VC,23330,2143.61,2420,-9999
04/27/2017 19:10,DYSINGER EAST,23326,1556.64,3150,-9999
04/27/2017 19:10,MOSES SOUTH,23319,2124.5,3000,-1600
04/27/2017 19:10,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:10,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:10,SCH - NE - NY,23318,-785.47,1400,-1600
04/27/2017 19:10,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:10,SCH - OH - NY,23317,1181.51,1750,-1900
04/27/2017 19:10,SCH - PJ - NY,23316,-160.77,2050,-1450
04/27/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:10,SCH - PJM_VFT,325658,140,315,-315
04/27/2017 19:10,SPR/DUN-SOUTH,23320,2650.21,4600,-9999
04/27/2017 19:10,TOTAL EAST,23314,4093.99,6500,-9999
04/27/2017 19:10,UPNY CONED,23315,3102.88,4100,-9999
04/27/2017 19:10,WEST CENTRAL,23312,444.31,9999,-9999
04/27/2017 19:15,CENTRAL EAST - VC,23330,2179.09,2420,-9999
04/27/2017 19:15,DYSINGER EAST,23326,1631.75,3150,-9999
04/27/2017 19:15,MOSES SOUTH,23319,2116.15,3000,-1600
04/27/2017 19:15,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:15,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:15,SCH - NE - NY,23318,-754.52,1400,-1600
04/27/2017 19:15,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:15,SCH - OH - NY,23317,1181.38,1750,-1900
04/27/2017 19:15,SCH - PJ - NY,23316,-157.04,2050,-1450
04/27/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:15,SCH - PJM_VFT,325658,90,315,-315
04/27/2017 19:15,SPR/DUN-SOUTH,23320,2709.39,4600,-9999
04/27/2017 19:15,TOTAL EAST,23314,4142.55,6500,-9999
04/27/2017 19:15,UPNY CONED,23315,3179.63,4100,-9999
04/27/2017 19:15,WEST CENTRAL,23312,522.82,9999,-9999
04/27/2017 19:20,CENTRAL EAST - VC,23330,2179.59,2420,-9999
04/27/2017 19:20,DYSINGER EAST,23326,1639.72,3150,-9999
04/27/2017 19:20,MOSES SOUTH,23319,2133.99,3000,-1600
04/27/2017 19:20,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:20,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:20,SCH - NE - NY,23318,-724.59,1400,-1600
04/27/2017 19:20,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:20,SCH - OH - NY,23317,1181.55,1750,-1900
04/27/2017 19:20,SCH - PJ - NY,23316,-158.48,2050,-1450
04/27/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:20,SCH - PJM_VFT,325658,40,315,-315
04/27/2017 19:20,SPR/DUN-SOUTH,23320,2711.12,4600,-9999
04/27/2017 19:20,TOTAL EAST,23314,4163.97,6500,-9999
04/27/2017 19:20,UPNY CONED,23315,3194.26,4100,-9999
04/27/2017 19:20,WEST CENTRAL,23312,525.21,9999,-9999
04/27/2017 19:25,CENTRAL EAST - VC,23330,2168.67,2420,-9999
04/27/2017 19:25,DYSINGER EAST,23326,1630.58,3150,-9999
04/27/2017 19:25,MOSES SOUTH,23319,2139.3,3000,-1600
04/27/2017 19:25,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:25,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:25,SCH - NE - NY,23318,-724.58,1400,-1600
04/27/2017 19:25,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:25,SCH - OH - NY,23317,1181.58,1750,-1900
04/27/2017 19:25,SCH - PJ - NY,23316,-157.94,2050,-1450
04/27/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:25,SCH - PJM_VFT,325658,41,315,-315
04/27/2017 19:25,SPR/DUN-SOUTH,23320,2645.9,4600,-9999
04/27/2017 19:25,TOTAL EAST,23314,4140.3,6500,-9999
04/27/2017 19:25,UPNY CONED,23315,3140.14,4100,-9999
04/27/2017 19:25,WEST CENTRAL,23312,519.98,9999,-9999
04/27/2017 19:30,CENTRAL EAST - VC,23330,2167.57,2420,-9999
04/27/2017 19:30,DYSINGER EAST,23326,1611.87,3150,-9999
04/27/2017 19:30,MOSES SOUTH,23319,2125.09,3000,-1600
04/27/2017 19:30,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:30,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:30,SCH - NE - NY,23318,-680.63,1400,-1600
04/27/2017 19:30,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:30,SCH - OH - NY,23317,1181.61,1750,-1900
04/27/2017 19:30,SCH - PJ - NY,23316,-157.73,2050,-1450
04/27/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:30,SCH - PJM_VFT,325658,100,315,-315
04/27/2017 19:30,SPR/DUN-SOUTH,23320,2666.68,4600,-9999
04/27/2017 19:30,TOTAL EAST,23314,4160,6500,-9999
04/27/2017 19:30,UPNY CONED,23315,3181.4,4100,-9999
04/27/2017 19:30,WEST CENTRAL,23312,499.36,9999,-9999
04/27/2017 19:35,CENTRAL EAST - VC,23330,2156.57,2420,-9999
04/27/2017 19:35,DYSINGER EAST,23326,1617.62,3150,-9999
04/27/2017 19:35,MOSES SOUTH,23319,2122.22,3000,-1600
04/27/2017 19:35,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:35,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:35,SCH - NE - NY,23318,-636.75,1400,-1600
04/27/2017 19:35,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:35,SCH - OH - NY,23317,1181.49,1750,-1900
04/27/2017 19:35,SCH - PJ - NY,23316,-159.63,2050,-1450
04/27/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:35,SCH - PJM_VFT,325658,160,315,-315
04/27/2017 19:35,SPR/DUN-SOUTH,23320,2657.48,4600,-9999
04/27/2017 19:35,TOTAL EAST,23314,4162.62,6500,-9999
04/27/2017 19:35,UPNY CONED,23315,3199.06,4100,-9999
04/27/2017 19:35,WEST CENTRAL,23312,502.62,9999,-9999
04/27/2017 19:40,CENTRAL EAST - VC,23330,2111.92,2420,-9999
04/27/2017 19:40,DYSINGER EAST,23326,1590.43,3150,-9999
04/27/2017 19:40,MOSES SOUTH,23319,2121.47,3000,-1600
04/27/2017 19:40,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:40,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:40,SCH - NE - NY,23318,-636.79,1400,-1600
04/27/2017 19:40,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:40,SCH - OH - NY,23317,1181.45,1750,-1900
04/27/2017 19:40,SCH - PJ - NY,23316,-156.64,2050,-1450
04/27/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:40,SCH - PJM_VFT,325658,160,315,-315
04/27/2017 19:40,SPR/DUN-SOUTH,23320,2594.18,4600,-9999
04/27/2017 19:40,TOTAL EAST,23314,4128.74,6500,-9999
04/27/2017 19:40,UPNY CONED,23315,3158.49,4100,-9999
04/27/2017 19:40,WEST CENTRAL,23312,468.99,9999,-9999
04/27/2017 19:45,CENTRAL EAST - VC,23330,2133.46,2420,-9999
04/27/2017 19:45,DYSINGER EAST,23326,1636.28,3150,-9999
04/27/2017 19:45,MOSES SOUTH,23319,2164.72,3000,-1600
04/27/2017 19:45,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:45,SCH - HQ_CEDARS,325274,75,75,-100
04/27/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/27/2017 19:45,SCH - NE - NY,23318,-589.77,1400,-1600
04/27/2017 19:45,SCH - NPX_1385,325277,37,200,-200
04/27/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 19:45,SCH - OH - NY,23317,1181.41,1750,-1900
04/27/2017 19:45,SCH - PJ - NY,23316,-137.97,2050,-1450
04/27/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2017 19:45,SCH - PJM_VFT,325658,223,315,-315
04/27/2017 19:45,SPR/DUN-SOUTH,23320,2599.09,4600,-9999
04/27/2017 19:45,TOTAL EAST,23314,4083.89,6500,-9999
04/27/2017 19:45,UPNY CONED,23315,3187.41,4100,-9999
04/27/2017 19:45,WEST CENTRAL,23312,508.42,9999,-9999
04/27/2017 19:50,CENTRAL EAST - VC,23330,2123.48,2420,-9999
04/27/2017 19:50,DYSINGER EAST,23326,1626.47,3150,-9999
04/27/2017 19:50,MOSES SOUTH,23319,2156.99,3000,-1600
04/27/2017 19:50,SCH - HQ - NY,23324,1433,1500,-900
04/27/2017 19:50,SCH - HQ_CEDARS,325274,75,75,-100
