Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2017 12:25,SCH - NE - NY,23318,-758.94,900,-1000
04/18/2017 12:25,SCH - NPX_1385,325277,55,100,-100
04/18/2017 12:25,SCH - NPX_CSC,325154,0,0,0
04/18/2017 12:25,SCH - OH - NY,23317,974.78,1750,-1900
04/18/2017 12:25,SCH - PJ - NY,23316,-92.79,2050,-400
04/18/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/18/2017 12:25,SCH - PJM_NEPTUNE,325305,533,660,-660
04/18/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 12:25,SPR/DUN-SOUTH,23320,2621.58,4600,-9999
04/18/2017 12:25,TOTAL EAST,23314,3916.99,6500,-9999
04/18/2017 12:25,UPNY CONED,23315,2763.84,5100,-9999
04/18/2017 12:25,WEST CENTRAL,23312,581.54,9999,-9999
04/18/2017 12:30,CENTRAL EAST - VC,23330,2082.88,2425,-9999
04/18/2017 12:30,CENTRAL EAST - VC,23330,2082.88,2425,-9999
04/18/2017 12:30,DYSINGER EAST,23326,1205.31,3150,-9999
04/18/2017 12:30,DYSINGER EAST,23326,1205.31,3150,-9999
04/18/2017 12:30,MOSES SOUTH,23319,2183.02,3000,-1600
04/18/2017 12:30,MOSES SOUTH,23319,2183.02,3000,-1600
04/18/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 12:30,SCH - NE - NY,23318,-756.98,900,-1000
04/18/2017 12:30,SCH - NE - NY,23318,-756.98,900,-1000
04/18/2017 12:30,SCH - NPX_1385,325277,55,100,-100
04/18/2017 12:30,SCH - NPX_1385,325277,55,100,-100
04/18/2017 12:30,SCH - NPX_CSC,325154,0,0,0
04/18/2017 12:30,SCH - NPX_CSC,325154,0,0,0
04/18/2017 12:30,SCH - OH - NY,23317,974.73,1750,-1900
04/18/2017 12:30,SCH - OH - NY,23317,974.73,1750,-1900
04/18/2017 12:30,SCH - PJ - NY,23316,-98.35,2050,-400
04/18/2017 12:30,SCH - PJ - NY,23316,-98.35,2050,-400
04/18/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/18/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/18/2017 12:30,SCH - PJM_NEPTUNE,325305,533,660,-660
04/18/2017 12:30,SCH - PJM_NEPTUNE,325305,533,660,-660
04/18/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 12:30,SPR/DUN-SOUTH,23320,2653.01,4600,-9999
04/18/2017 12:30,SPR/DUN-SOUTH,23320,2653.01,4600,-9999
04/18/2017 12:30,TOTAL EAST,23314,3941.2,6500,-9999
04/18/2017 12:30,TOTAL EAST,23314,3941.2,6500,-9999
04/18/2017 12:30,UPNY CONED,23315,2797.3,5100,-9999
04/18/2017 12:30,UPNY CONED,23315,2797.3,5100,-9999
04/18/2017 12:30,WEST CENTRAL,23312,634.82,9999,-9999
04/18/2017 12:30,WEST CENTRAL,23312,634.82,9999,-9999
04/18/2017 12:40,CENTRAL EAST - VC,23330,2074.65,2425,-9999
04/18/2017 12:40,DYSINGER EAST,23326,1230.63,3150,-9999
04/18/2017 12:40,MOSES SOUTH,23319,2196.6,3000,-1600
04/18/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 12:40,SCH - NE - NY,23318,-756.86,900,-1000
04/18/2017 12:40,SCH - NPX_1385,325277,55,100,-100
04/18/2017 12:40,SCH - NPX_CSC,325154,0,0,0
04/18/2017 12:40,SCH - OH - NY,23317,974.7,1750,-1900
04/18/2017 12:40,SCH - PJ - NY,23316,-96.14,2050,-400
04/18/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/18/2017 12:40,SCH - PJM_NEPTUNE,325305,533,660,-660
04/18/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 12:40,SPR/DUN-SOUTH,23320,2649.92,4600,-9999
04/18/2017 12:40,TOTAL EAST,23314,3950.53,6500,-9999
04/18/2017 12:40,UPNY CONED,23315,2791.64,5100,-9999
04/18/2017 12:40,WEST CENTRAL,23312,655.41,9999,-9999
04/18/2017 12:45,CENTRAL EAST - VC,23330,2073.06,2455,-9999
04/18/2017 12:45,DYSINGER EAST,23326,1202.68,3150,-9999
04/18/2017 12:45,MOSES SOUTH,23319,2193.85,3000,-1600
04/18/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 12:45,SCH - NE - NY,23318,-756.61,900,-1000
04/18/2017 12:45,SCH - NPX_1385,325277,55,100,-100
04/18/2017 12:45,SCH - NPX_CSC,325154,0,0,0
04/18/2017 12:45,SCH - OH - NY,23317,974.71,1750,-1900
04/18/2017 12:45,SCH - PJ - NY,23316,-95.37,2050,-400
04/18/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/18/2017 12:45,SCH - PJM_NEPTUNE,325305,533,660,-660
04/18/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 12:45,SPR/DUN-SOUTH,23320,2642.39,4600,-9999
04/18/2017 12:45,TOTAL EAST,23314,3938.39,6500,-9999
04/18/2017 12:45,UPNY CONED,23315,2775.55,5100,-9999
04/18/2017 12:45,WEST CENTRAL,23312,627.11,9999,-9999
04/18/2017 12:50,CENTRAL EAST - VC,23330,2085.91,2455,-9999
04/18/2017 12:50,DYSINGER EAST,23326,1182.29,3150,-9999
04/18/2017 12:50,MOSES SOUTH,23319,2222.65,3000,-1600
04/18/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 12:50,SCH - NE - NY,23318,-757.41,900,-1000
04/18/2017 12:50,SCH - NPX_1385,325277,55,100,-100
04/18/2017 12:50,SCH - NPX_CSC,325154,0,0,0
04/18/2017 12:50,SCH - OH - NY,23317,974.66,1750,-1900
04/18/2017 12:50,SCH - PJ - NY,23316,-96.56,2050,-400
04/18/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/18/2017 12:50,SCH - PJM_NEPTUNE,325305,533,660,-660
04/18/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 12:50,SPR/DUN-SOUTH,23320,2648.2,4600,-9999
04/18/2017 12:50,TOTAL EAST,23314,3920.13,6500,-9999
04/18/2017 12:50,UPNY CONED,23315,2775.53,5100,-9999
04/18/2017 12:50,WEST CENTRAL,23312,608.13,9999,-9999
04/18/2017 12:55,CENTRAL EAST - VC,23330,2122.68,2455,-9999
04/18/2017 12:55,DYSINGER EAST,23326,1197.41,3150,-9999
04/18/2017 12:55,MOSES SOUTH,23319,2242.82,3000,-1600
04/18/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 12:55,SCH - NE - NY,23318,-758.46,900,-1000
04/18/2017 12:55,SCH - NPX_1385,325277,55,100,-100
04/18/2017 12:55,SCH - NPX_CSC,325154,0,0,0
04/18/2017 12:55,SCH - OH - NY,23317,974.6,1750,-1900
04/18/2017 12:55,SCH - PJ - NY,23316,-95.23,2050,-400
04/18/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/18/2017 12:55,SCH - PJM_NEPTUNE,325305,533,660,-660
04/18/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 12:55,SPR/DUN-SOUTH,23320,2646.26,4600,-9999
04/18/2017 12:55,TOTAL EAST,23314,3921.17,6500,-9999
04/18/2017 12:55,UPNY CONED,23315,2770.2,5100,-9999
04/18/2017 12:55,WEST CENTRAL,23312,625.11,9999,-9999
04/18/2017 13:00,CENTRAL EAST - VC,23330,2056.13,2455,-9999
04/18/2017 13:00,DYSINGER EAST,23326,1084.89,3150,-9999
04/18/2017 13:00,MOSES SOUTH,23319,2187.29,3000,-1600
04/18/2017 13:00,SCH - HQ - NY,23324,1479,1500,-1000
04/18/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/18/2017 13:00,SCH - NE - NY,23318,-735.99,900,-1000
04/18/2017 13:00,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:00,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:00,SCH - OH - NY,23317,935.75,1750,-1900
04/18/2017 13:00,SCH - PJ - NY,23316,-94.08,2050,-400
04/18/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:00,SCH - PJM_NEPTUNE,325305,596,660,-660
04/18/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:00,SPR/DUN-SOUTH,23320,2643.42,4600,-9999
04/18/2017 13:00,TOTAL EAST,23314,3829.18,6500,-9999
04/18/2017 13:00,UPNY CONED,23315,2705.96,5100,-9999
04/18/2017 13:00,WEST CENTRAL,23312,514.47,9999,-9999
04/18/2017 13:05,CENTRAL EAST - VC,23330,1985.49,2455,-9999
04/18/2017 13:05,DYSINGER EAST,23326,1023.61,3150,-9999
04/18/2017 13:05,MOSES SOUTH,23319,2172.93,3000,-1600
04/18/2017 13:05,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:05,SCH - NE - NY,23318,-714.55,900,-1000
04/18/2017 13:05,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:05,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:05,SCH - OH - NY,23317,896.78,1750,-1900
04/18/2017 13:05,SCH - PJ - NY,23316,-95.76,2050,-400
04/18/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:05,SPR/DUN-SOUTH,23320,2646,4600,-9999
04/18/2017 13:05,TOTAL EAST,23314,3738.36,6500,-9999
04/18/2017 13:05,UPNY CONED,23315,2640.8,5100,-9999
04/18/2017 13:05,WEST CENTRAL,23312,453.74,9999,-9999
04/18/2017 13:10,CENTRAL EAST - VC,23330,1977.38,2455,-9999
04/18/2017 13:10,DYSINGER EAST,23326,1049.39,3150,-9999
04/18/2017 13:10,MOSES SOUTH,23319,2109.74,3000,-1600
04/18/2017 13:10,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:10,SCH - NE - NY,23318,-715.86,900,-1000
04/18/2017 13:10,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:10,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:10,SCH - OH - NY,23317,896.85,1750,-1900
04/18/2017 13:10,SCH - PJ - NY,23316,-95.74,2050,-400
04/18/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:10,SPR/DUN-SOUTH,23320,2649.35,4600,-9999
04/18/2017 13:10,TOTAL EAST,23314,3747.35,6500,-9999
04/18/2017 13:10,UPNY CONED,23315,2643.21,5100,-9999
04/18/2017 13:10,WEST CENTRAL,23312,479.41,9999,-9999
04/18/2017 13:15,CENTRAL EAST - VC,23330,2009.96,2455,-9999
04/18/2017 13:15,DYSINGER EAST,23326,1079.1,3150,-9999
04/18/2017 13:15,MOSES SOUTH,23319,2158.96,3000,-1600
04/18/2017 13:15,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:15,SCH - NE - NY,23318,-728.73,900,-1000
04/18/2017 13:15,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:15,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:15,SCH - OH - NY,23317,896.76,1750,-1900
04/18/2017 13:15,SCH - PJ - NY,23316,-102.86,2050,-400
04/18/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:15,SPR/DUN-SOUTH,23320,2642.37,4600,-9999
04/18/2017 13:15,TOTAL EAST,23314,3738.96,6500,-9999
04/18/2017 13:15,UPNY CONED,23315,2643.55,5100,-9999
04/18/2017 13:15,WEST CENTRAL,23312,509.73,9999,-9999
04/18/2017 13:20,CENTRAL EAST - VC,23330,2022.79,2455,-9999
04/18/2017 13:20,DYSINGER EAST,23326,1120.89,3150,-9999
04/18/2017 13:20,MOSES SOUTH,23319,2148.91,3000,-1600
04/18/2017 13:20,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:20,SCH - NE - NY,23318,-750.57,900,-1000
04/18/2017 13:20,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:20,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:20,SCH - OH - NY,23317,896.75,1750,-1900
04/18/2017 13:20,SCH - PJ - NY,23316,-96.66,2050,-400
04/18/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:20,SPR/DUN-SOUTH,23320,2636.56,4600,-9999
04/18/2017 13:20,TOTAL EAST,23314,3767.97,6500,-9999
04/18/2017 13:20,UPNY CONED,23315,2641.23,5100,-9999
04/18/2017 13:20,WEST CENTRAL,23312,552.95,9999,-9999
04/18/2017 13:25,CENTRAL EAST - VC,23330,2030.48,2455,-9999
04/18/2017 13:25,DYSINGER EAST,23326,1060.44,3150,-9999
04/18/2017 13:25,MOSES SOUTH,23319,2139.11,3000,-1600
04/18/2017 13:25,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:25,SCH - NE - NY,23318,-746.55,900,-1000
04/18/2017 13:25,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:25,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:25,SCH - OH - NY,23317,896.77,1750,-1900
04/18/2017 13:25,SCH - PJ - NY,23316,-98.52,2050,-400
04/18/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:25,SPR/DUN-SOUTH,23320,2638.51,4600,-9999
04/18/2017 13:25,TOTAL EAST,23314,3735.28,6500,-9999
04/18/2017 13:25,UPNY CONED,23315,2635.43,5100,-9999
04/18/2017 13:25,WEST CENTRAL,23312,494.7,9999,-9999
04/18/2017 13:30,CENTRAL EAST - VC,23330,2035.46,2455,-9999
04/18/2017 13:30,DYSINGER EAST,23326,1120.75,3150,-9999
04/18/2017 13:30,MOSES SOUTH,23319,2140.85,3000,-1600
04/18/2017 13:30,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:30,SCH - NE - NY,23318,-756.66,900,-1000
04/18/2017 13:30,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:30,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:30,SCH - OH - NY,23317,896.7,1750,-1900
04/18/2017 13:30,SCH - PJ - NY,23316,-98.23,2050,-400
04/18/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:30,SPR/DUN-SOUTH,23320,2634.64,4600,-9999
04/18/2017 13:30,TOTAL EAST,23314,3731.69,6500,-9999
04/18/2017 13:30,UPNY CONED,23315,2633.59,5100,-9999
04/18/2017 13:30,WEST CENTRAL,23312,555.18,9999,-9999
04/18/2017 13:35,CENTRAL EAST - VC,23330,2031.93,2455,-9999
04/18/2017 13:35,DYSINGER EAST,23326,1142.99,3150,-9999
04/18/2017 13:35,MOSES SOUTH,23319,2143.77,3000,-1600
04/18/2017 13:35,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:35,SCH - NE - NY,23318,-767.65,900,-1000
04/18/2017 13:35,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:35,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:35,SCH - OH - NY,23317,896.7,1750,-1900
04/18/2017 13:35,SCH - PJ - NY,23316,-98.69,2050,-400
04/18/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:35,SPR/DUN-SOUTH,23320,2644.36,4600,-9999
04/18/2017 13:35,TOTAL EAST,23314,3750.87,6500,-9999
04/18/2017 13:35,UPNY CONED,23315,2636.86,5100,-9999
04/18/2017 13:35,WEST CENTRAL,23312,577.98,9999,-9999
04/18/2017 13:40,CENTRAL EAST - VC,23330,2055.19,2455,-9999
04/18/2017 13:40,DYSINGER EAST,23326,1121.92,3150,-9999
04/18/2017 13:40,MOSES SOUTH,23319,2147.6,3000,-1600
04/18/2017 13:40,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:40,SCH - NE - NY,23318,-767.59,900,-1000
04/18/2017 13:40,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:40,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:40,SCH - OH - NY,23317,896.68,1750,-1900
04/18/2017 13:40,SCH - PJ - NY,23316,-101.53,2050,-400
04/18/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:40,SPR/DUN-SOUTH,23320,2637.89,4600,-9999
04/18/2017 13:40,TOTAL EAST,23314,3733.37,6500,-9999
04/18/2017 13:40,UPNY CONED,23315,2625.43,5100,-9999
04/18/2017 13:40,WEST CENTRAL,23312,558.4,9999,-9999
04/18/2017 13:45,CENTRAL EAST - VC,23330,2047.29,2455,-9999
04/18/2017 13:45,DYSINGER EAST,23326,1235.59,3150,-9999
04/18/2017 13:45,MOSES SOUTH,23319,2119.61,3000,-1600
04/18/2017 13:45,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:45,SCH - NE - NY,23318,-763.7,900,-1000
04/18/2017 13:45,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:45,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:45,SCH - OH - NY,23317,896.71,1750,-1900
04/18/2017 13:45,SCH - PJ - NY,23316,-102.1,2050,-400
04/18/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:45,SPR/DUN-SOUTH,23320,2641.05,4600,-9999
04/18/2017 13:45,TOTAL EAST,23314,3750.67,6500,-9999
04/18/2017 13:45,UPNY CONED,23315,2659.9,5100,-9999
04/18/2017 13:45,WEST CENTRAL,23312,664.97,9999,-9999
04/18/2017 13:50,CENTRAL EAST - VC,23330,2033.07,2455,-9999
04/18/2017 13:50,DYSINGER EAST,23326,1161.69,3150,-9999
04/18/2017 13:50,MOSES SOUTH,23319,2127.14,3000,-1600
04/18/2017 13:50,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:50,SCH - NE - NY,23318,-760.71,900,-1000
04/18/2017 13:50,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:50,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:50,SCH - OH - NY,23317,896.76,1750,-1900
04/18/2017 13:50,SCH - PJ - NY,23316,-99.42,2050,-400
04/18/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:50,SPR/DUN-SOUTH,23320,2633.82,4600,-9999
04/18/2017 13:50,TOTAL EAST,23314,3737.3,6500,-9999
04/18/2017 13:50,UPNY CONED,23315,2651.41,5100,-9999
04/18/2017 13:50,WEST CENTRAL,23312,593.37,9999,-9999
04/18/2017 13:55,CENTRAL EAST - VC,23330,2021.68,2455,-9999
04/18/2017 13:55,DYSINGER EAST,23326,1204.36,3150,-9999
04/18/2017 13:55,MOSES SOUTH,23319,2130.58,3000,-1600
04/18/2017 13:55,SCH - HQ - NY,23324,1458,1500,-1000
04/18/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2017 13:55,SCH - NE - NY,23318,-765.1,900,-1000
04/18/2017 13:55,SCH - NPX_1385,325277,55,100,-100
04/18/2017 13:55,SCH - NPX_CSC,325154,0,0,0
04/18/2017 13:55,SCH - OH - NY,23317,896.72,1750,-1900
04/18/2017 13:55,SCH - PJ - NY,23316,-96.05,2050,-400
04/18/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/18/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 13:55,SPR/DUN-SOUTH,23320,2632.81,4600,-9999
04/18/2017 13:55,TOTAL EAST,23314,3746.29,6500,-9999
04/18/2017 13:55,UPNY CONED,23315,2649.93,5100,-9999
04/18/2017 13:55,WEST CENTRAL,23312,639.24,9999,-9999
04/18/2017 14:00,CENTRAL EAST - VC,23330,2012.1,2455,-9999
04/18/2017 14:00,DYSINGER EAST,23326,1097.52,3150,-9999
04/18/2017 14:00,MOSES SOUTH,23319,2131.09,3000,-1600
04/18/2017 14:00,SCH - HQ - NY,23324,1479,1500,-1000
04/18/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/18/2017 14:00,SCH - NE - NY,23318,-667.27,900,-1000
04/18/2017 14:00,SCH - NPX_1385,325277,55,100,-100
04/18/2017 14:00,SCH - NPX_CSC,325154,0,0,0
04/18/2017 14:00,SCH - OH - NY,23317,919.71,1750,-1900
04/18/2017 14:00,SCH - PJ - NY,23316,-96.88,2050,-400
04/18/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/18/2017 14:00,SCH - PJM_NEPTUNE,325305,644,660,-660
04/18/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 14:00,SPR/DUN-SOUTH,23320,2632.98,4600,-9999
04/18/2017 14:00,TOTAL EAST,23314,3712.39,6500,-9999
04/18/2017 14:00,UPNY CONED,23315,2680.03,5100,-9999
04/18/2017 14:00,WEST CENTRAL,23312,537.43,9999,-9999
04/18/2017 14:05,CENTRAL EAST - VC,23330,2045.53,2480,-9999
04/18/2017 14:05,DYSINGER EAST,23326,1038.93,3150,-9999
04/18/2017 14:05,MOSES SOUTH,23319,2172.09,3000,-1600
04/18/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 14:05,SCH - NE - NY,23318,-565.07,900,-1000
04/18/2017 14:05,SCH - NPX_1385,325277,55,100,-100
04/18/2017 14:05,SCH - NPX_CSC,325154,0,0,0
04/18/2017 14:05,SCH - OH - NY,23317,943.71,1750,-1900
04/18/2017 14:05,SCH - PJ - NY,23316,-104.75,2050,-400
04/18/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/18/2017 14:05,SCH - PJM_NEPTUNE,325305,629,660,-660
04/18/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 14:05,SPR/DUN-SOUTH,23320,2635.5,4600,-9999
04/18/2017 14:05,TOTAL EAST,23314,3736.35,6500,-9999
04/18/2017 14:05,UPNY CONED,23315,2714.73,5100,-9999
04/18/2017 14:05,WEST CENTRAL,23312,482.85,9999,-9999
04/18/2017 14:10,CENTRAL EAST - VC,23330,2055.29,2455,-9999
04/18/2017 14:10,DYSINGER EAST,23326,1114.16,3150,-9999
04/18/2017 14:10,MOSES SOUTH,23319,2154.57,3000,-1600
04/18/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 14:10,SCH - NE - NY,23318,-565.38,900,-1000
04/18/2017 14:10,SCH - NPX_1385,325277,55,100,-100
04/18/2017 14:10,SCH - NPX_CSC,325154,0,0,0
04/18/2017 14:10,SCH - OH - NY,23317,943.7,1750,-1900
04/18/2017 14:10,SCH - PJ - NY,23316,-102.85,2050,-400
04/18/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/18/2017 14:10,SCH - PJM_NEPTUNE,325305,629,660,-660
04/18/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 14:10,SPR/DUN-SOUTH,23320,2646.08,4600,-9999
04/18/2017 14:10,TOTAL EAST,23314,3788.36,6500,-9999
04/18/2017 14:10,UPNY CONED,23315,2745.91,5100,-9999
04/18/2017 14:10,WEST CENTRAL,23312,558.97,9999,-9999
04/18/2017 14:15,CENTRAL EAST - VC,23330,2040.12,2455,-9999
04/18/2017 14:15,DYSINGER EAST,23326,1116.82,3150,-9999
