Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2017 18:25,SCH - NE - NY,23318,-644.77,1400,-1600
04/29/2017 18:25,SCH - NPX_1385,325277,-156,200,-200
04/29/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 18:25,SCH - OH - NY,23317,1157.09,1750,-1900
04/29/2017 18:25,SCH - PJ - NY,23316,-320.32,2050,-1450
04/29/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/29/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 18:25,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 18:25,SPR/DUN-SOUTH,23320,2351.24,4600,-9999
04/29/2017 18:25,TOTAL EAST,23314,4321.14,6500,-9999
04/29/2017 18:25,UPNY CONED,23315,3265.37,4100,-9999
04/29/2017 18:25,WEST CENTRAL,23312,752.39,9999,-9999
04/29/2017 18:30,CENTRAL EAST - VC,23330,2365.89,2470,-9999
04/29/2017 18:30,DYSINGER EAST,23326,1639.27,3150,-9999
04/29/2017 18:30,MOSES SOUTH,23319,2590.34,3150,-1600
04/29/2017 18:30,SCH - HQ - NY,23324,1386,1500,-900
04/29/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/29/2017 18:30,SCH - NE - NY,23318,-718.65,1400,-1600
04/29/2017 18:30,SCH - NPX_1385,325277,-156,200,-200
04/29/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 18:30,SCH - OH - NY,23317,1157.06,1750,-1900
04/29/2017 18:30,SCH - PJ - NY,23316,-358.58,2050,-1450
04/29/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/29/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 18:30,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 18:30,SPR/DUN-SOUTH,23320,2235.14,4600,-9999
04/29/2017 18:30,TOTAL EAST,23314,4236.76,6500,-9999
04/29/2017 18:30,UPNY CONED,23315,3194.35,4100,-9999
04/29/2017 18:30,WEST CENTRAL,23312,741.32,9999,-9999
04/29/2017 18:35,CENTRAL EAST - VC,23330,2367.15,2470,-9999
04/29/2017 18:35,DYSINGER EAST,23326,1666.54,3150,-9999
04/29/2017 18:35,MOSES SOUTH,23319,2592.55,3150,-1600
04/29/2017 18:35,SCH - HQ - NY,23324,1386,1500,-900
04/29/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/29/2017 18:35,SCH - NE - NY,23318,-792.52,1400,-1600
04/29/2017 18:35,SCH - NPX_1385,325277,-156,200,-200
04/29/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 18:35,SCH - OH - NY,23317,1157.17,1750,-1900
04/29/2017 18:35,SCH - PJ - NY,23316,-394.98,2050,-1450
04/29/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/29/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 18:35,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 18:35,SPR/DUN-SOUTH,23320,2190.27,4600,-9999
04/29/2017 18:35,TOTAL EAST,23314,4298.34,6500,-9999
04/29/2017 18:35,UPNY CONED,23315,3149.64,4100,-9999
04/29/2017 18:35,WEST CENTRAL,23312,768.78,9999,-9999
04/29/2017 18:40,CENTRAL EAST - VC,23330,2364.85,2470,-9999
04/29/2017 18:40,DYSINGER EAST,23326,1653.21,3150,-9999
04/29/2017 18:40,MOSES SOUTH,23319,2563.02,3150,-1600
04/29/2017 18:40,SCH - HQ - NY,23324,1386,1500,-900
04/29/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/29/2017 18:40,SCH - NE - NY,23318,-792.43,1400,-1600
04/29/2017 18:40,SCH - NPX_1385,325277,-156,200,-200
04/29/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 18:40,SCH - OH - NY,23317,1157.22,1750,-1900
04/29/2017 18:40,SCH - PJ - NY,23316,-395.43,2050,-1450
04/29/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/29/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 18:40,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 18:40,SPR/DUN-SOUTH,23320,2213.77,4600,-9999
04/29/2017 18:40,TOTAL EAST,23314,4230.29,6500,-9999
04/29/2017 18:40,UPNY CONED,23315,3163.56,4100,-9999
04/29/2017 18:40,WEST CENTRAL,23312,758.8,9999,-9999
04/29/2017 18:45,CENTRAL EAST - VC,23330,2368.06,2470,-9999
04/29/2017 18:45,DYSINGER EAST,23326,1644.23,3150,-9999
04/29/2017 18:45,MOSES SOUTH,23319,2564.86,3150,-1600
04/29/2017 18:45,SCH - HQ - NY,23324,1386,1500,-900
04/29/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/29/2017 18:45,SCH - NE - NY,23318,-721.45,1400,-1600
04/29/2017 18:45,SCH - NPX_1385,325277,-156,200,-200
04/29/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 18:45,SCH - OH - NY,23317,1157.1,1750,-1900
04/29/2017 18:45,SCH - PJ - NY,23316,-396.98,2050,-1450
04/29/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/29/2017 18:45,SCH - PJM_NEPTUNE,325305,631,660,-660
04/29/2017 18:45,SCH - PJM_VFT,325658,214,315,-315
04/29/2017 18:45,SPR/DUN-SOUTH,23320,2270.61,4600,-9999
04/29/2017 18:45,TOTAL EAST,23314,4192,6500,-9999
04/29/2017 18:45,UPNY CONED,23315,3242.67,4100,-9999
04/29/2017 18:45,WEST CENTRAL,23312,751.45,9999,-9999
04/29/2017 18:50,CENTRAL EAST - VC,23330,2369.3,2470,-9999
04/29/2017 18:50,DYSINGER EAST,23326,1662.17,3150,-9999
04/29/2017 18:50,MOSES SOUTH,23319,2562.13,3150,-1600
04/29/2017 18:50,SCH - HQ - NY,23324,1386,1500,-900
04/29/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/29/2017 18:50,SCH - NE - NY,23318,-650.59,1400,-1600
04/29/2017 18:50,SCH - NPX_1385,325277,-156,200,-200
04/29/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 18:50,SCH - OH - NY,23317,1157.32,1750,-1900
04/29/2017 18:50,SCH - PJ - NY,23316,-396.09,2050,-1450
04/29/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/29/2017 18:50,SCH - PJM_NEPTUNE,325305,603,660,-660
04/29/2017 18:50,SCH - PJM_VFT,325658,163,315,-315
04/29/2017 18:50,SPR/DUN-SOUTH,23320,2307.72,4600,-9999
04/29/2017 18:50,TOTAL EAST,23314,4217.33,6500,-9999
04/29/2017 18:50,UPNY CONED,23315,3266.3,4100,-9999
04/29/2017 18:50,WEST CENTRAL,23312,769.31,9999,-9999
04/29/2017 18:55,CENTRAL EAST - VC,23330,2367.82,2470,-9999
04/29/2017 18:55,DYSINGER EAST,23326,1754.67,3150,-9999
04/29/2017 18:55,MOSES SOUTH,23319,2540.18,3150,-1600
04/29/2017 18:55,SCH - HQ - NY,23324,1386,1500,-900
04/29/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/29/2017 18:55,SCH - NE - NY,23318,-650.64,1400,-1600
04/29/2017 18:55,SCH - NPX_1385,325277,-156,200,-200
04/29/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 18:55,SCH - OH - NY,23317,1157.34,1750,-1900
04/29/2017 18:55,SCH - PJ - NY,23316,-396.37,2050,-1450
04/29/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/29/2017 18:55,SCH - PJM_NEPTUNE,325305,603,660,-660
04/29/2017 18:55,SCH - PJM_VFT,325658,163,315,-315
04/29/2017 18:55,SPR/DUN-SOUTH,23320,2327.94,4600,-9999
04/29/2017 18:55,TOTAL EAST,23314,4287.12,6500,-9999
04/29/2017 18:55,UPNY CONED,23315,3288.52,4100,-9999
04/29/2017 18:55,WEST CENTRAL,23312,855.64,9999,-9999
04/29/2017 19:00,CENTRAL EAST - VC,23330,2358.75,2470,-9999
04/29/2017 19:00,DYSINGER EAST,23326,1622.61,3150,-9999
04/29/2017 19:00,MOSES SOUTH,23319,2601.76,3150,-1600
04/29/2017 19:00,SCH - HQ - NY,23324,1443,1500,-900
04/29/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/29/2017 19:00,SCH - NE - NY,23318,-750.51,1400,-1600
04/29/2017 19:00,SCH - NPX_1385,325277,-31,200,-200
04/29/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:00,SCH - OH - NY,23317,1156.5,1750,-1900
04/29/2017 19:00,SCH - PJ - NY,23316,-390.43,2050,-1450
04/29/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:00,SCH - PJM_NEPTUNE,325305,631,660,-660
04/29/2017 19:00,SCH - PJM_VFT,325658,214,315,-315
04/29/2017 19:00,SPR/DUN-SOUTH,23320,2304.86,4600,-9999
04/29/2017 19:00,TOTAL EAST,23314,4245.73,6500,-9999
04/29/2017 19:00,UPNY CONED,23315,3145.27,4100,-9999
04/29/2017 19:00,WEST CENTRAL,23312,729.47,9999,-9999
04/29/2017 19:05,CENTRAL EAST - VC,23330,2352.08,2470,-9999
04/29/2017 19:05,DYSINGER EAST,23326,1485.94,3150,-9999
04/29/2017 19:05,MOSES SOUTH,23319,2613.16,3150,-1600
04/29/2017 19:05,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:05,SCH - NE - NY,23318,-850.29,1400,-1600
04/29/2017 19:05,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:05,SCH - OH - NY,23317,1156.61,1750,-1900
04/29/2017 19:05,SCH - PJ - NY,23316,-382.04,2050,-1450
04/29/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 19:05,SPR/DUN-SOUTH,23320,2316.52,4600,-9999
04/29/2017 19:05,TOTAL EAST,23314,4186.31,6500,-9999
04/29/2017 19:05,UPNY CONED,23315,3000.12,4100,-9999
04/29/2017 19:05,WEST CENTRAL,23312,602.38,9999,-9999
04/29/2017 19:10,CENTRAL EAST - VC,23330,2367.46,2470,-9999
04/29/2017 19:10,DYSINGER EAST,23326,1579.32,3150,-9999
04/29/2017 19:10,MOSES SOUTH,23319,2603.22,3150,-1600
04/29/2017 19:10,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:10,SCH - NE - NY,23318,-850.43,1400,-1600
04/29/2017 19:10,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:10,SCH - OH - NY,23317,1156.53,1750,-1900
04/29/2017 19:10,SCH - PJ - NY,23316,-385.23,2050,-1450
04/29/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 19:10,SPR/DUN-SOUTH,23320,2368.88,4600,-9999
04/29/2017 19:10,TOTAL EAST,23314,4255.27,6500,-9999
04/29/2017 19:10,UPNY CONED,23315,3067.25,4100,-9999
04/29/2017 19:10,WEST CENTRAL,23312,689.03,9999,-9999
04/29/2017 19:15,CENTRAL EAST - VC,23330,2370,2470,-9999
04/29/2017 19:15,DYSINGER EAST,23326,1606.5,3150,-9999
04/29/2017 19:15,MOSES SOUTH,23319,2587.34,3150,-1600
04/29/2017 19:15,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:15,SCH - NE - NY,23318,-768.45,1400,-1600
04/29/2017 19:15,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:15,SCH - OH - NY,23317,1156.43,1750,-1900
04/29/2017 19:15,SCH - PJ - NY,23316,-414.64,2050,-1450
04/29/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:15,SCH - PJM_NEPTUNE,325305,591,660,-660
04/29/2017 19:15,SCH - PJM_VFT,325658,182,315,-315
04/29/2017 19:15,SPR/DUN-SOUTH,23320,2473.43,4600,-9999
04/29/2017 19:15,TOTAL EAST,23314,4243.91,6500,-9999
04/29/2017 19:15,UPNY CONED,23315,3266.4,4100,-9999
04/29/2017 19:15,WEST CENTRAL,23312,709.07,9999,-9999
04/29/2017 19:20,CENTRAL EAST - VC,23330,2342.24,2470,-9999
04/29/2017 19:20,DYSINGER EAST,23326,1553.03,3150,-9999
04/29/2017 19:20,MOSES SOUTH,23319,2632.88,3150,-1600
04/29/2017 19:20,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:20,SCH - NE - NY,23318,-687.69,1400,-1600
04/29/2017 19:20,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:20,SCH - OH - NY,23317,1156.58,1750,-1900
04/29/2017 19:20,SCH - PJ - NY,23316,-444.57,2050,-1450
04/29/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:20,SCH - PJM_NEPTUNE,325305,523,660,-660
04/29/2017 19:20,SCH - PJM_VFT,325658,100,315,-315
04/29/2017 19:20,SPR/DUN-SOUTH,23320,2399.63,4600,-9999
04/29/2017 19:20,TOTAL EAST,23314,4184.44,6500,-9999
04/29/2017 19:20,UPNY CONED,23315,3223.78,4100,-9999
04/29/2017 19:20,WEST CENTRAL,23312,657.38,9999,-9999
04/29/2017 19:25,CENTRAL EAST - VC,23330,2329,2470,-9999
04/29/2017 19:25,DYSINGER EAST,23326,1568.14,3150,-9999
04/29/2017 19:25,MOSES SOUTH,23319,2623.35,3150,-1600
04/29/2017 19:25,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:25,SCH - NE - NY,23318,-687.78,1400,-1600
04/29/2017 19:25,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:25,SCH - OH - NY,23317,1156.51,1750,-1900
04/29/2017 19:25,SCH - PJ - NY,23316,-444.68,2050,-1450
04/29/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:25,SCH - PJM_NEPTUNE,325305,523,660,-660
04/29/2017 19:25,SCH - PJM_VFT,325658,100,315,-315
04/29/2017 19:25,SPR/DUN-SOUTH,23320,2362.65,4600,-9999
04/29/2017 19:25,TOTAL EAST,23314,4244.89,6500,-9999
04/29/2017 19:25,UPNY CONED,23315,3181.07,4100,-9999
04/29/2017 19:25,WEST CENTRAL,23312,675.18,9999,-9999
04/29/2017 19:30,CENTRAL EAST - VC,23330,2359.01,2470,-9999
04/29/2017 19:30,DYSINGER EAST,23326,1641.64,3150,-9999
04/29/2017 19:30,MOSES SOUTH,23319,2607.06,3150,-1600
04/29/2017 19:30,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:30,SCH - NE - NY,23318,-772.7,1400,-1600
04/29/2017 19:30,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:30,SCH - OH - NY,23317,1156.5,1750,-1900
04/29/2017 19:30,SCH - PJ - NY,23316,-408.94,2050,-1450
04/29/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:30,SCH - PJM_NEPTUNE,325305,591,660,-660
04/29/2017 19:30,SCH - PJM_VFT,325658,103,315,-315
04/29/2017 19:30,SPR/DUN-SOUTH,23320,2446.28,4600,-9999
04/29/2017 19:30,TOTAL EAST,23314,4377.35,6500,-9999
04/29/2017 19:30,UPNY CONED,23315,3212.08,4100,-9999
04/29/2017 19:30,WEST CENTRAL,23312,745.92,9999,-9999
04/29/2017 19:35,CENTRAL EAST - VC,23330,2355.35,2470,-9999
04/29/2017 19:35,DYSINGER EAST,23326,1622.01,3150,-9999
04/29/2017 19:35,MOSES SOUTH,23319,2609.09,3150,-1600
04/29/2017 19:35,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:35,SCH - NE - NY,23318,-857.48,1400,-1600
04/29/2017 19:35,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:35,SCH - OH - NY,23317,1156.58,1750,-1900
04/29/2017 19:35,SCH - PJ - NY,23316,-372.79,2050,-1450
04/29/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 19:35,SCH - PJM_VFT,325658,107,315,-315
04/29/2017 19:35,SPR/DUN-SOUTH,23320,2436.95,4600,-9999
04/29/2017 19:35,TOTAL EAST,23314,4335.27,6500,-9999
04/29/2017 19:35,UPNY CONED,23315,3141.32,4100,-9999
04/29/2017 19:35,WEST CENTRAL,23312,723.83,9999,-9999
04/29/2017 19:40,CENTRAL EAST - VC,23330,2365.16,2470,-9999
04/29/2017 19:40,DYSINGER EAST,23326,1583.66,3150,-9999
04/29/2017 19:40,MOSES SOUTH,23319,2604.29,3150,-1600
04/29/2017 19:40,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:40,SCH - NE - NY,23318,-857.38,1400,-1600
04/29/2017 19:40,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:40,SCH - OH - NY,23317,1156.62,1750,-1900
04/29/2017 19:40,SCH - PJ - NY,23316,-373.18,2050,-1450
04/29/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 19:40,SCH - PJM_VFT,325658,107,315,-315
04/29/2017 19:40,SPR/DUN-SOUTH,23320,2425.3,4600,-9999
04/29/2017 19:40,TOTAL EAST,23314,4221.41,6500,-9999
04/29/2017 19:40,UPNY CONED,23315,3163.72,4100,-9999
04/29/2017 19:40,WEST CENTRAL,23312,686.67,9999,-9999
04/29/2017 19:45,CENTRAL EAST - VC,23330,2360.72,2470,-9999
04/29/2017 19:45,DYSINGER EAST,23326,1593.38,3150,-9999
04/29/2017 19:45,MOSES SOUTH,23319,2594.65,3150,-1600
04/29/2017 19:45,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:45,SCH - NE - NY,23318,-832.39,1400,-1600
04/29/2017 19:45,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:45,SCH - OH - NY,23317,1156.7,1750,-1900
04/29/2017 19:45,SCH - PJ - NY,23316,-326.87,2050,-1450
04/29/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 19:45,SCH - PJM_VFT,325658,186,315,-315
04/29/2017 19:45,SPR/DUN-SOUTH,23320,2417.13,4600,-9999
04/29/2017 19:45,TOTAL EAST,23314,4269.18,6500,-9999
04/29/2017 19:45,UPNY CONED,23315,3202.94,4100,-9999
04/29/2017 19:45,WEST CENTRAL,23312,692.06,9999,-9999
04/29/2017 19:50,CENTRAL EAST - VC,23330,2359.69,2470,-9999
04/29/2017 19:50,DYSINGER EAST,23326,1596.03,3150,-9999
04/29/2017 19:50,MOSES SOUTH,23319,2589.18,3150,-1600
04/29/2017 19:50,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:50,SCH - NE - NY,23318,-807.45,1400,-1600
04/29/2017 19:50,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:50,SCH - OH - NY,23317,1156.68,1750,-1900
04/29/2017 19:50,SCH - PJ - NY,23316,-281.69,2050,-1450
04/29/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 19:50,SPR/DUN-SOUTH,23320,2413.33,4600,-9999
04/29/2017 19:50,TOTAL EAST,23314,4293.94,6500,-9999
04/29/2017 19:50,UPNY CONED,23315,3189.82,4100,-9999
04/29/2017 19:50,WEST CENTRAL,23312,691.65,9999,-9999
04/29/2017 19:55,CENTRAL EAST - VC,23330,2366.08,2470,-9999
04/29/2017 19:55,DYSINGER EAST,23326,1615.31,3150,-9999
04/29/2017 19:55,MOSES SOUTH,23319,2581.08,3150,-1600
04/29/2017 19:55,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 19:55,SCH - NE - NY,23318,-807.55,1400,-1600
04/29/2017 19:55,SCH - NPX_1385,325277,94,200,-200
04/29/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 19:55,SCH - OH - NY,23317,1156.58,1750,-1900
04/29/2017 19:55,SCH - PJ - NY,23316,-280.49,2050,-1450
04/29/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/29/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 19:55,SPR/DUN-SOUTH,23320,2428.48,4600,-9999
04/29/2017 19:55,TOTAL EAST,23314,4301.28,6500,-9999
04/29/2017 19:55,UPNY CONED,23315,3192.73,4100,-9999
04/29/2017 19:55,WEST CENTRAL,23312,701.99,9999,-9999
04/29/2017 20:00,CENTRAL EAST - VC,23330,2358.6,2470,-9999
04/29/2017 20:00,DYSINGER EAST,23326,1609.84,3150,-9999
04/29/2017 20:00,MOSES SOUTH,23319,2564.58,3150,-1600
04/29/2017 20:00,SCH - HQ - NY,23324,1489,1500,-900
04/29/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/29/2017 20:00,SCH - NE - NY,23318,-832.6,1400,-1600
04/29/2017 20:00,SCH - NPX_1385,325277,126,200,-200
04/29/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 20:00,SCH - OH - NY,23317,1166.64,1750,-1900
04/29/2017 20:00,SCH - PJ - NY,23316,-247.89,2050,-1450
04/29/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/29/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 20:00,SCH - PJM_VFT,325658,182,315,-315
04/29/2017 20:00,SPR/DUN-SOUTH,23320,2590.14,4600,-9999
04/29/2017 20:00,TOTAL EAST,23314,4394.77,6500,-9999
04/29/2017 20:00,UPNY CONED,23315,3204.16,4100,-9999
04/29/2017 20:00,WEST CENTRAL,23312,698.61,9999,-9999
04/29/2017 20:05,CENTRAL EAST - VC,23330,2356.84,2470,-9999
04/29/2017 20:05,DYSINGER EAST,23326,1592.12,3150,-9999
04/29/2017 20:05,MOSES SOUTH,23319,2568.89,3150,-1600
04/29/2017 20:05,SCH - HQ - NY,23324,1478,1500,-900
04/29/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/29/2017 20:05,SCH - NE - NY,23318,-857.57,1400,-1600
04/29/2017 20:05,SCH - NPX_1385,325277,159,200,-200
04/29/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 20:05,SCH - OH - NY,23317,1176.61,1750,-1900
04/29/2017 20:05,SCH - PJ - NY,23316,-218.44,2050,-1450
04/29/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/29/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 20:05,SCH - PJM_VFT,325658,100,315,-315
04/29/2017 20:05,SPR/DUN-SOUTH,23320,2594.43,4600,-9999
04/29/2017 20:05,TOTAL EAST,23314,4389.67,6500,-9999
04/29/2017 20:05,UPNY CONED,23315,3166.8,4100,-9999
04/29/2017 20:05,WEST CENTRAL,23312,681.52,9999,-9999
04/29/2017 20:10,CENTRAL EAST - VC,23330,2351.63,2470,-9999
04/29/2017 20:10,DYSINGER EAST,23326,1609.99,3150,-9999
04/29/2017 20:10,MOSES SOUTH,23319,2609.2,3150,-1600
04/29/2017 20:10,SCH - HQ - NY,23324,1478,1500,-900
04/29/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/29/2017 20:10,SCH - NE - NY,23318,-857.57,1400,-1600
04/29/2017 20:10,SCH - NPX_1385,325277,159,200,-200
04/29/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2017 20:10,SCH - OH - NY,23317,1176.73,1750,-1900
04/29/2017 20:10,SCH - PJ - NY,23316,-219.13,2050,-1450
04/29/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/29/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2017 20:10,SCH - PJM_VFT,325658,100,315,-315
04/29/2017 20:10,SPR/DUN-SOUTH,23320,2630.59,4600,-9999
04/29/2017 20:10,TOTAL EAST,23314,4473.24,6500,-9999
04/29/2017 20:10,UPNY CONED,23315,3200.67,4100,-9999
04/29/2017 20:10,WEST CENTRAL,23312,693.06,9999,-9999
