Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 12:35,SCH - NE - NY,23318,-103.86,1400,-1600
04/25/2017 12:35,SCH - NPX_1385,325277,129,200,-200
04/25/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 12:35,SCH - OH - NY,23317,1195.96,1750,-1900
04/25/2017 12:35,SCH - PJ - NY,23316,-222.4,2050,-1450
04/25/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/25/2017 12:35,SCH - PJM_NEPTUNE,325305,381,660,-660
04/25/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 12:35,SPR/DUN-SOUTH,23320,2772.87,4600,-9999
04/25/2017 12:35,TOTAL EAST,23314,4002.26,6500,-9999
04/25/2017 12:35,UPNY CONED,23315,3684.37,4100,-9999
04/25/2017 12:35,WEST CENTRAL,23312,457.51,9999,-9999
04/25/2017 12:40,CENTRAL EAST - VC,23330,2081.86,2420,-9999
04/25/2017 12:40,DYSINGER EAST,23326,1561.22,3150,-9999
04/25/2017 12:40,MOSES SOUTH,23319,2361.38,3000,-1600
04/25/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 12:40,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 12:40,SCH - NE - NY,23318,-103.78,1400,-1600
04/25/2017 12:40,SCH - NPX_1385,325277,129,200,-200
04/25/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 12:40,SCH - OH - NY,23317,1195.85,1750,-1900
04/25/2017 12:40,SCH - PJ - NY,23316,-217.92,2050,-1450
04/25/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/25/2017 12:40,SCH - PJM_NEPTUNE,325305,381,660,-660
04/25/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 12:40,SPR/DUN-SOUTH,23320,2778.91,4600,-9999
04/25/2017 12:40,TOTAL EAST,23314,3974.35,6500,-9999
04/25/2017 12:40,UPNY CONED,23315,3683.53,4100,-9999
04/25/2017 12:40,WEST CENTRAL,23312,484.41,9999,-9999
04/25/2017 12:45,CENTRAL EAST - VC,23330,2060.69,2420,-9999
04/25/2017 12:45,DYSINGER EAST,23326,1580.37,3150,-9999
04/25/2017 12:45,MOSES SOUTH,23319,2367.79,3000,-1600
04/25/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 12:45,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 12:45,SCH - NE - NY,23318,-102.29,1400,-1600
04/25/2017 12:45,SCH - NPX_1385,325277,129,200,-200
04/25/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 12:45,SCH - OH - NY,23317,1195.62,1750,-1900
04/25/2017 12:45,SCH - PJ - NY,23316,-222.03,2050,-1450
04/25/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/25/2017 12:45,SCH - PJM_NEPTUNE,325305,381,660,-660
04/25/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 12:45,SPR/DUN-SOUTH,23320,2766.59,4600,-9999
04/25/2017 12:45,TOTAL EAST,23314,3989.25,6500,-9999
04/25/2017 12:45,UPNY CONED,23315,3673.92,4100,-9999
04/25/2017 12:45,WEST CENTRAL,23312,501.6,9999,-9999
04/25/2017 12:50,CENTRAL EAST - VC,23330,2036.83,2420,-9999
04/25/2017 12:50,DYSINGER EAST,23326,1589.52,3150,-9999
04/25/2017 12:50,MOSES SOUTH,23319,2327.09,3000,-1600
04/25/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 12:50,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 12:50,SCH - NE - NY,23318,-102.48,1400,-1600
04/25/2017 12:50,SCH - NPX_1385,325277,129,200,-200
04/25/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 12:50,SCH - OH - NY,23317,1195.49,1750,-1900
04/25/2017 12:50,SCH - PJ - NY,23316,-220.14,2050,-1450
04/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/25/2017 12:50,SCH - PJM_NEPTUNE,325305,381,660,-660
04/25/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 12:50,SPR/DUN-SOUTH,23320,2776.48,4600,-9999
04/25/2017 12:50,TOTAL EAST,23314,4028.98,6500,-9999
04/25/2017 12:50,UPNY CONED,23315,3688.88,4100,-9999
04/25/2017 12:50,WEST CENTRAL,23312,512.63,9999,-9999
04/25/2017 12:55,CENTRAL EAST - VC,23330,2014.27,2420,-9999
04/25/2017 12:55,DYSINGER EAST,23326,1567.84,3150,-9999
04/25/2017 12:55,MOSES SOUTH,23319,2334.13,3000,-1600
04/25/2017 12:55,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 12:55,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 12:55,SCH - NE - NY,23318,-102.66,1400,-1600
04/25/2017 12:55,SCH - NPX_1385,325277,129,200,-200
04/25/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 12:55,SCH - OH - NY,23317,1195.54,1750,-1900
04/25/2017 12:55,SCH - PJ - NY,23316,-218.29,2050,-1450
04/25/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/25/2017 12:55,SCH - PJM_NEPTUNE,325305,381,660,-660
04/25/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 12:55,SPR/DUN-SOUTH,23320,2783.79,4600,-9999
04/25/2017 12:55,TOTAL EAST,23314,4010.29,6500,-9999
04/25/2017 12:55,UPNY CONED,23315,3688.53,4100,-9999
04/25/2017 12:55,WEST CENTRAL,23312,492.43,9999,-9999
04/25/2017 13:00,CENTRAL EAST - VC,23330,2095.36,2420,-9999
04/25/2017 13:00,DYSINGER EAST,23326,1674.85,3150,-9999
04/25/2017 13:00,MOSES SOUTH,23319,2295.58,3000,-1600
04/25/2017 13:00,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:00,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:00,SCH - NE - NY,23318,-179.79,1400,-1600
04/25/2017 13:00,SCH - NPX_1385,325277,142,200,-200
04/25/2017 13:00,SCH - NPX_CSC,325154,272,330,-330
04/25/2017 13:00,SCH - OH - NY,23317,1182.52,1750,-1900
04/25/2017 13:00,SCH - PJ - NY,23316,-59.11,2050,-1450
04/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:00,SCH - PJM_NEPTUNE,325305,301,660,-660
04/25/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:00,SPR/DUN-SOUTH,23320,2802.68,4600,-9999
04/25/2017 13:00,TOTAL EAST,23314,4180.03,6500,-9999
04/25/2017 13:00,UPNY CONED,23315,3719.4,4100,-9999
04/25/2017 13:00,WEST CENTRAL,23312,596.18,9999,-9999
04/25/2017 13:05,CENTRAL EAST - VC,23330,2149.8,2420,-9999
04/25/2017 13:05,DYSINGER EAST,23326,1633.91,3150,-9999
04/25/2017 13:05,MOSES SOUTH,23319,2354.5,3000,-1600
04/25/2017 13:05,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:05,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:05,SCH - NE - NY,23318,-258.28,1400,-1600
04/25/2017 13:05,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:05,SCH - OH - NY,23317,1169.76,1750,-1900
04/25/2017 13:05,SCH - PJ - NY,23316,97.97,2050,-1450
04/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:05,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:05,SPR/DUN-SOUTH,23320,2799.04,4600,-9999
04/25/2017 13:05,TOTAL EAST,23314,4260.9,6500,-9999
04/25/2017 13:05,UPNY CONED,23315,3694.13,4100,-9999
04/25/2017 13:05,WEST CENTRAL,23312,555.88,9999,-9999
04/25/2017 13:10,CENTRAL EAST - VC,23330,2171.08,2420,-9999
04/25/2017 13:10,DYSINGER EAST,23326,1619.61,3150,-9999
04/25/2017 13:10,MOSES SOUTH,23319,2359.07,3000,-1600
04/25/2017 13:10,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:10,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:10,SCH - NE - NY,23318,-257.98,1400,-1600
04/25/2017 13:10,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:10,SCH - OH - NY,23317,1169.9,1750,-1900
04/25/2017 13:10,SCH - PJ - NY,23316,96.93,2050,-1450
04/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:10,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:10,SPR/DUN-SOUTH,23320,2796.54,4600,-9999
04/25/2017 13:10,TOTAL EAST,23314,4264.17,6500,-9999
04/25/2017 13:10,UPNY CONED,23315,3693.45,4100,-9999
04/25/2017 13:10,WEST CENTRAL,23312,545.97,9999,-9999
04/25/2017 13:15,CENTRAL EAST - VC,23330,2111.28,2400,-9999
04/25/2017 13:15,DYSINGER EAST,23326,1615.74,3150,-9999
04/25/2017 13:15,MOSES SOUTH,23319,2359.96,3000,-1600
04/25/2017 13:15,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:15,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:15,SCH - NE - NY,23318,-256.2,1400,-1600
04/25/2017 13:15,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:15,SCH - OH - NY,23317,1170.16,1750,-1900
04/25/2017 13:15,SCH - PJ - NY,23316,97.32,2050,-1450
04/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:15,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:15,SPR/DUN-SOUTH,23320,2771.27,4600,-9999
04/25/2017 13:15,TOTAL EAST,23314,4282.3,6500,-9999
04/25/2017 13:15,UPNY CONED,23315,3701.51,4100,-9999
04/25/2017 13:15,WEST CENTRAL,23312,542.84,9999,-9999
04/25/2017 13:20,CENTRAL EAST - VC,23330,2112.98,2400,-9999
04/25/2017 13:20,DYSINGER EAST,23326,1638.14,3150,-9999
04/25/2017 13:20,MOSES SOUTH,23319,2357.05,3000,-1600
04/25/2017 13:20,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:20,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:20,SCH - NE - NY,23318,-256.36,1400,-1600
04/25/2017 13:20,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:20,SCH - OH - NY,23317,1169.94,1750,-1900
04/25/2017 13:20,SCH - PJ - NY,23316,93.94,2050,-1450
04/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:20,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:20,SPR/DUN-SOUTH,23320,2791.8,4600,-9999
04/25/2017 13:20,TOTAL EAST,23314,4287.5,6500,-9999
04/25/2017 13:20,UPNY CONED,23315,3699.44,4100,-9999
04/25/2017 13:20,WEST CENTRAL,23312,567.82,9999,-9999
04/25/2017 13:25,CENTRAL EAST - VC,23330,2103.32,2400,-9999
04/25/2017 13:25,DYSINGER EAST,23326,1620.04,3150,-9999
04/25/2017 13:25,MOSES SOUTH,23319,2324.3,3000,-1600
04/25/2017 13:25,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:25,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:25,SCH - NE - NY,23318,-257.33,1400,-1600
04/25/2017 13:25,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:25,SCH - OH - NY,23317,1170.21,1750,-1900
04/25/2017 13:25,SCH - PJ - NY,23316,95.02,2050,-1450
04/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:25,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:25,SPR/DUN-SOUTH,23320,2802.19,4600,-9999
04/25/2017 13:25,TOTAL EAST,23314,4240.29,6500,-9999
04/25/2017 13:25,UPNY CONED,23315,3671.05,4100,-9999
04/25/2017 13:25,WEST CENTRAL,23312,548.83,9999,-9999
04/25/2017 13:30,CENTRAL EAST - VC,23330,2138.12,2400,-9999
04/25/2017 13:30,DYSINGER EAST,23326,1637.51,3150,-9999
04/25/2017 13:30,MOSES SOUTH,23319,2356.77,3000,-1600
04/25/2017 13:30,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:30,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:30,SCH - NE - NY,23318,-257.63,1400,-1600
04/25/2017 13:30,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:30,SCH - OH - NY,23317,1169.67,1750,-1900
04/25/2017 13:30,SCH - PJ - NY,23316,98.27,2050,-1450
04/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:30,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:30,SPR/DUN-SOUTH,23320,2804.67,4600,-9999
04/25/2017 13:30,TOTAL EAST,23314,4294.95,6500,-9999
04/25/2017 13:30,UPNY CONED,23315,3722.06,4100,-9999
04/25/2017 13:30,WEST CENTRAL,23312,567.93,9999,-9999
04/25/2017 13:40,CENTRAL EAST - VC,23330,2100.75,2400,-9999
04/25/2017 13:40,DYSINGER EAST,23326,1603.49,3150,-9999
04/25/2017 13:40,MOSES SOUTH,23319,2308.29,3000,-1600
04/25/2017 13:40,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:40,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:40,SCH - NE - NY,23318,-257.19,1400,-1600
04/25/2017 13:40,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:40,SCH - OH - NY,23317,1170.24,1750,-1900
04/25/2017 13:40,SCH - PJ - NY,23316,95.91,2050,-1450
04/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:40,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:40,SPR/DUN-SOUTH,23320,2802.63,4600,-9999
04/25/2017 13:40,TOTAL EAST,23314,4265.29,6500,-9999
04/25/2017 13:40,UPNY CONED,23315,3681.27,4100,-9999
04/25/2017 13:40,WEST CENTRAL,23312,536.88,9999,-9999
04/25/2017 13:45,CENTRAL EAST - VC,23330,2092.6,2400,-9999
04/25/2017 13:45,DYSINGER EAST,23326,1605.84,3150,-9999
04/25/2017 13:45,MOSES SOUTH,23319,2297.31,3000,-1600
04/25/2017 13:45,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:45,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:45,SCH - NE - NY,23318,-256.96,1400,-1600
04/25/2017 13:45,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:45,SCH - OH - NY,23317,1170.21,1750,-1900
04/25/2017 13:45,SCH - PJ - NY,23316,95.47,2050,-1450
04/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:45,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:45,SPR/DUN-SOUTH,23320,2791.54,4600,-9999
04/25/2017 13:45,TOTAL EAST,23314,4265.51,6500,-9999
04/25/2017 13:45,UPNY CONED,23315,3702.28,4100,-9999
04/25/2017 13:45,WEST CENTRAL,23312,539.26,9999,-9999
04/25/2017 13:50,CENTRAL EAST - VC,23330,2082.57,2400,-9999
04/25/2017 13:50,DYSINGER EAST,23326,1595.76,3150,-9999
04/25/2017 13:50,MOSES SOUTH,23319,2277.49,3000,-1600
04/25/2017 13:50,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:50,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:50,SCH - NE - NY,23318,-257.4,1400,-1600
04/25/2017 13:50,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:50,SCH - OH - NY,23317,1170.24,1750,-1900
04/25/2017 13:50,SCH - PJ - NY,23316,98.2,2050,-1450
04/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:50,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:50,SPR/DUN-SOUTH,23320,2795.56,4600,-9999
04/25/2017 13:50,TOTAL EAST,23314,4267.13,6500,-9999
04/25/2017 13:50,UPNY CONED,23315,3692.18,4100,-9999
04/25/2017 13:50,WEST CENTRAL,23312,533.57,9999,-9999
04/25/2017 13:55,CENTRAL EAST - VC,23330,2092.11,2400,-9999
04/25/2017 13:55,DYSINGER EAST,23326,1578.4,3150,-9999
04/25/2017 13:55,MOSES SOUTH,23319,2287.81,3000,-1600
04/25/2017 13:55,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 13:55,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 13:55,SCH - NE - NY,23318,-256.91,1400,-1600
04/25/2017 13:55,SCH - NPX_1385,325277,155,200,-200
04/25/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 13:55,SCH - OH - NY,23317,1170.48,1750,-1900
04/25/2017 13:55,SCH - PJ - NY,23316,95.57,2050,-1450
04/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/25/2017 13:55,SCH - PJM_NEPTUNE,325305,222,660,-660
04/25/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 13:55,SPR/DUN-SOUTH,23320,2793.49,4600,-9999
04/25/2017 13:55,TOTAL EAST,23314,4283.51,6500,-9999
04/25/2017 13:55,UPNY CONED,23315,3702.47,4100,-9999
04/25/2017 13:55,WEST CENTRAL,23312,514.56,9999,-9999
04/25/2017 14:00,CENTRAL EAST - VC,23330,2076.63,2400,-9999
04/25/2017 14:00,DYSINGER EAST,23326,1591.98,3150,-9999
04/25/2017 14:00,MOSES SOUTH,23319,2269.84,3000,-1600
04/25/2017 14:00,SCH - HQ - NY,23324,1497,1500,-900
04/25/2017 14:00,SCH - HQ_CEDARS,325274,84,100,-100
04/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/25/2017 14:00,SCH - NE - NY,23318,-291.31,1400,-1600
04/25/2017 14:00,SCH - NPX_1385,325277,160,200,-200
04/25/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 14:00,SCH - OH - NY,23317,1172.95,1750,-1900
04/25/2017 14:00,SCH - PJ - NY,23316,77.3,2050,-1450
04/25/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/25/2017 14:00,SCH - PJM_NEPTUNE,325305,211,660,-660
04/25/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 14:00,SPR/DUN-SOUTH,23320,2793.03,4600,-9999
04/25/2017 14:00,TOTAL EAST,23314,4274.73,6500,-9999
04/25/2017 14:00,UPNY CONED,23315,3709.41,4100,-9999
04/25/2017 14:00,WEST CENTRAL,23312,527.51,9999,-9999
04/25/2017 14:05,CENTRAL EAST - VC,23330,2067.76,2400,-9999
04/25/2017 14:05,DYSINGER EAST,23326,1579.21,3150,-9999
04/25/2017 14:05,MOSES SOUTH,23319,2260.93,3000,-1600
04/25/2017 14:05,SCH - HQ - NY,23324,1495,1500,-900
04/25/2017 14:05,SCH - HQ_CEDARS,325274,68,100,-100
04/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/25/2017 14:05,SCH - NE - NY,23318,-325.56,1400,-1600
04/25/2017 14:05,SCH - NPX_1385,325277,166,200,-200
04/25/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 14:05,SCH - OH - NY,23317,1176.89,1750,-1900
04/25/2017 14:05,SCH - PJ - NY,23316,58.27,2050,-1450
04/25/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/25/2017 14:05,SCH - PJM_NEPTUNE,325305,200,660,-660
04/25/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 14:05,SPR/DUN-SOUTH,23320,2798.93,4600,-9999
04/25/2017 14:05,TOTAL EAST,23314,4255.86,6500,-9999
04/25/2017 14:05,UPNY CONED,23315,3674.82,4100,-9999
04/25/2017 14:05,WEST CENTRAL,23312,515.01,9999,-9999
04/25/2017 14:10,CENTRAL EAST - VC,23330,2034.27,2400,-9999
04/25/2017 14:10,DYSINGER EAST,23326,1546.03,3150,-9999
04/25/2017 14:10,MOSES SOUTH,23319,2259.68,3000,-1600
04/25/2017 14:10,SCH - HQ - NY,23324,1495,1500,-900
04/25/2017 14:10,SCH - HQ_CEDARS,325274,68,100,-100
04/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/25/2017 14:10,SCH - NE - NY,23318,-325.45,1400,-1600
04/25/2017 14:10,SCH - NPX_1385,325277,166,200,-200
04/25/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 14:10,SCH - OH - NY,23317,1177.6,1750,-1900
04/25/2017 14:10,SCH - PJ - NY,23316,56.75,2050,-1450
04/25/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/25/2017 14:10,SCH - PJM_NEPTUNE,325305,200,660,-660
04/25/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 14:10,SPR/DUN-SOUTH,23320,2775.73,4600,-9999
04/25/2017 14:10,TOTAL EAST,23314,4223.03,6500,-9999
04/25/2017 14:10,UPNY CONED,23315,3639.24,4100,-9999
04/25/2017 14:10,WEST CENTRAL,23312,484.96,9999,-9999
04/25/2017 14:15,CENTRAL EAST - VC,23330,2014.95,2400,-9999
04/25/2017 14:15,DYSINGER EAST,23326,1553.78,3150,-9999
04/25/2017 14:15,MOSES SOUTH,23319,2282.23,3000,-1600
04/25/2017 14:15,SCH - HQ - NY,23324,1495,1500,-900
04/25/2017 14:15,SCH - HQ_CEDARS,325274,68,100,-100
04/25/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/25/2017 14:15,SCH - NE - NY,23318,-324.24,1400,-1600
04/25/2017 14:15,SCH - NPX_1385,325277,166,200,-200
04/25/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 14:15,SCH - OH - NY,23317,1177.53,1750,-1900
04/25/2017 14:15,SCH - PJ - NY,23316,56.5,2050,-1450
04/25/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/25/2017 14:15,SCH - PJM_NEPTUNE,325305,200,660,-660
04/25/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 14:15,SPR/DUN-SOUTH,23320,2701.05,4600,-9999
04/25/2017 14:15,TOTAL EAST,23314,4203.22,6500,-9999
04/25/2017 14:15,UPNY CONED,23315,3610.12,4100,-9999
04/25/2017 14:15,WEST CENTRAL,23312,495.49,9999,-9999
04/25/2017 14:20,CENTRAL EAST - VC,23330,2018.4,2400,-9999
04/25/2017 14:20,DYSINGER EAST,23326,1557.84,3150,-9999
04/25/2017 14:20,MOSES SOUTH,23319,2278.82,3000,-1600
04/25/2017 14:20,SCH - HQ - NY,23324,1495,1500,-900
04/25/2017 14:20,SCH - HQ_CEDARS,325274,68,100,-100
04/25/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/25/2017 14:20,SCH - NE - NY,23318,-324.09,1400,-1600
04/25/2017 14:20,SCH - NPX_1385,325277,166,200,-200
04/25/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 14:20,SCH - OH - NY,23317,1177.61,1750,-1900
04/25/2017 14:20,SCH - PJ - NY,23316,56.15,2050,-1450
04/25/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/25/2017 14:20,SCH - PJM_NEPTUNE,325305,200,660,-660
04/25/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 14:20,SPR/DUN-SOUTH,23320,2689.04,4600,-9999
04/25/2017 14:20,TOTAL EAST,23314,4196.19,6500,-9999
04/25/2017 14:20,UPNY CONED,23315,3613.13,4100,-9999
04/25/2017 14:20,WEST CENTRAL,23312,502.46,9999,-9999
04/25/2017 14:25,CENTRAL EAST - VC,23330,2047.63,2400,-9999
04/25/2017 14:25,DYSINGER EAST,23326,1565.58,3150,-9999
04/25/2017 14:25,MOSES SOUTH,23319,2284.44,3000,-1600
04/25/2017 14:25,SCH - HQ - NY,23324,1495,1500,-900
04/25/2017 14:25,SCH - HQ_CEDARS,325274,68,100,-100
04/25/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/25/2017 14:25,SCH - NE - NY,23318,-324.52,1400,-1600
04/25/2017 14:25,SCH - NPX_1385,325277,166,200,-200
04/25/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 14:25,SCH - OH - NY,23317,1177.65,1750,-1900
04/25/2017 14:25,SCH - PJ - NY,23316,54.43,2050,-1450
04/25/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/25/2017 14:25,SCH - PJM_NEPTUNE,325305,200,660,-660
04/25/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 14:25,SPR/DUN-SOUTH,23320,2733.34,4600,-9999
04/25/2017 14:25,TOTAL EAST,23314,4231.69,6500,-9999
04/25/2017 14:25,UPNY CONED,23315,3650.63,4100,-9999
