Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 19:50,SCH - PJM_NEPTUNE,325305,609,660,-660
04/21/2017 19:50,SCH - PJM_VFT,325658,175,315,-315
04/21/2017 19:50,SPR/DUN-SOUTH,23320,2354.22,4600,-9999
04/21/2017 19:50,TOTAL EAST,23314,4653.56,6500,-9999
04/21/2017 19:50,UPNY CONED,23315,3232.75,5100,-9999
04/21/2017 19:50,WEST CENTRAL,23312,1207.23,9999,-9999
04/21/2017 19:55,CENTRAL EAST - VC,23330,2165.26,2335,-9999
04/21/2017 19:55,DYSINGER EAST,23326,1700.6,3150,-9999
04/21/2017 19:55,MOSES SOUTH,23319,2079.76,3150,-1600
04/21/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 19:55,SCH - NE - NY,23318,-562.02,900,-1000
04/21/2017 19:55,SCH - NPX_1385,325277,55,100,-100
04/21/2017 19:55,SCH - NPX_CSC,325154,0,0,0
04/21/2017 19:55,SCH - OH - NY,23317,887.01,1750,-1900
04/21/2017 19:55,SCH - PJ - NY,23316,182.26,2050,-400
04/21/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/21/2017 19:55,SCH - PJM_NEPTUNE,325305,609,660,-660
04/21/2017 19:55,SCH - PJM_VFT,325658,175,315,-315
04/21/2017 19:55,SPR/DUN-SOUTH,23320,2327.43,4600,-9999
04/21/2017 19:55,TOTAL EAST,23314,4628.9,6500,-9999
04/21/2017 19:55,UPNY CONED,23315,3188.76,5100,-9999
04/21/2017 19:55,WEST CENTRAL,23312,1207.52,9999,-9999
04/21/2017 20:00,CENTRAL EAST - VC,23330,2166.88,2335,-9999
04/21/2017 20:00,DYSINGER EAST,23326,1701.43,3150,-9999
04/21/2017 20:00,MOSES SOUTH,23319,2108.02,3150,-1600
04/21/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:00,SCH - NE - NY,23318,-559.75,900,-1000
04/21/2017 20:00,SCH - NPX_1385,325277,32,100,-100
04/21/2017 20:00,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:00,SCH - OH - NY,23317,843.93,1750,-1900
04/21/2017 20:00,SCH - PJ - NY,23316,227.69,2050,-400
04/21/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:00,SCH - PJM_NEPTUNE,325305,634,660,-660
04/21/2017 20:00,SCH - PJM_VFT,325658,150,315,-315
04/21/2017 20:00,SPR/DUN-SOUTH,23320,2312.68,4600,-9999
04/21/2017 20:00,TOTAL EAST,23314,4609.66,6500,-9999
04/21/2017 20:00,UPNY CONED,23315,3183.3,5100,-9999
04/21/2017 20:00,WEST CENTRAL,23312,1204.76,9999,-9999
04/21/2017 20:05,CENTRAL EAST - VC,23330,2113.22,2335,-9999
04/21/2017 20:05,DYSINGER EAST,23326,1615.38,3150,-9999
04/21/2017 20:05,MOSES SOUTH,23319,2107.69,3150,-1600
04/21/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:05,SCH - NE - NY,23318,-554.68,900,-1000
04/21/2017 20:05,SCH - NPX_1385,325277,9,100,-100
04/21/2017 20:05,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:05,SCH - OH - NY,23317,802.05,1750,-1900
04/21/2017 20:05,SCH - PJ - NY,23316,268.23,2050,-400
04/21/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:05,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:05,SPR/DUN-SOUTH,23320,2216.61,4600,-9999
04/21/2017 20:05,TOTAL EAST,23314,4488.42,6500,-9999
04/21/2017 20:05,UPNY CONED,23315,3073.16,5100,-9999
04/21/2017 20:05,WEST CENTRAL,23312,1117.35,9999,-9999
04/21/2017 20:10,CENTRAL EAST - VC,23330,2116.6,2335,-9999
04/21/2017 20:10,DYSINGER EAST,23326,1622.29,3150,-9999
04/21/2017 20:10,MOSES SOUTH,23319,2117.19,3150,-1600
04/21/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:10,SCH - NE - NY,23318,-551.66,900,-1000
04/21/2017 20:10,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:10,SCH - OH - NY,23317,801.99,1750,-1900
04/21/2017 20:10,SCH - PJ - NY,23316,264.59,2050,-400
04/21/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:10,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:10,SPR/DUN-SOUTH,23320,2165.11,4600,-9999
04/21/2017 20:10,TOTAL EAST,23314,4411.51,6500,-9999
04/21/2017 20:10,UPNY CONED,23315,3010.66,5100,-9999
04/21/2017 20:10,WEST CENTRAL,23312,1117.23,9999,-9999
04/21/2017 20:15,CENTRAL EAST - VC,23330,2157.91,2335,-9999
04/21/2017 20:15,DYSINGER EAST,23326,1741.91,3150,-9999
04/21/2017 20:15,MOSES SOUTH,23319,2098.45,3150,-1600
04/21/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:15,SCH - NE - NY,23318,-539.67,900,-1000
04/21/2017 20:15,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:15,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:15,SCH - OH - NY,23317,801.95,1750,-1900
04/21/2017 20:15,SCH - PJ - NY,23316,265.98,2050,-400
04/21/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:15,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:15,SPR/DUN-SOUTH,23320,2268.14,4600,-9999
04/21/2017 20:15,TOTAL EAST,23314,4481.43,6500,-9999
04/21/2017 20:15,UPNY CONED,23315,3102.69,5100,-9999
04/21/2017 20:15,WEST CENTRAL,23312,1224.34,9999,-9999
04/21/2017 20:20,CENTRAL EAST - VC,23330,2110.48,2335,-9999
04/21/2017 20:20,DYSINGER EAST,23326,1735.84,3150,-9999
04/21/2017 20:20,MOSES SOUTH,23319,2044.72,3150,-1600
04/21/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:20,SCH - NE - NY,23318,-528.61,900,-1000
04/21/2017 20:20,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:20,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:20,SCH - OH - NY,23317,801.84,1750,-1900
04/21/2017 20:20,SCH - PJ - NY,23316,268.33,2050,-400
04/21/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:20,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:20,SPR/DUN-SOUTH,23320,2303.05,4600,-9999
04/21/2017 20:20,TOTAL EAST,23314,4485.98,6500,-9999
04/21/2017 20:20,UPNY CONED,23315,3134.61,5100,-9999
04/21/2017 20:20,WEST CENTRAL,23312,1222.41,9999,-9999
04/21/2017 20:25,CENTRAL EAST - VC,23330,2142.14,2305,-9999
04/21/2017 20:25,DYSINGER EAST,23326,1747.77,3150,-9999
04/21/2017 20:25,MOSES SOUTH,23319,2027.32,3150,-1600
04/21/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:25,SCH - NE - NY,23318,-532.38,900,-1000
04/21/2017 20:25,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:25,SCH - OH - NY,23317,801.96,1750,-1900
04/21/2017 20:25,SCH - PJ - NY,23316,272.91,2050,-400
04/21/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:25,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:25,SPR/DUN-SOUTH,23320,2333.59,4600,-9999
04/21/2017 20:25,TOTAL EAST,23314,4496.31,6500,-9999
04/21/2017 20:25,UPNY CONED,23315,3170.34,5100,-9999
04/21/2017 20:25,WEST CENTRAL,23312,1234.8,9999,-9999
04/21/2017 20:30,CENTRAL EAST - VC,23330,2093.15,2305,-9999
04/21/2017 20:30,DYSINGER EAST,23326,1685.65,3150,-9999
04/21/2017 20:30,MOSES SOUTH,23319,2057.63,3150,-1600
04/21/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:30,SCH - NE - NY,23318,-426.28,900,-1000
04/21/2017 20:30,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:30,SCH - OH - NY,23317,802.06,1750,-1900
04/21/2017 20:30,SCH - PJ - NY,23316,267.28,2050,-400
04/21/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:30,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:30,SPR/DUN-SOUTH,23320,2419.73,4600,-9999
04/21/2017 20:30,TOTAL EAST,23314,4486.75,6500,-9999
04/21/2017 20:30,UPNY CONED,23315,3247.35,5100,-9999
04/21/2017 20:30,WEST CENTRAL,23312,1181.91,9999,-9999
04/21/2017 20:35,CENTRAL EAST - VC,23330,2058.07,2305,-9999
04/21/2017 20:35,DYSINGER EAST,23326,1655.86,3150,-9999
04/21/2017 20:35,MOSES SOUTH,23319,2065,3150,-1600
04/21/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:35,SCH - NE - NY,23318,-328.05,900,-1000
04/21/2017 20:35,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:35,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:35,SCH - OH - NY,23317,802.44,1750,-1900
04/21/2017 20:35,SCH - PJ - NY,23316,265.79,2050,-400
04/21/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:35,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:35,SPR/DUN-SOUTH,23320,2497.69,4600,-9999
04/21/2017 20:35,TOTAL EAST,23314,4489.55,6500,-9999
04/21/2017 20:35,UPNY CONED,23315,3309.9,5100,-9999
04/21/2017 20:35,WEST CENTRAL,23312,1158.53,9999,-9999
04/21/2017 20:40,CENTRAL EAST - VC,23330,2078.15,2305,-9999
04/21/2017 20:40,DYSINGER EAST,23326,1651.94,3150,-9999
04/21/2017 20:40,MOSES SOUTH,23319,2059.75,3150,-1600
04/21/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:40,SCH - NE - NY,23318,-328.03,900,-1000
04/21/2017 20:40,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:40,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:40,SCH - OH - NY,23317,802.68,1750,-1900
04/21/2017 20:40,SCH - PJ - NY,23316,269.64,2050,-400
04/21/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2017 20:40,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:40,SPR/DUN-SOUTH,23320,2535.64,4600,-9999
04/21/2017 20:40,TOTAL EAST,23314,4528.87,6500,-9999
04/21/2017 20:40,UPNY CONED,23315,3343.03,5100,-9999
04/21/2017 20:40,WEST CENTRAL,23312,1155.83,9999,-9999
04/21/2017 20:45,CENTRAL EAST - VC,23330,2029.29,2305,-9999
04/21/2017 20:45,DYSINGER EAST,23326,1616.85,3150,-9999
04/21/2017 20:45,MOSES SOUTH,23319,2049.49,3150,-1600
04/21/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:45,SCH - NE - NY,23318,-256.03,900,-1000
04/21/2017 20:45,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:45,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:45,SCH - OH - NY,23317,802.52,1750,-1900
04/21/2017 20:45,SCH - PJ - NY,23316,143.39,2050,-400
04/21/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:45,SCH - PJM_NEPTUNE,325305,621,660,-660
04/21/2017 20:45,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:45,SPR/DUN-SOUTH,23320,2482.8,4600,-9999
04/21/2017 20:45,TOTAL EAST,23314,4394.72,6500,-9999
04/21/2017 20:45,UPNY CONED,23315,3311.07,5100,-9999
04/21/2017 20:45,WEST CENTRAL,23312,1123.55,9999,-9999
04/21/2017 20:50,CENTRAL EAST - VC,23330,1967.72,2305,-9999
04/21/2017 20:50,DYSINGER EAST,23326,1536.54,3150,-9999
04/21/2017 20:50,MOSES SOUTH,23319,2056.92,3150,-1600
04/21/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:50,SCH - NE - NY,23318,-184.93,900,-1000
04/21/2017 20:50,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:50,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:50,SCH - OH - NY,23317,802.54,1750,-1900
04/21/2017 20:50,SCH - PJ - NY,23316,22.94,2050,-400
04/21/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:50,SCH - PJM_NEPTUNE,325305,583,660,-660
04/21/2017 20:50,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:50,SPR/DUN-SOUTH,23320,2466.96,4600,-9999
04/21/2017 20:50,TOTAL EAST,23314,4320.13,6500,-9999
04/21/2017 20:50,UPNY CONED,23315,3314.58,5100,-9999
04/21/2017 20:50,WEST CENTRAL,23312,1054.61,9999,-9999
04/21/2017 20:55,CENTRAL EAST - VC,23330,1970.86,2305,-9999
04/21/2017 20:55,DYSINGER EAST,23326,1547.15,3150,-9999
04/21/2017 20:55,MOSES SOUTH,23319,2024.74,3150,-1600
04/21/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 20:55,SCH - NE - NY,23318,-184.87,900,-1000
04/21/2017 20:55,SCH - NPX_1385,325277,10,100,-100
04/21/2017 20:55,SCH - NPX_CSC,325154,0,0,0
04/21/2017 20:55,SCH - OH - NY,23317,802.56,1750,-1900
04/21/2017 20:55,SCH - PJ - NY,23316,24.75,2050,-400
04/21/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/21/2017 20:55,SCH - PJM_NEPTUNE,325305,583,660,-660
04/21/2017 20:55,SCH - PJM_VFT,325658,125,315,-315
04/21/2017 20:55,SPR/DUN-SOUTH,23320,2520.73,4600,-9999
04/21/2017 20:55,TOTAL EAST,23314,4352.26,6500,-9999
04/21/2017 20:55,UPNY CONED,23315,3345.07,5100,-9999
04/21/2017 20:55,WEST CENTRAL,23312,1069.66,9999,-9999
04/21/2017 21:00,CENTRAL EAST - VC,23330,2002.14,2305,-9999
04/21/2017 21:00,DYSINGER EAST,23326,1546.32,3150,-9999
04/21/2017 21:00,MOSES SOUTH,23319,2022.99,3150,-1600
04/21/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:00,SCH - NE - NY,23318,-281.52,900,-1000
04/21/2017 21:00,SCH - NPX_1385,325277,32,100,-100
04/21/2017 21:00,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:00,SCH - OH - NY,23317,846.67,1750,-1900
04/21/2017 21:00,SCH - PJ - NY,23316,-11.94,2050,-400
04/21/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:00,SCH - PJM_NEPTUNE,325305,558,660,-660
04/21/2017 21:00,SCH - PJM_VFT,325658,199,315,-315
04/21/2017 21:00,SPR/DUN-SOUTH,23320,2414.95,4600,-9999
04/21/2017 21:00,TOTAL EAST,23314,4331.57,6500,-9999
04/21/2017 21:00,UPNY CONED,23315,3237.67,5100,-9999
04/21/2017 21:00,WEST CENTRAL,23312,1069.57,9999,-9999
04/21/2017 21:05,CENTRAL EAST - VC,23330,2073.53,2305,-9999
04/21/2017 21:05,DYSINGER EAST,23326,1577.13,3150,-9999
04/21/2017 21:05,MOSES SOUTH,23319,2036.41,3150,-1600
04/21/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:05,SCH - NE - NY,23318,-384.54,900,-1000
04/21/2017 21:05,SCH - NPX_1385,325277,54,100,-100
04/21/2017 21:05,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:05,SCH - OH - NY,23317,890.05,1750,-1900
04/21/2017 21:05,SCH - PJ - NY,23316,-37.41,2050,-400
04/21/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:05,SCH - PJM_NEPTUNE,325305,534,660,-660
04/21/2017 21:05,SCH - PJM_VFT,325658,273,315,-315
04/21/2017 21:05,SPR/DUN-SOUTH,23320,2380.55,4600,-9999
04/21/2017 21:05,TOTAL EAST,23314,4383.61,6500,-9999
04/21/2017 21:05,UPNY CONED,23315,3214.57,5100,-9999
04/21/2017 21:05,WEST CENTRAL,23312,1103.75,9999,-9999
04/21/2017 21:10,CENTRAL EAST - VC,23330,2040.37,2305,-9999
04/21/2017 21:10,DYSINGER EAST,23326,1547.89,3150,-9999
04/21/2017 21:10,MOSES SOUTH,23319,2028.77,3150,-1600
04/21/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:10,SCH - NE - NY,23318,-385.48,900,-1000
04/21/2017 21:10,SCH - NPX_1385,325277,54,100,-100
04/21/2017 21:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:10,SCH - OH - NY,23317,890.7,1750,-1900
04/21/2017 21:10,SCH - PJ - NY,23316,-40.74,2050,-400
04/21/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:10,SCH - PJM_NEPTUNE,325305,534,660,-660
04/21/2017 21:10,SCH - PJM_VFT,325658,273,315,-315
04/21/2017 21:10,SPR/DUN-SOUTH,23320,2411.85,4600,-9999
04/21/2017 21:10,TOTAL EAST,23314,4390.75,6500,-9999
04/21/2017 21:10,UPNY CONED,23315,3238.93,5100,-9999
04/21/2017 21:10,WEST CENTRAL,23312,1080.05,9999,-9999
04/21/2017 21:15,CENTRAL EAST - VC,23330,2085.77,2305,-9999
04/21/2017 21:15,DYSINGER EAST,23326,1595.19,3150,-9999
04/21/2017 21:15,MOSES SOUTH,23319,2008.91,3150,-1600
04/21/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:15,SCH - NE - NY,23318,-470.7,900,-1000
04/21/2017 21:15,SCH - NPX_1385,325277,54,100,-100
04/21/2017 21:15,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:15,SCH - OH - NY,23317,889.95,1750,-1900
04/21/2017 21:15,SCH - PJ - NY,23316,-40.74,2050,-400
04/21/2017 21:15,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:15,SCH - PJM_NEPTUNE,325305,510,660,-660
04/21/2017 21:15,SCH - PJM_VFT,325658,273,315,-315
04/21/2017 21:15,SPR/DUN-SOUTH,23320,2396.4,4600,-9999
04/21/2017 21:15,TOTAL EAST,23314,4432.86,6500,-9999
04/21/2017 21:15,UPNY CONED,23315,3241.8,5100,-9999
04/21/2017 21:15,WEST CENTRAL,23312,1128.93,9999,-9999
04/21/2017 21:20,CENTRAL EAST - VC,23330,2052.97,2305,-9999
04/21/2017 21:20,DYSINGER EAST,23326,1589.07,3150,-9999
04/21/2017 21:20,MOSES SOUTH,23319,2001.42,3150,-1600
04/21/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:20,SCH - NE - NY,23318,-556.71,900,-1000
04/21/2017 21:20,SCH - NPX_1385,325277,54,100,-100
04/21/2017 21:20,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:20,SCH - OH - NY,23317,889.95,1750,-1900
04/21/2017 21:20,SCH - PJ - NY,23316,-38.59,2050,-400
04/21/2017 21:20,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:20,SCH - PJM_NEPTUNE,325305,487,660,-660
04/21/2017 21:20,SCH - PJM_VFT,325658,273,315,-315
04/21/2017 21:20,SPR/DUN-SOUTH,23320,2324.16,4600,-9999
04/21/2017 21:20,TOTAL EAST,23314,4445.17,6500,-9999
04/21/2017 21:20,UPNY CONED,23315,3176.12,5100,-9999
04/21/2017 21:20,WEST CENTRAL,23312,1126.69,9999,-9999
04/21/2017 21:25,CENTRAL EAST - VC,23330,2092.49,2305,-9999
04/21/2017 21:25,DYSINGER EAST,23326,1606.39,3150,-9999
04/21/2017 21:25,MOSES SOUTH,23319,1987.79,3150,-1600
04/21/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:25,SCH - NE - NY,23318,-556.53,900,-1000
04/21/2017 21:25,SCH - NPX_1385,325277,54,100,-100
04/21/2017 21:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:25,SCH - OH - NY,23317,889.99,1750,-1900
04/21/2017 21:25,SCH - PJ - NY,23316,-39.57,2050,-400
04/21/2017 21:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:25,SCH - PJM_NEPTUNE,325305,487,660,-660
04/21/2017 21:25,SCH - PJM_VFT,325658,273,315,-315
04/21/2017 21:25,SPR/DUN-SOUTH,23320,2377.27,4600,-9999
04/21/2017 21:25,TOTAL EAST,23314,4454.58,6500,-9999
04/21/2017 21:25,UPNY CONED,23315,3206.41,5100,-9999
04/21/2017 21:25,WEST CENTRAL,23312,1151.24,9999,-9999
04/21/2017 21:30,CENTRAL EAST - VC,23330,2116.46,2305,-9999
04/21/2017 21:30,DYSINGER EAST,23326,1641.17,3150,-9999
04/21/2017 21:30,MOSES SOUTH,23319,1973.38,3150,-1600
04/21/2017 21:30,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:30,SCH - NE - NY,23318,-518.68,900,-1000
04/21/2017 21:30,SCH - NPX_1385,325277,54,100,-100
04/21/2017 21:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:30,SCH - OH - NY,23317,889.98,1750,-1900
04/21/2017 21:30,SCH - PJ - NY,23316,-39.86,2050,-400
04/21/2017 21:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:30,SCH - PJM_NEPTUNE,325305,470,660,-660
04/21/2017 21:30,SCH - PJM_VFT,325658,273,315,-315
04/21/2017 21:30,SPR/DUN-SOUTH,23320,2467.13,4600,-9999
04/21/2017 21:30,TOTAL EAST,23314,4482.94,6500,-9999
04/21/2017 21:30,UPNY CONED,23315,3304.52,5100,-9999
04/21/2017 21:30,WEST CENTRAL,23312,1189.12,9999,-9999
04/21/2017 21:35,CENTRAL EAST - VC,23330,2088.05,2305,-9999
04/21/2017 21:35,DYSINGER EAST,23326,1605.19,3150,-9999
04/21/2017 21:35,MOSES SOUTH,23319,2002.7,3150,-1600
04/21/2017 21:35,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/21/2017 21:35,SCH - NE - NY,23318,-483.9,900,-1000
04/21/2017 21:35,SCH - NPX_1385,325277,54,100,-100
04/21/2017 21:35,SCH - NPX_CSC,325154,0,0,0
04/21/2017 21:35,SCH - OH - NY,23317,890.06,1750,-1900
04/21/2017 21:35,SCH - PJ - NY,23316,-36.12,2050,-400
04/21/2017 21:35,SCH - PJM_HTP,325905,0,0,0
04/21/2017 21:35,SCH - PJM_NEPTUNE,325305,454,660,-660
04/21/2017 21:35,SCH - PJM_VFT,325658,273,315,-315
04/21/2017 21:35,SPR/DUN-SOUTH,23320,2480.1,4600,-9999
04/21/2017 21:35,TOTAL EAST,23314,4494.62,6500,-9999
04/21/2017 21:35,UPNY CONED,23315,3324.63,5100,-9999
04/21/2017 21:35,WEST CENTRAL,23312,1158.62,9999,-9999
04/21/2017 21:40,CENTRAL EAST - VC,23330,2063.06,2305,-9999
04/21/2017 21:40,DYSINGER EAST,23326,1553.97,3150,-9999
04/21/2017 21:40,MOSES SOUTH,23319,1997.23,3150,-1600
04/21/2017 21:40,SCH - HQ - NY,23324,1500,1500,-1000
04/21/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
