Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2017 17:50,CENTRAL EAST - VC,23330,2563.79,2810,-9999
04/28/2017 17:50,DYSINGER EAST,23326,1589.65,1700,-9999
04/28/2017 17:50,MOSES SOUTH,23319,2230.36,3150,-1600
04/28/2017 17:50,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 17:50,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 17:50,SCH - NE - NY,23318,-723.41,1400,-1600
04/28/2017 17:50,SCH - NPX_1385,325277,69,200,-200
04/28/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 17:50,SCH - OH - NY,23317,706.25,1750,-1900
04/28/2017 17:50,SCH - PJ - NY,23316,-22.18,2050,-1450
04/28/2017 17:50,SCH - PJM_HTP,325905,0,0,0
04/28/2017 17:50,SCH - PJM_NEPTUNE,325305,566,660,-660
04/28/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 17:50,SPR/DUN-SOUTH,23320,2375.39,4600,-9999
04/28/2017 17:50,TOTAL EAST,23314,4364.5,6500,-9999
04/28/2017 17:50,UPNY CONED,23315,3253.43,4100,-9999
04/28/2017 17:50,WEST CENTRAL,23312,559.57,9999,-9999
04/28/2017 17:55,CENTRAL EAST - VC,23330,2620.29,2810,-9999
04/28/2017 17:55,DYSINGER EAST,23326,1643.64,3150,-9999
04/28/2017 17:55,MOSES SOUTH,23319,2266.65,3150,-1600
04/28/2017 17:55,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 17:55,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 17:55,SCH - NE - NY,23318,-723.37,1400,-1600
04/28/2017 17:55,SCH - NPX_1385,325277,69,200,-200
04/28/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 17:55,SCH - OH - NY,23317,706.39,1750,-1900
04/28/2017 17:55,SCH - PJ - NY,23316,-24.7,2050,-1450
04/28/2017 17:55,SCH - PJM_HTP,325905,0,0,0
04/28/2017 17:55,SCH - PJM_NEPTUNE,325305,566,660,-660
04/28/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 17:55,SPR/DUN-SOUTH,23320,2398.74,4600,-9999
04/28/2017 17:55,TOTAL EAST,23314,4405.83,6500,-9999
04/28/2017 17:55,UPNY CONED,23315,3276.72,4100,-9999
04/28/2017 17:55,WEST CENTRAL,23312,650.49,9999,-9999
04/28/2017 18:00,CENTRAL EAST - VC,23330,2627.01,2810,-9999
04/28/2017 18:00,DYSINGER EAST,23326,1646.29,3150,-9999
04/28/2017 18:00,MOSES SOUTH,23319,2335.8,3150,-1600
04/28/2017 18:00,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:00,SCH - HQ_CEDARS,325274,149,199,-100
04/28/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:00,SCH - NE - NY,23318,-781.38,1400,-1600
04/28/2017 18:00,SCH - NPX_1385,325277,62,200,-200
04/28/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:00,SCH - OH - NY,23317,694.37,1750,-1900
04/28/2017 18:00,SCH - PJ - NY,23316,27.89,2050,-1450
04/28/2017 18:00,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:00,SCH - PJM_NEPTUNE,325305,592,660,-660
04/28/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:00,SPR/DUN-SOUTH,23320,2421.76,4600,-9999
04/28/2017 18:00,TOTAL EAST,23314,4454.35,6500,-9999
04/28/2017 18:00,UPNY CONED,23315,3217.9,4100,-9999
04/28/2017 18:00,WEST CENTRAL,23312,666.37,9999,-9999
04/28/2017 18:05,CENTRAL EAST - VC,23330,2616.38,2810,-9999
04/28/2017 18:05,DYSINGER EAST,23326,1620.12,3150,-9999
04/28/2017 18:05,MOSES SOUTH,23319,2362.87,3150,-1600
04/28/2017 18:05,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:05,SCH - NE - NY,23318,-839.25,1400,-1600
04/28/2017 18:05,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:05,SCH - OH - NY,23317,682.39,1750,-1900
04/28/2017 18:05,SCH - PJ - NY,23316,81.99,2050,-1450
04/28/2017 18:05,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:05,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:05,SPR/DUN-SOUTH,23320,2507.19,4600,-9999
04/28/2017 18:05,TOTAL EAST,23314,4475.99,6500,-9999
04/28/2017 18:05,UPNY CONED,23315,3244.3,4100,-9999
04/28/2017 18:05,WEST CENTRAL,23312,640.82,9999,-9999
04/28/2017 18:10,CENTRAL EAST - VC,23330,2399.43,2575,-9999
04/28/2017 18:10,DYSINGER EAST,23326,1656.29,3150,-9999
04/28/2017 18:10,MOSES SOUTH,23319,2397,3150,-1600
04/28/2017 18:10,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:10,SCH - NE - NY,23318,-839.2,1400,-1600
04/28/2017 18:10,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:10,SCH - OH - NY,23317,682.36,1750,-1900
04/28/2017 18:10,SCH - PJ - NY,23316,83.3,2050,-1450
04/28/2017 18:10,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:10,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:10,SPR/DUN-SOUTH,23320,2546.65,4600,-9999
04/28/2017 18:10,TOTAL EAST,23314,4458.11,6500,-9999
04/28/2017 18:10,UPNY CONED,23315,3290.07,4100,-9999
04/28/2017 18:10,WEST CENTRAL,23312,677.67,9999,-9999
04/28/2017 18:15,CENTRAL EAST - VC,23330,2396.04,2575,-9999
04/28/2017 18:15,DYSINGER EAST,23326,1579.08,3150,-9999
04/28/2017 18:15,MOSES SOUTH,23319,2360.58,3150,-1600
04/28/2017 18:15,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:15,SCH - NE - NY,23318,-871.19,1400,-1600
04/28/2017 18:15,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:15,SCH - OH - NY,23317,682.32,1750,-1900
04/28/2017 18:15,SCH - PJ - NY,23316,73.83,2050,-1450
04/28/2017 18:15,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:15,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:15,SPR/DUN-SOUTH,23320,2435.31,4600,-9999
04/28/2017 18:15,TOTAL EAST,23314,4372.73,6500,-9999
04/28/2017 18:15,UPNY CONED,23315,3158.03,4100,-9999
04/28/2017 18:15,WEST CENTRAL,23312,603.21,9999,-9999
04/28/2017 18:20,CENTRAL EAST - VC,23330,2408.02,2575,-9999
04/28/2017 18:20,DYSINGER EAST,23326,1692.18,3150,-9999
04/28/2017 18:20,MOSES SOUTH,23319,2332.89,3150,-1600
04/28/2017 18:20,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:20,SCH - NE - NY,23318,-904.33,1400,-1600
04/28/2017 18:20,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:20,SCH - OH - NY,23317,682.24,1750,-1900
04/28/2017 18:20,SCH - PJ - NY,23316,66.28,2050,-1450
04/28/2017 18:20,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:20,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:20,SPR/DUN-SOUTH,23320,2419.24,4600,-9999
04/28/2017 18:20,TOTAL EAST,23314,4441.25,6500,-9999
04/28/2017 18:20,UPNY CONED,23315,3106.97,4100,-9999
04/28/2017 18:20,WEST CENTRAL,23312,717.49,9999,-9999
04/28/2017 18:25,CENTRAL EAST - VC,23330,2394.53,2575,-9999
04/28/2017 18:25,DYSINGER EAST,23326,1673.31,3150,-9999
04/28/2017 18:25,MOSES SOUTH,23319,2329.03,3150,-1600
04/28/2017 18:25,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:25,SCH - NE - NY,23318,-904.33,1400,-1600
04/28/2017 18:25,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:25,SCH - OH - NY,23317,682.3,1750,-1900
04/28/2017 18:25,SCH - PJ - NY,23316,65.32,2050,-1450
04/28/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:25,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:25,SPR/DUN-SOUTH,23320,2430.1,4600,-9999
04/28/2017 18:25,TOTAL EAST,23314,4439.72,6500,-9999
04/28/2017 18:25,UPNY CONED,23315,3102.54,4100,-9999
04/28/2017 18:25,WEST CENTRAL,23312,701.24,9999,-9999
04/28/2017 18:30,CENTRAL EAST - VC,23330,2399.34,2575,-9999
04/28/2017 18:30,DYSINGER EAST,23326,1684.71,3150,-9999
04/28/2017 18:30,MOSES SOUTH,23319,2318.08,3150,-1600
04/28/2017 18:30,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:30,SCH - NE - NY,23318,-871.36,1400,-1600
04/28/2017 18:30,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:30,SCH - OH - NY,23317,682.32,1750,-1900
04/28/2017 18:30,SCH - PJ - NY,23316,61.75,2050,-1450
04/28/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:30,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:30,SPR/DUN-SOUTH,23320,2479.29,4600,-9999
04/28/2017 18:30,TOTAL EAST,23314,4420.38,6500,-9999
04/28/2017 18:30,UPNY CONED,23315,3140.7,4100,-9999
04/28/2017 18:30,WEST CENTRAL,23312,719.06,9999,-9999
04/28/2017 18:35,CENTRAL EAST - VC,23330,2372.79,2575,-9999
04/28/2017 18:35,DYSINGER EAST,23326,1671.59,3150,-9999
04/28/2017 18:35,MOSES SOUTH,23319,2319.84,3150,-1600
04/28/2017 18:35,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:35,SCH - NE - NY,23318,-839.42,1400,-1600
04/28/2017 18:35,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:35,SCH - OH - NY,23317,682.34,1750,-1900
04/28/2017 18:35,SCH - PJ - NY,23316,57.54,2050,-1450
04/28/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:35,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:35,SPR/DUN-SOUTH,23320,2494.27,4600,-9999
04/28/2017 18:35,TOTAL EAST,23314,4402.43,6500,-9999
04/28/2017 18:35,UPNY CONED,23315,3169.25,4100,-9999
04/28/2017 18:35,WEST CENTRAL,23312,708.27,9999,-9999
04/28/2017 18:40,CENTRAL EAST - VC,23330,2394.58,2575,-9999
04/28/2017 18:40,DYSINGER EAST,23326,1713.22,3150,-9999
04/28/2017 18:40,MOSES SOUTH,23319,2326.28,3150,-1600
04/28/2017 18:40,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:40,SCH - NE - NY,23318,-839.45,1400,-1600
04/28/2017 18:40,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:40,SCH - OH - NY,23317,682.27,1750,-1900
04/28/2017 18:40,SCH - PJ - NY,23316,60.59,2050,-1450
04/28/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:40,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:40,SPR/DUN-SOUTH,23320,2523.84,4600,-9999
04/28/2017 18:40,TOTAL EAST,23314,4407.16,6500,-9999
04/28/2017 18:40,UPNY CONED,23315,3194.97,4100,-9999
04/28/2017 18:40,WEST CENTRAL,23312,753.64,9999,-9999
04/28/2017 18:45,CENTRAL EAST - VC,23330,2379.36,2575,-9999
04/28/2017 18:45,DYSINGER EAST,23326,1688.18,3150,-9999
04/28/2017 18:45,MOSES SOUTH,23319,2318.08,3150,-1600
04/28/2017 18:45,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:45,SCH - NE - NY,23318,-876.41,1400,-1600
04/28/2017 18:45,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:45,SCH - OH - NY,23317,682.27,1750,-1900
04/28/2017 18:45,SCH - PJ - NY,23316,64.26,2050,-1450
04/28/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:45,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:45,SPR/DUN-SOUTH,23320,2525.48,4600,-9999
04/28/2017 18:45,TOTAL EAST,23314,4416.69,6500,-9999
04/28/2017 18:45,UPNY CONED,23315,3180.93,4100,-9999
04/28/2017 18:45,WEST CENTRAL,23312,732.68,9999,-9999
04/28/2017 18:50,CENTRAL EAST - VC,23330,2391.42,2575,-9999
04/28/2017 18:50,DYSINGER EAST,23326,1687.23,3150,-9999
04/28/2017 18:50,MOSES SOUTH,23319,2295.83,3150,-1600
04/28/2017 18:50,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:50,SCH - NE - NY,23318,-914.29,1400,-1600
04/28/2017 18:50,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:50,SCH - OH - NY,23317,682.31,1750,-1900
04/28/2017 18:50,SCH - PJ - NY,23316,70.85,2050,-1450
04/28/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:50,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:50,SPR/DUN-SOUTH,23320,2494.49,4600,-9999
04/28/2017 18:50,TOTAL EAST,23314,4424.69,6500,-9999
04/28/2017 18:50,UPNY CONED,23315,3158.44,4100,-9999
04/28/2017 18:50,WEST CENTRAL,23312,731.28,9999,-9999
04/28/2017 18:55,CENTRAL EAST - VC,23330,2363.71,2575,-9999
04/28/2017 18:55,DYSINGER EAST,23326,1668.47,3150,-9999
04/28/2017 18:55,MOSES SOUTH,23319,2293.37,3150,-1600
04/28/2017 18:55,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 18:55,SCH - NE - NY,23318,-914.34,1400,-1600
04/28/2017 18:55,SCH - NPX_1385,325277,54,200,-200
04/28/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 18:55,SCH - OH - NY,23317,682.3,1750,-1900
04/28/2017 18:55,SCH - PJ - NY,23316,69.09,2050,-1450
04/28/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/28/2017 18:55,SCH - PJM_NEPTUNE,325305,618,660,-660
04/28/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 18:55,SPR/DUN-SOUTH,23320,2461.81,4600,-9999
04/28/2017 18:55,TOTAL EAST,23314,4416.97,6500,-9999
04/28/2017 18:55,UPNY CONED,23315,3123.22,4100,-9999
04/28/2017 18:55,WEST CENTRAL,23312,713.65,9999,-9999
04/28/2017 19:00,CENTRAL EAST - VC,23330,2323.77,2575,-9999
04/28/2017 19:00,DYSINGER EAST,23326,1613.85,3150,-9999
04/28/2017 19:00,MOSES SOUTH,23319,2288.9,3150,-1600
04/28/2017 19:00,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:00,SCH - NE - NY,23318,-814.51,1400,-1600
04/28/2017 19:00,SCH - NPX_1385,325277,76,200,-200
04/28/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:00,SCH - OH - NY,23317,694.3,1750,-1900
04/28/2017 19:00,SCH - PJ - NY,23316,152.65,2050,-1450
04/28/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:00,SCH - PJM_NEPTUNE,325305,611,660,-660
04/28/2017 19:00,SCH - PJM_VFT,325658,246,315,-315
04/28/2017 19:00,SPR/DUN-SOUTH,23320,2437.59,4600,-9999
04/28/2017 19:00,TOTAL EAST,23314,4439.92,6500,-9999
04/28/2017 19:00,UPNY CONED,23315,3094.39,4100,-9999
04/28/2017 19:00,WEST CENTRAL,23312,664.15,9999,-9999
04/28/2017 19:05,CENTRAL EAST - VC,23330,2284.87,2575,-9999
04/28/2017 19:05,DYSINGER EAST,23326,1602.52,3150,-9999
04/28/2017 19:05,MOSES SOUTH,23319,2291.59,3150,-1600
04/28/2017 19:05,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:05,SCH - NE - NY,23318,-714.69,1400,-1600
04/28/2017 19:05,SCH - NPX_1385,325277,99,200,-200
04/28/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:05,SCH - OH - NY,23317,707.3,1750,-1900
04/28/2017 19:05,SCH - PJ - NY,23316,233.53,2050,-1450
04/28/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:05,SCH - PJM_NEPTUNE,325305,604,660,-660
04/28/2017 19:05,SCH - PJM_VFT,325658,178,315,-315
04/28/2017 19:05,SPR/DUN-SOUTH,23320,2535.53,4600,-9999
04/28/2017 19:05,TOTAL EAST,23314,4440.47,6500,-9999
04/28/2017 19:05,UPNY CONED,23315,3187.9,4100,-9999
04/28/2017 19:05,WEST CENTRAL,23312,653.13,9999,-9999
04/28/2017 19:10,CENTRAL EAST - VC,23330,2245.53,2575,-9999
04/28/2017 19:10,DYSINGER EAST,23326,1527.7,3150,-9999
04/28/2017 19:10,MOSES SOUTH,23319,2294.17,3150,-1600
04/28/2017 19:10,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:10,SCH - NE - NY,23318,-714.74,1400,-1600
04/28/2017 19:10,SCH - NPX_1385,325277,99,200,-200
04/28/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:10,SCH - OH - NY,23317,707.26,1750,-1900
04/28/2017 19:10,SCH - PJ - NY,23316,231.85,2050,-1450
04/28/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:10,SCH - PJM_NEPTUNE,325305,604,660,-660
04/28/2017 19:10,SCH - PJM_VFT,325658,178,315,-315
04/28/2017 19:10,SPR/DUN-SOUTH,23320,2443.85,4600,-9999
04/28/2017 19:10,TOTAL EAST,23314,4375.88,6500,-9999
04/28/2017 19:10,UPNY CONED,23315,3088.36,4100,-9999
04/28/2017 19:10,WEST CENTRAL,23312,577.83,9999,-9999
04/28/2017 19:15,CENTRAL EAST - VC,23330,2273.95,2545,-9999
04/28/2017 19:15,DYSINGER EAST,23326,1553,3150,-9999
04/28/2017 19:15,MOSES SOUTH,23319,2326.84,3150,-1600
04/28/2017 19:15,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:15,SCH - NE - NY,23318,-648.73,1400,-1600
04/28/2017 19:15,SCH - NPX_1385,325277,99,200,-200
04/28/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:15,SCH - OH - NY,23317,707.18,1750,-1900
04/28/2017 19:15,SCH - PJ - NY,23316,185.33,2050,-1450
04/28/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:15,SCH - PJM_NEPTUNE,325305,604,660,-660
04/28/2017 19:15,SCH - PJM_VFT,325658,178,315,-315
04/28/2017 19:15,SPR/DUN-SOUTH,23320,2463.86,4600,-9999
04/28/2017 19:15,TOTAL EAST,23314,4378.91,6500,-9999
04/28/2017 19:15,UPNY CONED,23315,3151.93,4100,-9999
04/28/2017 19:15,WEST CENTRAL,23312,602.37,9999,-9999
04/28/2017 19:20,CENTRAL EAST - VC,23330,2236.6,2545,-9999
04/28/2017 19:20,DYSINGER EAST,23326,1490.13,3150,-9999
04/28/2017 19:20,MOSES SOUTH,23319,2365.2,3150,-1600
04/28/2017 19:20,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:20,SCH - NE - NY,23318,-583.81,1400,-1600
04/28/2017 19:20,SCH - NPX_1385,325277,99,200,-200
04/28/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:20,SCH - OH - NY,23317,707.27,1750,-1900
04/28/2017 19:20,SCH - PJ - NY,23316,138.33,2050,-1450
04/28/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:20,SCH - PJM_NEPTUNE,325305,604,660,-660
04/28/2017 19:20,SCH - PJM_VFT,325658,178,315,-315
04/28/2017 19:20,SPR/DUN-SOUTH,23320,2472.55,4600,-9999
04/28/2017 19:20,TOTAL EAST,23314,4354.43,6500,-9999
04/28/2017 19:20,UPNY CONED,23315,3169.38,4100,-9999
04/28/2017 19:20,WEST CENTRAL,23312,537.14,9999,-9999
04/28/2017 19:25,CENTRAL EAST - VC,23330,2232.53,2545,-9999
04/28/2017 19:25,DYSINGER EAST,23326,1526.96,3150,-9999
04/28/2017 19:25,MOSES SOUTH,23319,2346.03,3150,-1600
04/28/2017 19:25,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:25,SCH - NE - NY,23318,-583.81,1400,-1600
04/28/2017 19:25,SCH - NPX_1385,325277,99,200,-200
04/28/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:25,SCH - OH - NY,23317,707.17,1750,-1900
04/28/2017 19:25,SCH - PJ - NY,23316,139.44,2050,-1450
04/28/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:25,SCH - PJM_NEPTUNE,325305,604,660,-660
04/28/2017 19:25,SCH - PJM_VFT,325658,178,315,-315
04/28/2017 19:25,SPR/DUN-SOUTH,23320,2478.85,4600,-9999
04/28/2017 19:25,TOTAL EAST,23314,4348.34,6500,-9999
04/28/2017 19:25,UPNY CONED,23315,3168.56,4100,-9999
04/28/2017 19:25,WEST CENTRAL,23312,570.82,9999,-9999
04/28/2017 19:30,CENTRAL EAST - VC,23330,2289.46,2485,-9999
04/28/2017 19:30,DYSINGER EAST,23326,1574.12,3150,-9999
04/28/2017 19:30,MOSES SOUTH,23319,2346.53,3150,-1600
04/28/2017 19:30,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:30,SCH - NE - NY,23318,-567.81,1400,-1600
04/28/2017 19:30,SCH - NPX_1385,325277,99,200,-200
04/28/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:30,SCH - OH - NY,23317,707.23,1750,-1900
04/28/2017 19:30,SCH - PJ - NY,23316,135.74,2050,-1450
04/28/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:30,SCH - PJM_NEPTUNE,325305,604,660,-660
04/28/2017 19:30,SCH - PJM_VFT,325658,178,315,-315
04/28/2017 19:30,SPR/DUN-SOUTH,23320,2606.63,4600,-9999
04/28/2017 19:30,TOTAL EAST,23314,4475.41,6500,-9999
04/28/2017 19:30,UPNY CONED,23315,3293.6,4100,-9999
04/28/2017 19:30,WEST CENTRAL,23312,615.72,9999,-9999
04/28/2017 19:35,CENTRAL EAST - VC,23330,2291.43,2485,-9999
04/28/2017 19:35,DYSINGER EAST,23326,1570.49,3150,-9999
04/28/2017 19:35,MOSES SOUTH,23319,2352.11,3150,-1600
04/28/2017 19:35,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 19:35,SCH - NE - NY,23318,-552.8,1400,-1600
04/28/2017 19:35,SCH - NPX_1385,325277,99,200,-200
04/28/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 19:35,SCH - OH - NY,23317,707.25,1750,-1900
04/28/2017 19:35,SCH - PJ - NY,23316,138.66,2050,-1450
04/28/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/28/2017 19:35,SCH - PJM_NEPTUNE,325305,604,660,-660
