Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2017 20:00,SPR/DUN-SOUTH,23320,2635.39,4600,-9999
04/09/2017 20:00,TOTAL EAST,23314,4185.11,6500,-9999
04/09/2017 20:00,UPNY CONED,23315,3093.39,5100,-9999
04/09/2017 20:00,WEST CENTRAL,23312,1146.13,9999,-9999
04/09/2017 20:05,CENTRAL EAST - VC,23330,2180.24,2405,-9999
04/09/2017 20:05,DYSINGER EAST,23326,1534.89,3150,-9999
04/09/2017 20:05,MOSES SOUTH,23319,2057.23,3000,-1600
04/09/2017 20:05,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:05,SCH - NE - NY,23318,-538,1000,-1000
04/09/2017 20:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:05,SCH - OH - NY,23317,1077.01,1750,-1900
04/09/2017 20:05,SCH - PJ - NY,23316,462.32,2050,-400
04/09/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:05,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 20:05,SPR/DUN-SOUTH,23320,2584.65,4600,-9999
04/09/2017 20:05,TOTAL EAST,23314,4222.25,6500,-9999
04/09/2017 20:05,UPNY CONED,23315,3057.44,5100,-9999
04/09/2017 20:05,WEST CENTRAL,23312,1145.92,9999,-9999
04/09/2017 20:10,CENTRAL EAST - VC,23330,2161.98,2405,-9999
04/09/2017 20:10,DYSINGER EAST,23326,1530.11,3150,-9999
04/09/2017 20:10,MOSES SOUTH,23319,2018.28,3000,-1600
04/09/2017 20:10,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:10,SCH - NE - NY,23318,-537.67,1000,-1000
04/09/2017 20:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:10,SCH - OH - NY,23317,1076.88,1750,-1900
04/09/2017 20:10,SCH - PJ - NY,23316,459,2050,-400
04/09/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:10,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 20:10,SPR/DUN-SOUTH,23320,2512.98,4600,-9999
04/09/2017 20:10,TOTAL EAST,23314,4082,6500,-9999
04/09/2017 20:10,UPNY CONED,23315,2979.63,5100,-9999
04/09/2017 20:10,WEST CENTRAL,23312,1124.06,9999,-9999
04/09/2017 20:15,CENTRAL EAST - VC,23330,2134.29,2405,-9999
04/09/2017 20:15,DYSINGER EAST,23326,1558.4,3150,-9999
04/09/2017 20:15,MOSES SOUTH,23319,1985.07,3000,-1600
04/09/2017 20:15,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:15,SCH - NE - NY,23318,-474.57,1000,-1000
04/09/2017 20:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:15,SCH - OH - NY,23317,1077.01,1750,-1900
04/09/2017 20:15,SCH - PJ - NY,23316,245.76,2050,-400
04/09/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:15,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 20:15,SPR/DUN-SOUTH,23320,2472.44,4600,-9999
04/09/2017 20:15,TOTAL EAST,23314,3964.6,6500,-9999
04/09/2017 20:15,UPNY CONED,23315,2935.77,5100,-9999
04/09/2017 20:15,WEST CENTRAL,23312,1134.05,9999,-9999
04/09/2017 20:20,CENTRAL EAST - VC,23330,2098.63,2405,-9999
04/09/2017 20:20,DYSINGER EAST,23326,1574.09,3150,-9999
04/09/2017 20:20,MOSES SOUTH,23319,1964.44,3000,-1600
04/09/2017 20:20,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:20,SCH - NE - NY,23318,-417.09,1000,-1000
04/09/2017 20:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:20,SCH - OH - NY,23317,1077.46,1750,-1900
04/09/2017 20:20,SCH - PJ - NY,23316,38.53,2050,-400
04/09/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:20,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 20:20,SPR/DUN-SOUTH,23320,2458.39,4600,-9999
04/09/2017 20:20,TOTAL EAST,23314,3821.71,6500,-9999
04/09/2017 20:20,UPNY CONED,23315,2911.35,5100,-9999
04/09/2017 20:20,WEST CENTRAL,23312,1139.96,9999,-9999
04/09/2017 20:25,CENTRAL EAST - VC,23330,2050.55,2405,-9999
04/09/2017 20:25,DYSINGER EAST,23326,1453.55,3150,-9999
04/09/2017 20:25,MOSES SOUTH,23319,1960.48,3000,-1600
04/09/2017 20:25,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:25,SCH - NE - NY,23318,-413.23,1000,-1000
04/09/2017 20:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:25,SCH - OH - NY,23317,1077.49,1750,-1900
04/09/2017 20:25,SCH - PJ - NY,23316,35.16,2050,-400
04/09/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:25,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 20:25,SPR/DUN-SOUTH,23320,2446.07,4600,-9999
04/09/2017 20:25,TOTAL EAST,23314,3742.57,6500,-9999
04/09/2017 20:25,UPNY CONED,23315,2872.84,5100,-9999
04/09/2017 20:25,WEST CENTRAL,23312,1028.56,9999,-9999
04/09/2017 20:30,CENTRAL EAST - VC,23330,2101.39,2405,-9999
04/09/2017 20:30,DYSINGER EAST,23326,1468.38,3150,-9999
04/09/2017 20:30,MOSES SOUTH,23319,1964.52,3000,-1600
04/09/2017 20:30,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:30,SCH - NE - NY,23318,-391.28,1000,-1000
04/09/2017 20:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:30,SCH - OH - NY,23317,1077.14,1750,-1900
04/09/2017 20:30,SCH - PJ - NY,23316,-31.68,2050,-400
04/09/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:30,SCH - PJM_VFT,325658,106,315,-315
04/09/2017 20:30,SPR/DUN-SOUTH,23320,2512.51,4600,-9999
04/09/2017 20:30,TOTAL EAST,23314,3736.84,6500,-9999
04/09/2017 20:30,UPNY CONED,23315,2925.86,5100,-9999
04/09/2017 20:30,WEST CENTRAL,23312,1045.1,9999,-9999
04/09/2017 20:35,CENTRAL EAST - VC,23330,2110.11,2405,-9999
04/09/2017 20:35,DYSINGER EAST,23326,1507.75,3150,-9999
04/09/2017 20:35,MOSES SOUTH,23319,1948.55,3000,-1600
04/09/2017 20:35,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:35,SCH - NE - NY,23318,-371.1,1000,-1000
04/09/2017 20:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:35,SCH - OH - NY,23317,1077.2,1750,-1900
04/09/2017 20:35,SCH - PJ - NY,23316,-100.41,2050,-400
04/09/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:35,SCH - PJM_VFT,325658,2,315,-315
04/09/2017 20:35,SPR/DUN-SOUTH,23320,2624.19,4600,-9999
04/09/2017 20:35,TOTAL EAST,23314,3773.54,6500,-9999
04/09/2017 20:35,UPNY CONED,23315,3011.17,5100,-9999
04/09/2017 20:35,WEST CENTRAL,23312,1088.63,9999,-9999
04/09/2017 20:40,CENTRAL EAST - VC,23330,2082.44,2405,-9999
04/09/2017 20:40,DYSINGER EAST,23326,1420.21,3150,-9999
04/09/2017 20:40,MOSES SOUTH,23319,1964.82,3000,-1600
04/09/2017 20:40,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:40,SCH - NE - NY,23318,-371.1,1000,-1000
04/09/2017 20:40,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:40,SCH - OH - NY,23317,1077.95,1750,-1900
04/09/2017 20:40,SCH - PJ - NY,23316,-98.74,2050,-400
04/09/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:40,SCH - PJM_VFT,325658,2,315,-315
04/09/2017 20:40,SPR/DUN-SOUTH,23320,2602.81,4600,-9999
04/09/2017 20:40,TOTAL EAST,23314,3757.37,6500,-9999
04/09/2017 20:40,UPNY CONED,23315,2973.93,5100,-9999
04/09/2017 20:40,WEST CENTRAL,23312,1012.61,9999,-9999
04/09/2017 20:45,CENTRAL EAST - VC,23330,2092.46,2405,-9999
04/09/2017 20:45,DYSINGER EAST,23326,1367.52,3150,-9999
04/09/2017 20:45,MOSES SOUTH,23319,1972.35,3000,-1600
04/09/2017 20:45,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:45,SCH - NE - NY,23318,-470.44,1000,-1000
04/09/2017 20:45,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:45,SCH - OH - NY,23317,1077.9,1750,-1900
04/09/2017 20:45,SCH - PJ - NY,23316,44.25,2050,-400
04/09/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:45,SCH - PJM_VFT,325658,106,315,-315
04/09/2017 20:45,SPR/DUN-SOUTH,23320,2554.84,4600,-9999
04/09/2017 20:45,TOTAL EAST,23314,3833.01,6500,-9999
04/09/2017 20:45,UPNY CONED,23315,2928.31,5100,-9999
04/09/2017 20:45,WEST CENTRAL,23312,969.9,9999,-9999
04/09/2017 20:50,CENTRAL EAST - VC,23330,2167.06,2405,-9999
04/09/2017 20:50,DYSINGER EAST,23326,1424.62,3150,-9999
04/09/2017 20:50,MOSES SOUTH,23319,1981.58,3000,-1600
04/09/2017 20:50,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:50,SCH - NE - NY,23318,-574.7,1000,-1000
04/09/2017 20:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:50,SCH - OH - NY,23317,1077.09,1750,-1900
04/09/2017 20:50,SCH - PJ - NY,23316,198.35,2050,-400
04/09/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:50,SCH - PJM_VFT,325658,209,315,-315
04/09/2017 20:50,SPR/DUN-SOUTH,23320,2623.48,4600,-9999
04/09/2017 20:50,TOTAL EAST,23314,4016.27,6500,-9999
04/09/2017 20:50,UPNY CONED,23315,2995.74,5100,-9999
04/09/2017 20:50,WEST CENTRAL,23312,1027.42,9999,-9999
04/09/2017 20:55,CENTRAL EAST - VC,23330,2220.11,2405,-9999
04/09/2017 20:55,DYSINGER EAST,23326,1479.16,3150,-9999
04/09/2017 20:55,MOSES SOUTH,23319,1985.97,3000,-1600
04/09/2017 20:55,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 20:55,SCH - NE - NY,23318,-574.01,1000,-1000
04/09/2017 20:55,SCH - NPX_1385,325277,0,0,0
04/09/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 20:55,SCH - OH - NY,23317,1077.04,1750,-1900
04/09/2017 20:55,SCH - PJ - NY,23316,196.03,2050,-400
04/09/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/09/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2017 20:55,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 20:55,SPR/DUN-SOUTH,23320,2690.89,4600,-9999
04/09/2017 20:55,TOTAL EAST,23314,4039.09,6500,-9999
04/09/2017 20:55,UPNY CONED,23315,3059,5100,-9999
04/09/2017 20:55,WEST CENTRAL,23312,1084.41,9999,-9999
04/09/2017 21:00,CENTRAL EAST - VC,23330,2233.54,2405,-9999
04/09/2017 21:00,DYSINGER EAST,23326,1464.49,3150,-9999
04/09/2017 21:00,MOSES SOUTH,23319,2023.12,3000,-1600
04/09/2017 21:00,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:00,SCH - NE - NY,23318,-580.24,1000,-1000
04/09/2017 21:00,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:00,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:00,SCH - OH - NY,23317,1176.79,1750,-1900
04/09/2017 21:00,SCH - PJ - NY,23316,218.79,2050,-400
04/09/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:00,SCH - PJM_NEPTUNE,325305,501,660,-660
04/09/2017 21:00,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 21:00,SPR/DUN-SOUTH,23320,2625.9,4600,-9999
04/09/2017 21:00,TOTAL EAST,23314,4119.73,6500,-9999
04/09/2017 21:00,UPNY CONED,23315,3156.51,5100,-9999
04/09/2017 21:00,WEST CENTRAL,23312,1076.6,9999,-9999
04/09/2017 21:05,CENTRAL EAST - VC,23330,2298.91,2405,-9999
04/09/2017 21:05,DYSINGER EAST,23326,1539.83,3150,-9999
04/09/2017 21:05,MOSES SOUTH,23319,2014.07,3000,-1600
04/09/2017 21:05,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:05,SCH - NE - NY,23318,-588.19,1000,-1000
04/09/2017 21:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:05,SCH - OH - NY,23317,1276.6,1750,-1900
04/09/2017 21:05,SCH - PJ - NY,23316,245.64,2050,-400
04/09/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:05,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:05,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 21:05,SPR/DUN-SOUTH,23320,2627.81,4600,-9999
04/09/2017 21:05,TOTAL EAST,23314,4281.69,6500,-9999
04/09/2017 21:05,UPNY CONED,23315,3313.63,5100,-9999
04/09/2017 21:05,WEST CENTRAL,23312,1155.79,9999,-9999
04/09/2017 21:10,CENTRAL EAST - VC,23330,2226.91,2405,-9999
04/09/2017 21:10,DYSINGER EAST,23326,1410.28,3150,-9999
04/09/2017 21:10,MOSES SOUTH,23319,2054.7,3000,-1600
04/09/2017 21:10,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:10,SCH - NE - NY,23318,-585.12,1000,-1000
04/09/2017 21:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:10,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:10,SCH - OH - NY,23317,1277.51,1750,-1900
04/09/2017 21:10,SCH - PJ - NY,23316,240.49,2050,-400
04/09/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:10,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:10,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 21:10,SPR/DUN-SOUTH,23320,2658.85,4600,-9999
04/09/2017 21:10,TOTAL EAST,23314,4332.21,6500,-9999
04/09/2017 21:10,UPNY CONED,23315,3341.74,5100,-9999
04/09/2017 21:10,WEST CENTRAL,23312,1036.08,9999,-9999
04/09/2017 21:15,CENTRAL EAST - VC,23330,2233.1,2405,-9999
04/09/2017 21:15,DYSINGER EAST,23326,1365.03,3150,-9999
04/09/2017 21:15,MOSES SOUTH,23319,2068.2,3000,-1600
04/09/2017 21:15,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:15,SCH - NE - NY,23318,-532.7,1000,-1000
04/09/2017 21:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:15,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:15,SCH - OH - NY,23317,1276.96,1750,-1900
04/09/2017 21:15,SCH - PJ - NY,23316,112.73,2050,-400
04/09/2017 21:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:15,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:15,SCH - PJM_VFT,325658,191,315,-315
04/09/2017 21:15,SPR/DUN-SOUTH,23320,2681.79,4600,-9999
04/09/2017 21:15,TOTAL EAST,23314,4288.51,6500,-9999
04/09/2017 21:15,UPNY CONED,23315,3347.6,5100,-9999
04/09/2017 21:15,WEST CENTRAL,23312,999.58,9999,-9999
04/09/2017 21:20,CENTRAL EAST - VC,23330,2167.93,2405,-9999
04/09/2017 21:20,DYSINGER EAST,23326,1284.87,3150,-9999
04/09/2017 21:20,MOSES SOUTH,23319,2054.26,3000,-1600
04/09/2017 21:20,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:20,SCH - NE - NY,23318,-485.1,1000,-1000
04/09/2017 21:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:20,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:20,SCH - OH - NY,23317,1276.94,1750,-1900
04/09/2017 21:20,SCH - PJ - NY,23316,-9.98,2050,-400
04/09/2017 21:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:20,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:20,SCH - PJM_VFT,325658,172,315,-315
04/09/2017 21:20,SPR/DUN-SOUTH,23320,2658.89,4600,-9999
04/09/2017 21:20,TOTAL EAST,23314,4212.06,6500,-9999
04/09/2017 21:20,UPNY CONED,23315,3308.59,5100,-9999
04/09/2017 21:20,WEST CENTRAL,23312,922.59,9999,-9999
04/09/2017 21:25,CENTRAL EAST - VC,23330,2127.7,2405,-9999
04/09/2017 21:25,DYSINGER EAST,23326,1257.91,3150,-9999
04/09/2017 21:25,MOSES SOUTH,23319,2059.43,3000,-1600
04/09/2017 21:25,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:25,SCH - NE - NY,23318,-485.1,1000,-1000
04/09/2017 21:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:25,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:25,SCH - OH - NY,23317,1276.8,1750,-1900
04/09/2017 21:25,SCH - PJ - NY,23316,-6.4,2050,-400
04/09/2017 21:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:25,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:25,SCH - PJM_VFT,325658,172,315,-315
04/09/2017 21:25,SPR/DUN-SOUTH,23320,2670.52,4600,-9999
04/09/2017 21:25,TOTAL EAST,23314,4236.94,6500,-9999
04/09/2017 21:25,UPNY CONED,23315,3323.3,5100,-9999
04/09/2017 21:25,WEST CENTRAL,23312,899.78,9999,-9999
04/09/2017 21:30,CENTRAL EAST - VC,23330,2205.74,2405,-9999
04/09/2017 21:30,DYSINGER EAST,23326,1319.56,3150,-9999
04/09/2017 21:30,MOSES SOUTH,23319,2068.52,3000,-1600
04/09/2017 21:30,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:30,SCH - NE - NY,23318,-480.42,1000,-1000
04/09/2017 21:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:30,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:30,SCH - OH - NY,23317,1276.82,1750,-1900
04/09/2017 21:30,SCH - PJ - NY,23316,21.7,2050,-400
04/09/2017 21:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:30,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:30,SCH - PJM_VFT,325658,191,315,-315
04/09/2017 21:30,SPR/DUN-SOUTH,23320,2803.54,4600,-9999
04/09/2017 21:30,TOTAL EAST,23314,4328.68,6500,-9999
04/09/2017 21:30,UPNY CONED,23315,3439.61,5100,-9999
04/09/2017 21:30,WEST CENTRAL,23312,958.87,9999,-9999
04/09/2017 21:35,CENTRAL EAST - VC,23330,2239.79,2405,-9999
04/09/2017 21:35,DYSINGER EAST,23326,1334.82,3150,-9999
04/09/2017 21:35,MOSES SOUTH,23319,2077.45,3000,-1600
04/09/2017 21:35,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:35,SCH - NE - NY,23318,-482.17,1000,-1000
04/09/2017 21:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:35,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:35,SCH - OH - NY,23317,1276.92,1750,-1900
04/09/2017 21:35,SCH - PJ - NY,23316,61.89,2050,-400
04/09/2017 21:35,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:35,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:35,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 21:35,SPR/DUN-SOUTH,23320,2878.91,4600,-9999
04/09/2017 21:35,TOTAL EAST,23314,4411.58,6500,-9999
04/09/2017 21:35,UPNY CONED,23315,3520.19,5100,-9999
04/09/2017 21:35,WEST CENTRAL,23312,975.02,9999,-9999
04/09/2017 21:40,CENTRAL EAST - VC,23330,2301.7,2405,-9999
04/09/2017 21:40,DYSINGER EAST,23326,1335.37,3150,-9999
04/09/2017 21:40,MOSES SOUTH,23319,2132.32,3000,-1600
04/09/2017 21:40,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:40,SCH - NE - NY,23318,-484.96,1000,-1000
04/09/2017 21:40,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:40,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:40,SCH - OH - NY,23317,1278.06,1750,-1900
04/09/2017 21:40,SCH - PJ - NY,23316,63.27,2050,-400
04/09/2017 21:40,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:40,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:40,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 21:40,SPR/DUN-SOUTH,23320,2946.61,4600,-9999
04/09/2017 21:40,TOTAL EAST,23314,4472.88,6500,-9999
04/09/2017 21:40,UPNY CONED,23315,3579.88,5100,-9999
04/09/2017 21:40,WEST CENTRAL,23312,984.35,9999,-9999
04/09/2017 21:45,CENTRAL EAST - VC,23330,2304.27,2405,-9999
04/09/2017 21:45,DYSINGER EAST,23326,1295.3,3150,-9999
04/09/2017 21:45,MOSES SOUTH,23319,2184.55,3000,-1600
04/09/2017 21:45,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:45,SCH - NE - NY,23318,-424.09,1000,-1000
04/09/2017 21:45,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:45,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 21:45,SCH - OH - NY,23317,1276.85,1750,-1900
04/09/2017 21:45,SCH - PJ - NY,23316,46.02,2050,-400
04/09/2017 21:45,SCH - PJM_HTP,325905,0,0,0
04/09/2017 21:45,SCH - PJM_NEPTUNE,325305,343,660,-660
04/09/2017 21:45,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 21:45,SPR/DUN-SOUTH,23320,2868.82,4600,-9999
04/09/2017 21:45,TOTAL EAST,23314,4373.46,6500,-9999
04/09/2017 21:45,UPNY CONED,23315,3462.84,5100,-9999
04/09/2017 21:45,WEST CENTRAL,23312,955.81,9999,-9999
04/09/2017 21:50,CENTRAL EAST - VC,23330,2304.53,2405,-9999
04/09/2017 21:50,DYSINGER EAST,23326,1292.84,3150,-9999
04/09/2017 21:50,MOSES SOUTH,23319,2192.67,3000,-1600
04/09/2017 21:50,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 21:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 21:50,SCH - NE - NY,23318,-369.33,1000,-1000
04/09/2017 21:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 21:50,SCH - NPX_CSC,325154,100,330,-330
