Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2017 18:40,WEST CENTRAL,23312,638.61,9999,-9999
04/03/2017 18:45,CENTRAL EAST - VC,23330,2585.77,2685,-9999
04/03/2017 18:45,DYSINGER EAST,23326,1061.5,3150,-9999
04/03/2017 18:45,MOSES SOUTH,23319,2252.49,3000,-1600
04/03/2017 18:45,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 18:45,SCH - NE - NY,23318,-388.1,700,-800
04/03/2017 18:45,SCH - NPX_1385,325277,0,0,0
04/03/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 18:45,SCH - OH - NY,23317,499.82,800,-1750
04/03/2017 18:45,SCH - PJ - NY,23316,-88.59,2050,-400
04/03/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/03/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 18:45,SCH - PJM_VFT,325658,0,0,0
04/03/2017 18:45,SPR/DUN-SOUTH,23320,2964.97,4600,-9999
04/03/2017 18:45,TOTAL EAST,23314,4186.77,6500,-9999
04/03/2017 18:45,UPNY CONED,23315,3474.18,5100,-9999
04/03/2017 18:45,WEST CENTRAL,23312,601.81,9999,-9999
04/03/2017 18:50,CENTRAL EAST - VC,23330,2584.6,2685,-9999
04/03/2017 18:50,DYSINGER EAST,23326,1145.62,3150,-9999
04/03/2017 18:50,MOSES SOUTH,23319,2247.37,3000,-1600
04/03/2017 18:50,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 18:50,SCH - NE - NY,23318,-400.13,700,-800
04/03/2017 18:50,SCH - NPX_1385,325277,0,0,0
04/03/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 18:50,SCH - OH - NY,23317,499.78,800,-1750
04/03/2017 18:50,SCH - PJ - NY,23316,-90.55,2050,-400
04/03/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/03/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 18:50,SCH - PJM_VFT,325658,0,0,0
04/03/2017 18:50,SPR/DUN-SOUTH,23320,2956.29,4600,-9999
04/03/2017 18:50,TOTAL EAST,23314,4137.43,6500,-9999
04/03/2017 18:50,UPNY CONED,23315,3474.15,5100,-9999
04/03/2017 18:50,WEST CENTRAL,23312,681.38,9999,-9999
04/03/2017 18:55,CENTRAL EAST - VC,23330,2584.26,2685,-9999
04/03/2017 18:55,DYSINGER EAST,23326,1138.96,3150,-9999
04/03/2017 18:55,MOSES SOUTH,23319,2246.52,3000,-1600
04/03/2017 18:55,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 18:55,SCH - NE - NY,23318,-400.12,700,-800
04/03/2017 18:55,SCH - NPX_1385,325277,0,0,0
04/03/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 18:55,SCH - OH - NY,23317,499.73,800,-1750
04/03/2017 18:55,SCH - PJ - NY,23316,-89.41,2050,-400
04/03/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/03/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 18:55,SCH - PJM_VFT,325658,0,0,0
04/03/2017 18:55,SPR/DUN-SOUTH,23320,2922.15,4600,-9999
04/03/2017 18:55,TOTAL EAST,23314,4144.74,6500,-9999
04/03/2017 18:55,UPNY CONED,23315,3471.94,5100,-9999
04/03/2017 18:55,WEST CENTRAL,23312,669.21,9999,-9999
04/03/2017 19:00,CENTRAL EAST - VC,23330,2578.45,2715,-9999
04/03/2017 19:00,DYSINGER EAST,23326,1105.02,3150,-9999
04/03/2017 19:00,MOSES SOUTH,23319,2248.32,3000,-1600
04/03/2017 19:00,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:00,SCH - NE - NY,23318,-438.12,700,-800
04/03/2017 19:00,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:00,SCH - OH - NY,23317,499.68,800,-1750
04/03/2017 19:00,SCH - PJ - NY,23316,-88.17,2050,-400
04/03/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:00,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:00,SPR/DUN-SOUTH,23320,2966.92,4600,-9999
04/03/2017 19:00,TOTAL EAST,23314,4150.27,6500,-9999
04/03/2017 19:00,UPNY CONED,23315,3554.18,5100,-9999
04/03/2017 19:00,WEST CENTRAL,23312,633.87,9999,-9999
04/03/2017 19:05,CENTRAL EAST - VC,23330,2593.67,2715,-9999
04/03/2017 19:05,DYSINGER EAST,23326,1120.88,3150,-9999
04/03/2017 19:05,MOSES SOUTH,23319,2250.64,3000,-1600
04/03/2017 19:05,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:05,SCH - NE - NY,23318,-477.13,700,-800
04/03/2017 19:05,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:05,SCH - OH - NY,23317,499.79,800,-1750
04/03/2017 19:05,SCH - PJ - NY,23316,-90.3,2050,-400
04/03/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:05,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:05,SPR/DUN-SOUTH,23320,2954.72,4600,-9999
04/03/2017 19:05,TOTAL EAST,23314,4208.41,6500,-9999
04/03/2017 19:05,UPNY CONED,23315,3569.1,5100,-9999
04/03/2017 19:05,WEST CENTRAL,23312,650.52,9999,-9999
04/03/2017 19:10,CENTRAL EAST - VC,23330,2614.5,2715,-9999
04/03/2017 19:10,DYSINGER EAST,23326,1122.36,3150,-9999
04/03/2017 19:10,MOSES SOUTH,23319,2251.28,3000,-1600
04/03/2017 19:10,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:10,SCH - NE - NY,23318,-477.11,700,-800
04/03/2017 19:10,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:10,SCH - OH - NY,23317,495.36,800,-1750
04/03/2017 19:10,SCH - PJ - NY,23316,-87.1,2050,-400
04/03/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:10,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:10,SPR/DUN-SOUTH,23320,2948.78,4600,-9999
04/03/2017 19:10,TOTAL EAST,23314,4179.36,6500,-9999
04/03/2017 19:10,UPNY CONED,23315,3569.61,5100,-9999
04/03/2017 19:10,WEST CENTRAL,23312,649.37,9999,-9999
04/03/2017 19:15,CENTRAL EAST - VC,23330,2605.81,2715,-9999
04/03/2017 19:15,DYSINGER EAST,23326,1146.51,3150,-9999
04/03/2017 19:15,MOSES SOUTH,23319,2255.33,3000,-1600
04/03/2017 19:15,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:15,SCH - NE - NY,23318,-426.66,700,-800
04/03/2017 19:15,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:15,SCH - OH - NY,23317,499.79,800,-1750
04/03/2017 19:15,SCH - PJ - NY,23316,-92.21,2050,-400
04/03/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:15,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:15,SPR/DUN-SOUTH,23320,2964.86,4600,-9999
04/03/2017 19:15,TOTAL EAST,23314,4201.65,6500,-9999
04/03/2017 19:15,UPNY CONED,23315,3616.49,5100,-9999
04/03/2017 19:15,WEST CENTRAL,23312,667.92,9999,-9999
04/03/2017 19:20,CENTRAL EAST - VC,23330,2587.76,2715,-9999
04/03/2017 19:20,DYSINGER EAST,23326,1122.31,3150,-9999
04/03/2017 19:20,MOSES SOUTH,23319,2259.84,3000,-1600
04/03/2017 19:20,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:20,SCH - NE - NY,23318,-377.49,700,-800
04/03/2017 19:20,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:20,SCH - OH - NY,23317,495.4,800,-1750
04/03/2017 19:20,SCH - PJ - NY,23316,-88.15,2050,-400
04/03/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:20,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:20,SPR/DUN-SOUTH,23320,2977.03,4600,-9999
04/03/2017 19:20,TOTAL EAST,23314,4212.63,6500,-9999
04/03/2017 19:20,UPNY CONED,23315,3656.01,5100,-9999
04/03/2017 19:20,WEST CENTRAL,23312,639.42,9999,-9999
04/03/2017 19:25,CENTRAL EAST - VC,23330,2615.21,2715,-9999
04/03/2017 19:25,DYSINGER EAST,23326,1171.89,3150,-9999
04/03/2017 19:25,MOSES SOUTH,23319,2259.74,3000,-1600
04/03/2017 19:25,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:25,SCH - NE - NY,23318,-377.52,700,-800
04/03/2017 19:25,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:25,SCH - OH - NY,23317,499.2,800,-1750
04/03/2017 19:25,SCH - PJ - NY,23316,-91.89,2050,-400
04/03/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:25,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:25,SPR/DUN-SOUTH,23320,2960.79,4600,-9999
04/03/2017 19:25,TOTAL EAST,23314,4206.28,6500,-9999
04/03/2017 19:25,UPNY CONED,23315,3652.9,5100,-9999
04/03/2017 19:25,WEST CENTRAL,23312,680.8,9999,-9999
04/03/2017 19:30,CENTRAL EAST - VC,23330,2603.46,2715,-9999
04/03/2017 19:30,DYSINGER EAST,23326,1160.15,3150,-9999
04/03/2017 19:30,MOSES SOUTH,23319,2261.57,3000,-1600
04/03/2017 19:30,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:30,SCH - NE - NY,23318,-351.61,700,-800
04/03/2017 19:30,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:30,SCH - OH - NY,23317,499.18,800,-1750
04/03/2017 19:30,SCH - PJ - NY,23316,-91.49,2050,-400
04/03/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:30,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:30,SPR/DUN-SOUTH,23320,2898.28,4600,-9999
04/03/2017 19:30,TOTAL EAST,23314,4169.62,6500,-9999
04/03/2017 19:30,UPNY CONED,23315,3616.8,5100,-9999
04/03/2017 19:30,WEST CENTRAL,23312,665.49,9999,-9999
04/03/2017 19:35,CENTRAL EAST - VC,23330,2538.41,2715,-9999
04/03/2017 19:35,DYSINGER EAST,23326,1053.33,3150,-9999
04/03/2017 19:35,MOSES SOUTH,23319,2267.27,3000,-1600
04/03/2017 19:35,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:35,SCH - NE - NY,23318,-325.33,700,-800
04/03/2017 19:35,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:35,SCH - OH - NY,23317,494.97,800,-1750
04/03/2017 19:35,SCH - PJ - NY,23316,-86.38,2050,-400
04/03/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:35,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:35,SPR/DUN-SOUTH,23320,2868.64,4600,-9999
04/03/2017 19:35,TOTAL EAST,23314,4212.1,6500,-9999
04/03/2017 19:35,UPNY CONED,23315,3630.85,5100,-9999
04/03/2017 19:35,WEST CENTRAL,23312,554.75,9999,-9999
04/03/2017 19:39,CENTRAL EAST - VC,23330,2550.63,2715,-9999
04/03/2017 19:39,DYSINGER EAST,23326,1054.56,3150,-9999
04/03/2017 19:39,MOSES SOUTH,23319,2273.29,3000,-1600
04/03/2017 19:39,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:39,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:39,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:39,SCH - NE - NY,23318,-324.95,700,-800
04/03/2017 19:39,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:39,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:39,SCH - OH - NY,23317,499.65,800,-1750
04/03/2017 19:39,SCH - PJ - NY,23316,-94.74,2050,-400
04/03/2017 19:39,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:39,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:39,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:39,SPR/DUN-SOUTH,23320,2863.54,4600,-9999
04/03/2017 19:39,TOTAL EAST,23314,4222.49,6500,-9999
04/03/2017 19:39,UPNY CONED,23315,3643.27,5100,-9999
04/03/2017 19:39,WEST CENTRAL,23312,538.99,9999,-9999
04/03/2017 19:40,CENTRAL EAST - VC,23330,2577.03,2715,-9999
04/03/2017 19:40,DYSINGER EAST,23326,1064.74,3150,-9999
04/03/2017 19:40,MOSES SOUTH,23319,2269.01,3000,-1600
04/03/2017 19:40,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:40,SCH - NE - NY,23318,-325.11,700,-800
04/03/2017 19:40,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:40,SCH - OH - NY,23317,499.74,800,-1750
04/03/2017 19:40,SCH - PJ - NY,23316,-92.8,2050,-400
04/03/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:40,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:40,SPR/DUN-SOUTH,23320,2862.52,4600,-9999
04/03/2017 19:40,TOTAL EAST,23314,4250.37,6500,-9999
04/03/2017 19:40,UPNY CONED,23315,3649.96,5100,-9999
04/03/2017 19:40,WEST CENTRAL,23312,558.35,9999,-9999
04/03/2017 19:41,CENTRAL EAST - VC,23330,2523.21,2715,-9999
04/03/2017 19:41,DYSINGER EAST,23326,1034.14,3150,-9999
04/03/2017 19:41,MOSES SOUTH,23319,2272.62,3000,-1600
04/03/2017 19:41,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:41,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:41,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:41,SCH - NE - NY,23318,-341.91,700,-800
04/03/2017 19:41,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:41,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:41,SCH - OH - NY,23317,499.69,800,-1750
04/03/2017 19:41,SCH - PJ - NY,23316,-92.38,2050,-400
04/03/2017 19:41,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:41,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:41,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:41,SPR/DUN-SOUTH,23320,2844.9,4600,-9999
04/03/2017 19:41,TOTAL EAST,23314,4199.46,6500,-9999
04/03/2017 19:41,UPNY CONED,23315,3617.3,5100,-9999
04/03/2017 19:41,WEST CENTRAL,23312,510.63,9999,-9999
04/03/2017 19:45,CENTRAL EAST - VC,23330,2523.9,2715,-9999
04/03/2017 19:45,DYSINGER EAST,23326,1012.02,3150,-9999
04/03/2017 19:45,MOSES SOUTH,23319,2276.32,3000,-1600
04/03/2017 19:45,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:45,SCH - NE - NY,23318,-412.09,700,-800
04/03/2017 19:45,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:45,SCH - OH - NY,23317,499.66,800,-1750
04/03/2017 19:45,SCH - PJ - NY,23316,-95,2050,-400
04/03/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:45,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:45,SPR/DUN-SOUTH,23320,2764.78,4600,-9999
04/03/2017 19:45,TOTAL EAST,23314,4200.29,6500,-9999
04/03/2017 19:45,UPNY CONED,23315,3494.22,5100,-9999
04/03/2017 19:45,WEST CENTRAL,23312,481.52,9999,-9999
04/03/2017 19:47,CENTRAL EAST - VC,23330,2559.28,2715,-9999
04/03/2017 19:47,DYSINGER EAST,23326,1035.85,3150,-9999
04/03/2017 19:47,MOSES SOUTH,23319,2276.67,3000,-1600
04/03/2017 19:47,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:47,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:47,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:47,SCH - NE - NY,23318,-447.33,700,-800
04/03/2017 19:47,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:47,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:47,SCH - OH - NY,23317,499.78,800,-1750
04/03/2017 19:47,SCH - PJ - NY,23316,-92.94,2050,-400
04/03/2017 19:47,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:47,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:47,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:47,SPR/DUN-SOUTH,23320,2761.62,4600,-9999
04/03/2017 19:47,TOTAL EAST,23314,4213.61,6500,-9999
04/03/2017 19:47,UPNY CONED,23315,3490.18,5100,-9999
04/03/2017 19:47,WEST CENTRAL,23312,497.17,9999,-9999
04/03/2017 19:55,CENTRAL EAST - VC,23330,2614.3,2715,-9999
04/03/2017 19:55,DYSINGER EAST,23326,1107.42,3150,-9999
04/03/2017 19:55,MOSES SOUTH,23319,2270.38,3000,-1600
04/03/2017 19:55,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 19:55,SCH - NE - NY,23318,-501.1,700,-800
04/03/2017 19:55,SCH - NPX_1385,325277,0,0,0
04/03/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 19:55,SCH - OH - NY,23317,495.71,800,-1750
04/03/2017 19:55,SCH - PJ - NY,23316,-86.6,2050,-400
04/03/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/03/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 19:55,SCH - PJM_VFT,325658,0,0,0
04/03/2017 19:55,SPR/DUN-SOUTH,23320,2740.89,4600,-9999
04/03/2017 19:55,TOTAL EAST,23314,4165.19,6500,-9999
04/03/2017 19:55,UPNY CONED,23315,3478.67,5100,-9999
04/03/2017 19:55,WEST CENTRAL,23312,557.96,9999,-9999
04/03/2017 20:00,CENTRAL EAST - VC,23330,2607.91,2715,-9999
04/03/2017 20:00,DYSINGER EAST,23326,1191.9,3150,-9999
04/03/2017 20:00,MOSES SOUTH,23319,2279.71,3000,-1600
04/03/2017 20:00,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 20:00,SCH - NE - NY,23318,-547.56,700,-800
04/03/2017 20:00,SCH - NPX_1385,325277,0,0,0
04/03/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 20:00,SCH - OH - NY,23317,495.26,800,-1750
04/03/2017 20:00,SCH - PJ - NY,23316,-83.58,2050,-400
04/03/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/03/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 20:00,SCH - PJM_VFT,325658,0,0,0
04/03/2017 20:00,SPR/DUN-SOUTH,23320,2721.28,4600,-9999
04/03/2017 20:00,TOTAL EAST,23314,4045.85,6500,-9999
04/03/2017 20:00,UPNY CONED,23315,3433.53,5100,-9999
04/03/2017 20:00,WEST CENTRAL,23312,632.19,9999,-9999
04/03/2017 20:05,CENTRAL EAST - VC,23330,2607.65,2715,-9999
04/03/2017 20:05,DYSINGER EAST,23326,1181.38,3150,-9999
04/03/2017 20:05,MOSES SOUTH,23319,2287.53,3000,-1600
04/03/2017 20:05,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 20:05,SCH - NE - NY,23318,-597.75,700,-800
04/03/2017 20:05,SCH - NPX_1385,325277,0,0,0
04/03/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 20:05,SCH - OH - NY,23317,499.82,800,-1750
04/03/2017 20:05,SCH - PJ - NY,23316,-84.58,2050,-400
04/03/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/03/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 20:05,SCH - PJM_VFT,325658,0,0,0
04/03/2017 20:05,SPR/DUN-SOUTH,23320,2691.73,4600,-9999
04/03/2017 20:05,TOTAL EAST,23314,4049.01,6500,-9999
04/03/2017 20:05,UPNY CONED,23315,3395.8,5100,-9999
04/03/2017 20:05,WEST CENTRAL,23312,615.57,9999,-9999
04/03/2017 20:10,CENTRAL EAST - VC,23330,2613.61,2715,-9999
04/03/2017 20:10,DYSINGER EAST,23326,1200.97,3150,-9999
04/03/2017 20:10,MOSES SOUTH,23319,2286.69,3000,-1600
04/03/2017 20:10,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 20:10,SCH - NE - NY,23318,-600.11,700,-800
04/03/2017 20:10,SCH - NPX_1385,325277,0,0,0
04/03/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 20:10,SCH - OH - NY,23317,499.74,800,-1750
04/03/2017 20:10,SCH - PJ - NY,23316,-82.47,2050,-400
04/03/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/03/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 20:10,SCH - PJM_VFT,325658,0,0,0
04/03/2017 20:10,SPR/DUN-SOUTH,23320,2632.76,4600,-9999
04/03/2017 20:10,TOTAL EAST,23314,3970.43,6500,-9999
04/03/2017 20:10,UPNY CONED,23315,3305.62,5100,-9999
04/03/2017 20:10,WEST CENTRAL,23312,640.16,9999,-9999
04/03/2017 20:15,CENTRAL EAST - VC,23330,2615.13,2715,-9999
04/03/2017 20:15,DYSINGER EAST,23326,1124.04,3150,-9999
04/03/2017 20:15,MOSES SOUTH,23319,2290.83,3000,-1600
04/03/2017 20:15,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 20:15,SCH - NE - NY,23318,-565.1,700,-800
04/03/2017 20:15,SCH - NPX_1385,325277,0,0,0
04/03/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 20:15,SCH - OH - NY,23317,499.71,800,-1750
04/03/2017 20:15,SCH - PJ - NY,23316,-87.76,2050,-400
04/03/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/03/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 20:15,SCH - PJM_VFT,325658,0,0,0
04/03/2017 20:15,SPR/DUN-SOUTH,23320,2669.07,4600,-9999
04/03/2017 20:15,TOTAL EAST,23314,3930.31,6500,-9999
04/03/2017 20:15,UPNY CONED,23315,3319.87,5100,-9999
04/03/2017 20:15,WEST CENTRAL,23312,582.27,9999,-9999
04/03/2017 20:20,CENTRAL EAST - VC,23330,2613.09,2715,-9999
04/03/2017 20:20,DYSINGER EAST,23326,1086.12,3150,-9999
04/03/2017 20:20,MOSES SOUTH,23319,2296.33,3000,-1600
04/03/2017 20:20,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 20:20,SCH - NE - NY,23318,-530.67,700,-800
04/03/2017 20:20,SCH - NPX_1385,325277,0,0,0
04/03/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 20:20,SCH - OH - NY,23317,498.98,800,-1750
04/03/2017 20:20,SCH - PJ - NY,23316,-97.38,2050,-400
04/03/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/03/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 20:20,SCH - PJM_VFT,325658,0,0,0
04/03/2017 20:20,SPR/DUN-SOUTH,23320,2697.94,4600,-9999
