Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2017 19:30,UPNY CONED,23315,2729.14,4100,-9999
04/30/2017 19:30,WEST CENTRAL,23312,812.34,9999,-9999
04/30/2017 19:35,CENTRAL EAST - VC,23330,2470.46,2580,-9999
04/30/2017 19:35,DYSINGER EAST,23326,1840.14,3150,-9999
04/30/2017 19:35,MOSES SOUTH,23319,2284.55,3150,-1600
04/30/2017 19:35,SCH - HQ - NY,23324,1483,1500,-1000
04/30/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 19:35,SCH - NE - NY,23318,-1306.59,1400,-1600
04/30/2017 19:35,SCH - NPX_1385,325277,0,200,-200
04/30/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 19:35,SCH - OH - NY,23317,1146.49,1750,-1900
04/30/2017 19:35,SCH - PJ - NY,23316,70.32,2050,-1450
04/30/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/30/2017 19:35,SCH - PJM_NEPTUNE,325305,422,660,-660
04/30/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 19:35,SPR/DUN-SOUTH,23320,2206.42,4600,-9999
04/30/2017 19:35,TOTAL EAST,23314,4223.64,6500,-9999
04/30/2017 19:35,UPNY CONED,23315,2677.02,4100,-9999
04/30/2017 19:35,WEST CENTRAL,23312,913.73,9999,-9999
04/30/2017 19:40,CENTRAL EAST - VC,23330,2445.16,2580,-9999
04/30/2017 19:40,DYSINGER EAST,23326,1772.68,3150,-9999
04/30/2017 19:40,MOSES SOUTH,23319,2335.34,3150,-1600
04/30/2017 19:40,SCH - HQ - NY,23324,1483,1500,-1000
04/30/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 19:40,SCH - NE - NY,23318,-1306.59,1400,-1600
04/30/2017 19:40,SCH - NPX_1385,325277,0,200,-200
04/30/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 19:40,SCH - OH - NY,23317,1146.61,1750,-1900
04/30/2017 19:40,SCH - PJ - NY,23316,70.51,2050,-1450
04/30/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/30/2017 19:40,SCH - PJM_NEPTUNE,325305,422,660,-660
04/30/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 19:40,SPR/DUN-SOUTH,23320,2170.88,4600,-9999
04/30/2017 19:40,TOTAL EAST,23314,4236.53,6500,-9999
04/30/2017 19:40,UPNY CONED,23315,2653.45,4100,-9999
04/30/2017 19:40,WEST CENTRAL,23312,840.83,9999,-9999
04/30/2017 19:45,CENTRAL EAST - VC,23330,2456.02,2580,-9999
04/30/2017 19:45,DYSINGER EAST,23326,1799.69,3150,-9999
04/30/2017 19:45,MOSES SOUTH,23319,2306.01,3150,-1600
04/30/2017 19:45,SCH - HQ - NY,23324,1483,1500,-1000
04/30/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 19:45,SCH - NE - NY,23318,-1306.54,1400,-1600
04/30/2017 19:45,SCH - NPX_1385,325277,0,200,-200
04/30/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 19:45,SCH - OH - NY,23317,1146.67,1750,-1900
04/30/2017 19:45,SCH - PJ - NY,23316,99.54,2050,-1450
04/30/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/30/2017 19:45,SCH - PJM_NEPTUNE,325305,476,660,-660
04/30/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 19:45,SPR/DUN-SOUTH,23320,2214.68,4600,-9999
04/30/2017 19:45,TOTAL EAST,23314,4245.84,6500,-9999
04/30/2017 19:45,UPNY CONED,23315,2669.51,4100,-9999
04/30/2017 19:45,WEST CENTRAL,23312,861.84,9999,-9999
04/30/2017 19:50,CENTRAL EAST - VC,23330,2472.75,2580,-9999
04/30/2017 19:50,DYSINGER EAST,23326,1816.06,3150,-9999
04/30/2017 19:50,MOSES SOUTH,23319,2348.34,3150,-1600
04/30/2017 19:50,SCH - HQ - NY,23324,1483,1500,-1000
04/30/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 19:50,SCH - NE - NY,23318,-1306.71,1400,-1600
04/30/2017 19:50,SCH - NPX_1385,325277,0,200,-200
04/30/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 19:50,SCH - OH - NY,23317,1146.55,1750,-1900
04/30/2017 19:50,SCH - PJ - NY,23316,132.23,2050,-1450
04/30/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/30/2017 19:50,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 19:50,SPR/DUN-SOUTH,23320,2282.62,4600,-9999
04/30/2017 19:50,TOTAL EAST,23314,4296.37,6500,-9999
04/30/2017 19:50,UPNY CONED,23315,2699.14,4100,-9999
04/30/2017 19:50,WEST CENTRAL,23312,866.99,9999,-9999
04/30/2017 19:55,CENTRAL EAST - VC,23330,2472.04,2580,-9999
04/30/2017 19:55,DYSINGER EAST,23326,1815.23,3150,-9999
04/30/2017 19:55,MOSES SOUTH,23319,2356.44,3150,-1600
04/30/2017 19:55,SCH - HQ - NY,23324,1483,1500,-1000
04/30/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 19:55,SCH - NE - NY,23318,-1306.68,1400,-1600
04/30/2017 19:55,SCH - NPX_1385,325277,0,200,-200
04/30/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 19:55,SCH - OH - NY,23317,1146.54,1750,-1900
04/30/2017 19:55,SCH - PJ - NY,23316,129.53,2050,-1450
04/30/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/30/2017 19:55,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 19:55,SPR/DUN-SOUTH,23320,2254.84,4600,-9999
04/30/2017 19:55,TOTAL EAST,23314,4271.06,6500,-9999
04/30/2017 19:55,UPNY CONED,23315,2662.69,4100,-9999
04/30/2017 19:55,WEST CENTRAL,23312,856.2,9999,-9999
04/30/2017 20:00,CENTRAL EAST - VC,23330,2480.12,2580,-9999
04/30/2017 20:00,DYSINGER EAST,23326,1866.86,3150,-9999
04/30/2017 20:00,MOSES SOUTH,23319,2367.43,3150,-1600
04/30/2017 20:00,SCH - HQ - NY,23324,1485,1500,-1000
04/30/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/30/2017 20:00,SCH - NE - NY,23318,-1217.76,1400,-1600
04/30/2017 20:00,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:00,SCH - OH - NY,23317,1180.36,1750,-1900
04/30/2017 20:00,SCH - PJ - NY,23316,104.55,2050,-1450
04/30/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:00,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:00,SPR/DUN-SOUTH,23320,2297.28,4600,-9999
04/30/2017 20:00,TOTAL EAST,23314,4231.87,6500,-9999
04/30/2017 20:00,UPNY CONED,23315,2742.19,4100,-9999
04/30/2017 20:00,WEST CENTRAL,23312,898.73,9999,-9999
04/30/2017 20:05,CENTRAL EAST - VC,23330,2478.29,2580,-9999
04/30/2017 20:05,DYSINGER EAST,23326,1836.58,3150,-9999
04/30/2017 20:05,MOSES SOUTH,23319,2403.55,3150,-1600
04/30/2017 20:05,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:05,SCH - NE - NY,23318,-1129.94,1400,-1600
04/30/2017 20:05,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:05,SCH - OH - NY,23317,1214.11,1750,-1900
04/30/2017 20:05,SCH - PJ - NY,23316,78.01,2050,-1450
04/30/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:05,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:05,SPR/DUN-SOUTH,23320,2269.63,4600,-9999
04/30/2017 20:05,TOTAL EAST,23314,4110.27,6500,-9999
04/30/2017 20:05,UPNY CONED,23315,2723.71,4100,-9999
04/30/2017 20:05,WEST CENTRAL,23312,863.15,9999,-9999
04/30/2017 20:10,CENTRAL EAST - VC,23330,2476.96,2580,-9999
04/30/2017 20:10,DYSINGER EAST,23326,1782.63,3150,-9999
04/30/2017 20:10,MOSES SOUTH,23319,2472.15,3150,-1600
04/30/2017 20:10,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:10,SCH - NE - NY,23318,-1130.05,1400,-1600
04/30/2017 20:10,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:10,SCH - OH - NY,23317,1213.95,1750,-1900
04/30/2017 20:10,SCH - PJ - NY,23316,81.18,2050,-1450
04/30/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:10,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:10,SPR/DUN-SOUTH,23320,2290.32,4600,-9999
04/30/2017 20:10,TOTAL EAST,23314,4124.86,6500,-9999
04/30/2017 20:10,UPNY CONED,23315,2739.07,4100,-9999
04/30/2017 20:10,WEST CENTRAL,23312,801.81,9999,-9999
04/30/2017 20:15,CENTRAL EAST - VC,23330,2502.02,2610,-9999
04/30/2017 20:15,DYSINGER EAST,23326,1805.27,3150,-9999
04/30/2017 20:15,MOSES SOUTH,23319,2521.32,3150,-1600
04/30/2017 20:15,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:15,SCH - NE - NY,23318,-1156.89,1400,-1600
04/30/2017 20:15,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:15,SCH - OH - NY,23317,1213.79,1750,-1900
04/30/2017 20:15,SCH - PJ - NY,23316,109.39,2050,-1450
04/30/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:15,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:15,SPR/DUN-SOUTH,23320,2279.79,4600,-9999
04/30/2017 20:15,TOTAL EAST,23314,4140.41,6500,-9999
04/30/2017 20:15,UPNY CONED,23315,2729.73,4100,-9999
04/30/2017 20:15,WEST CENTRAL,23312,822.68,9999,-9999
04/30/2017 20:20,CENTRAL EAST - VC,23330,2497.52,2610,-9999
04/30/2017 20:20,DYSINGER EAST,23326,1769.22,3150,-9999
04/30/2017 20:20,MOSES SOUTH,23319,2512.72,3150,-1600
04/30/2017 20:20,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:20,SCH - NE - NY,23318,-1183.82,1400,-1600
04/30/2017 20:20,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:20,SCH - OH - NY,23317,1213.94,1750,-1900
04/30/2017 20:20,SCH - PJ - NY,23316,143.04,2050,-1450
04/30/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:20,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:20,SPR/DUN-SOUTH,23320,2218.06,4600,-9999
04/30/2017 20:20,TOTAL EAST,23314,4128.97,6500,-9999
04/30/2017 20:20,UPNY CONED,23315,2669.03,4100,-9999
04/30/2017 20:20,WEST CENTRAL,23312,783.5,9999,-9999
04/30/2017 20:25,CENTRAL EAST - VC,23330,2506.05,2610,-9999
04/30/2017 20:25,DYSINGER EAST,23326,1795.89,3150,-9999
04/30/2017 20:25,MOSES SOUTH,23319,2507.58,3150,-1600
04/30/2017 20:25,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:25,SCH - NE - NY,23318,-1183.86,1400,-1600
04/30/2017 20:25,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:25,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:25,SCH - OH - NY,23317,1214.01,1750,-1900
04/30/2017 20:25,SCH - PJ - NY,23316,140.11,2050,-1450
04/30/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:25,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:25,SPR/DUN-SOUTH,23320,2262.41,4600,-9999
04/30/2017 20:25,TOTAL EAST,23314,4218.21,6500,-9999
04/30/2017 20:25,UPNY CONED,23315,2740.51,4100,-9999
04/30/2017 20:25,WEST CENTRAL,23312,808.62,9999,-9999
04/30/2017 20:30,CENTRAL EAST - VC,23330,2465.73,2610,-9999
04/30/2017 20:30,DYSINGER EAST,23326,1751.11,3150,-9999
04/30/2017 20:30,MOSES SOUTH,23319,2535.83,3150,-1600
04/30/2017 20:30,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:30,SCH - NE - NY,23318,-1156.91,1400,-1600
04/30/2017 20:30,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:30,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:30,SCH - OH - NY,23317,1214.31,1750,-1900
04/30/2017 20:30,SCH - PJ - NY,23316,-3.93,2050,-1450
04/30/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:30,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:30,SPR/DUN-SOUTH,23320,2197.34,4600,-9999
04/30/2017 20:30,TOTAL EAST,23314,4202.43,6500,-9999
04/30/2017 20:30,UPNY CONED,23315,2682.88,4100,-9999
04/30/2017 20:30,WEST CENTRAL,23312,766.26,9999,-9999
04/30/2017 20:35,CENTRAL EAST - VC,23330,2440.41,2610,-9999
04/30/2017 20:35,DYSINGER EAST,23326,1721.1,3150,-9999
04/30/2017 20:35,MOSES SOUTH,23319,2527.45,3150,-1600
04/30/2017 20:35,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:35,SCH - NE - NY,23318,-1129.97,1400,-1600
04/30/2017 20:35,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:35,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:35,SCH - OH - NY,23317,1214.33,1750,-1900
04/30/2017 20:35,SCH - PJ - NY,23316,-145.63,2050,-1450
04/30/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:35,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:35,SPR/DUN-SOUTH,23320,2152.19,4600,-9999
04/30/2017 20:35,TOTAL EAST,23314,4118.7,6500,-9999
04/30/2017 20:35,UPNY CONED,23315,2635.21,4100,-9999
04/30/2017 20:35,WEST CENTRAL,23312,742.69,9999,-9999
04/30/2017 20:40,CENTRAL EAST - VC,23330,2430.26,2610,-9999
04/30/2017 20:40,DYSINGER EAST,23326,1711.6,3150,-9999
04/30/2017 20:40,MOSES SOUTH,23319,2510.26,3150,-1600
04/30/2017 20:40,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:40,SCH - NE - NY,23318,-1129.97,1400,-1600
04/30/2017 20:40,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:40,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:40,SCH - OH - NY,23317,1214.37,1750,-1900
04/30/2017 20:40,SCH - PJ - NY,23316,-144.59,2050,-1450
04/30/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:40,SCH - PJM_NEPTUNE,325305,530,660,-660
04/30/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:40,SPR/DUN-SOUTH,23320,2207.63,4600,-9999
04/30/2017 20:40,TOTAL EAST,23314,4156.41,6500,-9999
04/30/2017 20:40,UPNY CONED,23315,2689.32,4100,-9999
04/30/2017 20:40,WEST CENTRAL,23312,735.39,9999,-9999
04/30/2017 20:45,CENTRAL EAST - VC,23330,2442.85,2610,-9999
04/30/2017 20:45,DYSINGER EAST,23326,1717.73,3150,-9999
04/30/2017 20:45,MOSES SOUTH,23319,2491.32,3150,-1600
04/30/2017 20:45,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:45,SCH - NE - NY,23318,-1152.92,1400,-1600
04/30/2017 20:45,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:45,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:45,SCH - OH - NY,23317,1214.45,1750,-1900
04/30/2017 20:45,SCH - PJ - NY,23316,-96.31,2050,-1450
04/30/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:45,SCH - PJM_NEPTUNE,325305,430,660,-660
04/30/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:45,SPR/DUN-SOUTH,23320,2147.55,4600,-9999
04/30/2017 20:45,TOTAL EAST,23314,4209.52,6500,-9999
04/30/2017 20:45,UPNY CONED,23315,2730.46,4100,-9999
04/30/2017 20:45,WEST CENTRAL,23312,745.09,9999,-9999
04/30/2017 20:50,CENTRAL EAST - VC,23330,2488.21,2610,-9999
04/30/2017 20:50,DYSINGER EAST,23326,1714.51,3150,-9999
04/30/2017 20:50,MOSES SOUTH,23319,2491.92,3150,-1600
04/30/2017 20:50,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:50,SCH - NE - NY,23318,-1176.85,1400,-1600
04/30/2017 20:50,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:50,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:50,SCH - OH - NY,23317,1214.61,1750,-1900
04/30/2017 20:50,SCH - PJ - NY,23316,-42,2050,-1450
04/30/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/30/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:50,SPR/DUN-SOUTH,23320,2118.95,4600,-9999
04/30/2017 20:50,TOTAL EAST,23314,4273.4,6500,-9999
04/30/2017 20:50,UPNY CONED,23315,2785.02,4100,-9999
04/30/2017 20:50,WEST CENTRAL,23312,745.43,9999,-9999
04/30/2017 20:55,CENTRAL EAST - VC,23330,2509.71,2610,-9999
04/30/2017 20:55,DYSINGER EAST,23326,1716.16,3150,-9999
04/30/2017 20:55,MOSES SOUTH,23319,2524.18,3150,-1600
04/30/2017 20:55,SCH - HQ - NY,23324,1488,1500,-1000
04/30/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/30/2017 20:55,SCH - NE - NY,23318,-1176.88,1400,-1600
04/30/2017 20:55,SCH - NPX_1385,325277,0,200,-200
04/30/2017 20:55,SCH - NPX_CSC,325154,215,330,-330
04/30/2017 20:55,SCH - OH - NY,23317,1214.56,1750,-1900
04/30/2017 20:55,SCH - PJ - NY,23316,-42.48,2050,-1450
04/30/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/30/2017 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/30/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 20:55,SPR/DUN-SOUTH,23320,2165.72,4600,-9999
04/30/2017 20:55,TOTAL EAST,23314,4297.33,6500,-9999
04/30/2017 20:55,UPNY CONED,23315,2813.57,4100,-9999
04/30/2017 20:55,WEST CENTRAL,23312,752.32,9999,-9999
04/30/2017 21:00,CENTRAL EAST - VC,23330,2477.3,2610,-9999
04/30/2017 21:00,DYSINGER EAST,23326,1628.8,3150,-9999
04/30/2017 21:00,MOSES SOUTH,23319,2515.56,3150,-1600
04/30/2017 21:00,SCH - HQ - NY,23324,1460,1500,-1000
04/30/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
04/30/2017 21:00,SCH - NE - NY,23318,-1227.78,1400,-1600
04/30/2017 21:00,SCH - NPX_1385,325277,44,200,-200
04/30/2017 21:00,SCH - NPX_CSC,325154,157,330,-330
04/30/2017 21:00,SCH - OH - NY,23317,1144.76,1750,-1900
04/30/2017 21:00,SCH - PJ - NY,23316,-24.4,2050,-1450
04/30/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/30/2017 21:00,SCH - PJM_NEPTUNE,325305,362,660,-660
04/30/2017 21:00,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 21:00,SPR/DUN-SOUTH,23320,2183.53,4600,-9999
04/30/2017 21:00,TOTAL EAST,23314,4321.15,6500,-9999
04/30/2017 21:00,UPNY CONED,23315,2791.31,4100,-9999
04/30/2017 21:00,WEST CENTRAL,23312,675.24,9999,-9999
04/30/2017 21:05,CENTRAL EAST - VC,23330,2505.48,2610,-9999
04/30/2017 21:05,DYSINGER EAST,23326,1648.14,3150,-9999
04/30/2017 21:05,MOSES SOUTH,23319,2503.53,3150,-1600
04/30/2017 21:05,SCH - HQ - NY,23324,1433,1500,-1000
04/30/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/30/2017 21:05,SCH - NE - NY,23318,-1279.64,1400,-1600
04/30/2017 21:05,SCH - NPX_1385,325277,89,200,-200
04/30/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 21:05,SCH - OH - NY,23317,1075.79,1750,-1900
04/30/2017 21:05,SCH - PJ - NY,23316,2.02,2050,-1450
04/30/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/30/2017 21:05,SCH - PJM_NEPTUNE,325305,394,660,-660
04/30/2017 21:05,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 21:05,SPR/DUN-SOUTH,23320,2183.62,4600,-9999
04/30/2017 21:05,TOTAL EAST,23314,4296.09,6500,-9999
04/30/2017 21:05,UPNY CONED,23315,2747.03,4100,-9999
04/30/2017 21:05,WEST CENTRAL,23312,697.6,9999,-9999
04/30/2017 21:10,CENTRAL EAST - VC,23330,2509.1,2610,-9999
04/30/2017 21:10,DYSINGER EAST,23326,1639.81,3150,-9999
04/30/2017 21:10,MOSES SOUTH,23319,2553.2,3150,-1600
04/30/2017 21:10,SCH - HQ - NY,23324,1433,1500,-1000
04/30/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/30/2017 21:10,SCH - NE - NY,23318,-1279.77,1400,-1600
04/30/2017 21:10,SCH - NPX_1385,325277,89,200,-200
04/30/2017 21:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 21:10,SCH - OH - NY,23317,1075.77,1750,-1900
04/30/2017 21:10,SCH - PJ - NY,23316,.62,2050,-1450
04/30/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/30/2017 21:10,SCH - PJM_NEPTUNE,325305,394,660,-660
04/30/2017 21:10,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 21:10,SPR/DUN-SOUTH,23320,2227.92,4600,-9999
04/30/2017 21:10,TOTAL EAST,23314,4347.17,6500,-9999
04/30/2017 21:10,UPNY CONED,23315,2786.77,4100,-9999
04/30/2017 21:10,WEST CENTRAL,23312,691.99,9999,-9999
04/30/2017 21:15,CENTRAL EAST - VC,23330,2508.58,2610,-9999
04/30/2017 21:15,DYSINGER EAST,23326,1662.7,3150,-9999
04/30/2017 21:15,MOSES SOUTH,23319,2501.2,3150,-1600
04/30/2017 21:15,SCH - HQ - NY,23324,1433,1500,-1000
04/30/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/30/2017 21:15,SCH - NE - NY,23318,-1277.62,1400,-1600
04/30/2017 21:15,SCH - NPX_1385,325277,89,200,-200
04/30/2017 21:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 21:15,SCH - OH - NY,23317,1075.69,1750,-1900
04/30/2017 21:15,SCH - PJ - NY,23316,-36.24,2050,-1450
04/30/2017 21:15,SCH - PJM_HTP,325905,0,0,0
04/30/2017 21:15,SCH - PJM_NEPTUNE,325305,462,660,-660
04/30/2017 21:15,SCH - PJM_VFT,325658,132,315,-315
04/30/2017 21:15,SPR/DUN-SOUTH,23320,2257.69,4600,-9999
04/30/2017 21:15,TOTAL EAST,23314,4267.68,6500,-9999
04/30/2017 21:15,UPNY CONED,23315,2714.92,4100,-9999
04/30/2017 21:15,WEST CENTRAL,23312,718.82,9999,-9999
04/30/2017 21:20,CENTRAL EAST - VC,23330,2446.64,2610,-9999
04/30/2017 21:20,DYSINGER EAST,23326,1595.53,3150,-9999
04/30/2017 21:20,MOSES SOUTH,23319,2476.83,3150,-1600
04/30/2017 21:20,SCH - HQ - NY,23324,1433,1500,-1000
04/30/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/30/2017 21:20,SCH - NE - NY,23318,-1275.59,1400,-1600
04/30/2017 21:20,SCH - NPX_1385,325277,89,200,-200
04/30/2017 21:20,SCH - NPX_CSC,325154,100,330,-330
