Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:05,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:05,SPR/DUN-SOUTH,23320,2279.34,4600,-9999
04/11/2017 19:05,TOTAL EAST,23314,3962,6500,-9999
04/11/2017 19:05,UPNY CONED,23315,2311.8,5100,-9999
04/11/2017 19:05,WEST CENTRAL,23312,1001.55,9999,-9999
04/11/2017 19:10,CENTRAL EAST - VC,23330,2243.23,2550,-9999
04/11/2017 19:10,DYSINGER EAST,23326,1401.54,3150,-9999
04/11/2017 19:10,MOSES SOUTH,23319,2095.69,3000,-1600
04/11/2017 19:10,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:10,SCH - NE - NY,23318,-339.12,1000,-1000
04/11/2017 19:10,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:10,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:10,SCH - OH - NY,23317,874.74,1650,-1900
04/11/2017 19:10,SCH - PJ - NY,23316,-103.04,2050,-400
04/11/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:10,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:10,SPR/DUN-SOUTH,23320,2230.89,4600,-9999
04/11/2017 19:10,TOTAL EAST,23314,3867.87,6500,-9999
04/11/2017 19:10,UPNY CONED,23315,2238.04,5100,-9999
04/11/2017 19:10,WEST CENTRAL,23312,940.73,9999,-9999
04/11/2017 19:15,CENTRAL EAST - VC,23330,2231.8,2550,-9999
04/11/2017 19:15,DYSINGER EAST,23326,1410.82,3150,-9999
04/11/2017 19:15,MOSES SOUTH,23319,2062.37,3000,-1600
04/11/2017 19:15,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:15,SCH - NE - NY,23318,-331.12,1000,-1000
04/11/2017 19:15,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:15,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:15,SCH - OH - NY,23317,874.87,1650,-1900
04/11/2017 19:15,SCH - PJ - NY,23316,-101.44,2050,-400
04/11/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:15,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:15,SPR/DUN-SOUTH,23320,2258.58,4600,-9999
04/11/2017 19:15,TOTAL EAST,23314,3899.75,6500,-9999
04/11/2017 19:15,UPNY CONED,23315,2268.87,5100,-9999
04/11/2017 19:15,WEST CENTRAL,23312,948.35,9999,-9999
04/11/2017 19:20,CENTRAL EAST - VC,23330,2224.81,2550,-9999
04/11/2017 19:20,DYSINGER EAST,23326,1370.7,3150,-9999
04/11/2017 19:20,MOSES SOUTH,23319,2071.08,3000,-1600
04/11/2017 19:20,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:20,SCH - NE - NY,23318,-320.09,1000,-1000
04/11/2017 19:20,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:20,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:20,SCH - OH - NY,23317,875.03,1650,-1900
04/11/2017 19:20,SCH - PJ - NY,23316,-100.43,2050,-400
04/11/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:20,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:20,SPR/DUN-SOUTH,23320,2247.72,4600,-9999
04/11/2017 19:20,TOTAL EAST,23314,3909.92,6500,-9999
04/11/2017 19:20,UPNY CONED,23315,2272.36,5100,-9999
04/11/2017 19:20,WEST CENTRAL,23312,911.51,9999,-9999
04/11/2017 19:25,CENTRAL EAST - VC,23330,2241.09,2550,-9999
04/11/2017 19:25,DYSINGER EAST,23326,1392.72,3150,-9999
04/11/2017 19:25,MOSES SOUTH,23319,2076.54,3000,-1600
04/11/2017 19:25,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:25,SCH - NE - NY,23318,-320.07,1000,-1000
04/11/2017 19:25,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:25,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:25,SCH - OH - NY,23317,874.86,1650,-1900
04/11/2017 19:25,SCH - PJ - NY,23316,-98.12,2050,-400
04/11/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:25,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:25,SPR/DUN-SOUTH,23320,2231.68,4600,-9999
04/11/2017 19:25,TOTAL EAST,23314,3923.53,6500,-9999
04/11/2017 19:25,UPNY CONED,23315,2269.79,5100,-9999
04/11/2017 19:25,WEST CENTRAL,23312,931.5,9999,-9999
04/11/2017 19:30,CENTRAL EAST - VC,23330,2230.7,2550,-9999
04/11/2017 19:30,DYSINGER EAST,23326,1411.52,3150,-9999
04/11/2017 19:30,MOSES SOUTH,23319,2059.35,3000,-1600
04/11/2017 19:30,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:30,SCH - NE - NY,23318,-308.04,1000,-1000
04/11/2017 19:30,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:30,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:30,SCH - OH - NY,23317,874.94,1650,-1900
04/11/2017 19:30,SCH - PJ - NY,23316,-98.84,2050,-400
04/11/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:30,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:30,SPR/DUN-SOUTH,23320,2216,4600,-9999
04/11/2017 19:30,TOTAL EAST,23314,3931.31,6500,-9999
04/11/2017 19:30,UPNY CONED,23315,2272.01,5100,-9999
04/11/2017 19:30,WEST CENTRAL,23312,950.91,9999,-9999
04/11/2017 19:35,CENTRAL EAST - VC,23330,2212.38,2550,-9999
04/11/2017 19:35,DYSINGER EAST,23326,1432.09,3150,-9999
04/11/2017 19:35,MOSES SOUTH,23319,2051.18,3000,-1600
04/11/2017 19:35,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:35,SCH - NE - NY,23318,-295.89,1000,-1000
04/11/2017 19:35,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:35,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:35,SCH - OH - NY,23317,875.08,1650,-1900
04/11/2017 19:35,SCH - PJ - NY,23316,-99.96,2050,-400
04/11/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:35,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:35,SPR/DUN-SOUTH,23320,2235.6,4600,-9999
04/11/2017 19:35,TOTAL EAST,23314,4019.76,6500,-9999
04/11/2017 19:35,UPNY CONED,23315,2329.75,5100,-9999
04/11/2017 19:35,WEST CENTRAL,23312,971.6,9999,-9999
04/11/2017 19:40,CENTRAL EAST - VC,23330,2218.02,2550,-9999
04/11/2017 19:40,DYSINGER EAST,23326,1427.75,3150,-9999
04/11/2017 19:40,MOSES SOUTH,23319,2045.45,3000,-1600
04/11/2017 19:40,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:40,SCH - NE - NY,23318,-295.93,1000,-1000
04/11/2017 19:40,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:40,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:40,SCH - OH - NY,23317,875.22,1650,-1900
04/11/2017 19:40,SCH - PJ - NY,23316,-99.66,2050,-400
04/11/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:40,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:40,SPR/DUN-SOUTH,23320,2214.13,4600,-9999
04/11/2017 19:40,TOTAL EAST,23314,3999.64,6500,-9999
04/11/2017 19:40,UPNY CONED,23315,2313.06,5100,-9999
04/11/2017 19:40,WEST CENTRAL,23312,965.43,9999,-9999
04/11/2017 19:45,CENTRAL EAST - VC,23330,2216.51,2550,-9999
04/11/2017 19:45,DYSINGER EAST,23326,1432.14,3150,-9999
04/11/2017 19:45,MOSES SOUTH,23319,2040.94,3000,-1600
04/11/2017 19:45,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:45,SCH - NE - NY,23318,-342.11,1000,-1000
04/11/2017 19:45,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:45,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:45,SCH - OH - NY,23317,875.32,1650,-1900
04/11/2017 19:45,SCH - PJ - NY,23316,-95.51,2050,-400
04/11/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:45,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:45,SPR/DUN-SOUTH,23320,2222.51,4600,-9999
04/11/2017 19:45,TOTAL EAST,23314,4026.9,6500,-9999
04/11/2017 19:45,UPNY CONED,23315,2357.2,5100,-9999
04/11/2017 19:45,WEST CENTRAL,23312,967.54,9999,-9999
04/11/2017 19:50,CENTRAL EAST - VC,23330,2190.31,2550,-9999
04/11/2017 19:50,DYSINGER EAST,23326,1363.17,3150,-9999
04/11/2017 19:50,MOSES SOUTH,23319,2038.64,3000,-1600
04/11/2017 19:50,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:50,SCH - NE - NY,23318,-386.3,1000,-1000
04/11/2017 19:50,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:50,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:50,SCH - OH - NY,23317,875.27,1650,-1900
04/11/2017 19:50,SCH - PJ - NY,23316,-94.1,2050,-400
04/11/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:50,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:50,SPR/DUN-SOUTH,23320,2188.75,4600,-9999
04/11/2017 19:50,TOTAL EAST,23314,3951.75,6500,-9999
04/11/2017 19:50,UPNY CONED,23315,2328.99,5100,-9999
04/11/2017 19:50,WEST CENTRAL,23312,899.77,9999,-9999
04/11/2017 19:55,CENTRAL EAST - VC,23330,2188.06,2550,-9999
04/11/2017 19:55,DYSINGER EAST,23326,1372.53,3150,-9999
04/11/2017 19:55,MOSES SOUTH,23319,2048.41,3000,-1600
04/11/2017 19:55,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 19:55,SCH - NE - NY,23318,-385.57,1000,-1000
04/11/2017 19:55,SCH - NPX_1385,325277,0,0,0
04/11/2017 19:55,SCH - NPX_CSC,325154,0,0,0
04/11/2017 19:55,SCH - OH - NY,23317,875.18,1650,-1900
04/11/2017 19:55,SCH - PJ - NY,23316,-93.64,2050,-400
04/11/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/11/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 19:55,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 19:55,SPR/DUN-SOUTH,23320,2160.93,4600,-9999
04/11/2017 19:55,TOTAL EAST,23314,3909.83,6500,-9999
04/11/2017 19:55,UPNY CONED,23315,2284.76,5100,-9999
04/11/2017 19:55,WEST CENTRAL,23312,899.07,9999,-9999
04/11/2017 20:00,CENTRAL EAST - VC,23330,2223.74,2550,-9999
04/11/2017 20:00,DYSINGER EAST,23326,1421.56,3150,-9999
04/11/2017 20:00,MOSES SOUTH,23319,2072.65,3000,-1600
04/11/2017 20:00,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:00,SCH - NE - NY,23318,-330.94,1000,-1000
04/11/2017 20:00,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:00,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:00,SCH - OH - NY,23317,866.48,1650,-1900
04/11/2017 20:00,SCH - PJ - NY,23316,-92.92,2050,-400
04/11/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:00,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 20:00,SPR/DUN-SOUTH,23320,2131.05,4600,-9999
04/11/2017 20:00,TOTAL EAST,23314,3845.84,6500,-9999
04/11/2017 20:00,UPNY CONED,23315,2288.96,5100,-9999
04/11/2017 20:00,WEST CENTRAL,23312,938.02,9999,-9999
04/11/2017 20:05,CENTRAL EAST - VC,23330,2233.81,2550,-9999
04/11/2017 20:05,DYSINGER EAST,23326,1496.21,3150,-9999
04/11/2017 20:05,MOSES SOUTH,23319,2082.25,3000,-1600
04/11/2017 20:05,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:05,SCH - NE - NY,23318,-275.08,1000,-1000
04/11/2017 20:05,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:05,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:05,SCH - OH - NY,23317,858.94,1650,-1900
04/11/2017 20:05,SCH - PJ - NY,23316,-94.64,2050,-400
04/11/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:05,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 20:05,SPR/DUN-SOUTH,23320,2093.61,4600,-9999
04/11/2017 20:05,TOTAL EAST,23314,3864.77,6500,-9999
04/11/2017 20:05,UPNY CONED,23315,2262.24,5100,-9999
04/11/2017 20:05,WEST CENTRAL,23312,996.26,9999,-9999
04/11/2017 20:10,CENTRAL EAST - VC,23330,2222.86,2550,-9999
04/11/2017 20:10,DYSINGER EAST,23326,1502.11,3150,-9999
04/11/2017 20:10,MOSES SOUTH,23319,2076.29,3000,-1600
04/11/2017 20:10,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:10,SCH - NE - NY,23318,-274.96,1000,-1000
04/11/2017 20:10,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:10,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:10,SCH - OH - NY,23317,858.64,1650,-1900
04/11/2017 20:10,SCH - PJ - NY,23316,-97.51,2050,-400
04/11/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:10,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 20:10,SPR/DUN-SOUTH,23320,2022.83,4600,-9999
04/11/2017 20:10,TOTAL EAST,23314,3790.78,6500,-9999
04/11/2017 20:10,UPNY CONED,23315,2140.12,5100,-9999
04/11/2017 20:10,WEST CENTRAL,23312,995.21,9999,-9999
04/11/2017 20:15,CENTRAL EAST - VC,23330,2249.4,2550,-9999
04/11/2017 20:15,DYSINGER EAST,23326,1607.51,3150,-9999
04/11/2017 20:15,MOSES SOUTH,23319,2057.41,3000,-1600
04/11/2017 20:15,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:15,SCH - NE - NY,23318,-175.07,1000,-1000
04/11/2017 20:15,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:15,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:15,SCH - OH - NY,23317,858.2,1650,-1900
04/11/2017 20:15,SCH - PJ - NY,23316,-97.09,2050,-400
04/11/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:15,SCH - PJM_VFT,325658,76,315,-315
04/11/2017 20:15,SPR/DUN-SOUTH,23320,2171.07,4600,-9999
04/11/2017 20:15,TOTAL EAST,23314,3817.05,6500,-9999
04/11/2017 20:15,UPNY CONED,23315,2285.53,5100,-9999
04/11/2017 20:15,WEST CENTRAL,23312,1090.81,9999,-9999
04/11/2017 20:20,CENTRAL EAST - VC,23330,2170.56,2550,-9999
04/11/2017 20:20,DYSINGER EAST,23326,1482.99,3150,-9999
04/11/2017 20:20,MOSES SOUTH,23319,2059.35,3000,-1600
04/11/2017 20:20,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:20,SCH - NE - NY,23318,-74.77,1000,-1000
04/11/2017 20:20,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:20,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:20,SCH - OH - NY,23317,858.69,1650,-1900
04/11/2017 20:20,SCH - PJ - NY,23316,-94.95,2050,-400
04/11/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:20,SCH - PJM_VFT,325658,-58,315,-315
04/11/2017 20:20,SPR/DUN-SOUTH,23320,2194.75,4600,-9999
04/11/2017 20:20,TOTAL EAST,23314,3732.16,6500,-9999
04/11/2017 20:20,UPNY CONED,23315,2295.05,5100,-9999
04/11/2017 20:20,WEST CENTRAL,23312,969.92,9999,-9999
04/11/2017 20:25,CENTRAL EAST - VC,23330,2087.88,2550,-9999
04/11/2017 20:25,DYSINGER EAST,23326,1370.92,3150,-9999
04/11/2017 20:25,MOSES SOUTH,23319,2048.26,3000,-1600
04/11/2017 20:25,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:25,SCH - NE - NY,23318,-74.26,1000,-1000
04/11/2017 20:25,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:25,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:25,SCH - OH - NY,23317,858.75,1650,-1900
04/11/2017 20:25,SCH - PJ - NY,23316,-98.77,2050,-400
04/11/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:25,SCH - PJM_VFT,325658,-58,315,-315
04/11/2017 20:25,SPR/DUN-SOUTH,23320,2123.73,4600,-9999
04/11/2017 20:25,TOTAL EAST,23314,3670.68,6500,-9999
04/11/2017 20:25,UPNY CONED,23315,2194.55,5100,-9999
04/11/2017 20:25,WEST CENTRAL,23312,863.41,9999,-9999
04/11/2017 20:30,CENTRAL EAST - VC,23330,2128.17,2550,-9999
04/11/2017 20:30,DYSINGER EAST,23326,1443.98,3150,-9999
04/11/2017 20:30,MOSES SOUTH,23319,2104.35,3000,-1600
04/11/2017 20:30,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:30,SCH - NE - NY,23318,-13.49,1000,-1000
04/11/2017 20:30,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:30,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:30,SCH - OH - NY,23317,858.57,1650,-1900
04/11/2017 20:30,SCH - PJ - NY,23316,-100.11,2050,-400
04/11/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:30,SCH - PJM_VFT,325658,32,315,-315
04/11/2017 20:30,SPR/DUN-SOUTH,23320,2223.22,4600,-9999
04/11/2017 20:30,TOTAL EAST,23314,3766.19,6500,-9999
04/11/2017 20:30,UPNY CONED,23315,2307.07,5100,-9999
04/11/2017 20:30,WEST CENTRAL,23312,932.24,9999,-9999
04/11/2017 20:35,CENTRAL EAST - VC,23330,2129.07,2550,-9999
04/11/2017 20:35,DYSINGER EAST,23326,1399.79,3150,-9999
04/11/2017 20:35,MOSES SOUTH,23319,2073.29,3000,-1600
04/11/2017 20:35,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:35,SCH - NE - NY,23318,46.61,1000,-1000
04/11/2017 20:35,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:35,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:35,SCH - OH - NY,23317,858.44,1650,-1900
04/11/2017 20:35,SCH - PJ - NY,23316,-96.59,2050,-400
04/11/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:35,SCH - PJM_VFT,325658,121,315,-315
04/11/2017 20:35,SPR/DUN-SOUTH,23320,2137.69,4600,-9999
04/11/2017 20:35,TOTAL EAST,23314,3605.52,6500,-9999
04/11/2017 20:35,UPNY CONED,23315,2242.24,5100,-9999
04/11/2017 20:35,WEST CENTRAL,23312,890.62,9999,-9999
04/11/2017 20:40,CENTRAL EAST - VC,23330,2102.73,2550,-9999
04/11/2017 20:40,DYSINGER EAST,23326,1350.87,3150,-9999
04/11/2017 20:40,MOSES SOUTH,23319,2046.28,3000,-1600
04/11/2017 20:40,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:40,SCH - NE - NY,23318,46.35,1000,-1000
04/11/2017 20:40,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:40,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:40,SCH - OH - NY,23317,858.61,1650,-1900
04/11/2017 20:40,SCH - PJ - NY,23316,-99.11,2050,-400
04/11/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:40,SCH - PJM_VFT,325658,121,315,-315
04/11/2017 20:40,SPR/DUN-SOUTH,23320,2159.84,4600,-9999
04/11/2017 20:40,TOTAL EAST,23314,3574.18,6500,-9999
04/11/2017 20:40,UPNY CONED,23315,2266.82,5100,-9999
04/11/2017 20:40,WEST CENTRAL,23312,851.13,9999,-9999
04/11/2017 20:45,CENTRAL EAST - VC,23330,2133.51,2550,-9999
04/11/2017 20:45,DYSINGER EAST,23326,1326.35,3150,-9999
04/11/2017 20:45,MOSES SOUTH,23319,2024.11,3000,-1600
04/11/2017 20:45,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:45,SCH - NE - NY,23318,12.42,1000,-1000
04/11/2017 20:45,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:45,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:45,SCH - OH - NY,23317,858.87,1650,-1900
04/11/2017 20:45,SCH - PJ - NY,23316,-101.66,2050,-400
04/11/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:45,SCH - PJM_VFT,325658,95,315,-315
04/11/2017 20:45,SPR/DUN-SOUTH,23320,2250.61,4600,-9999
04/11/2017 20:45,TOTAL EAST,23314,3665.64,6500,-9999
04/11/2017 20:45,UPNY CONED,23315,2360.64,5100,-9999
04/11/2017 20:45,WEST CENTRAL,23312,832.84,9999,-9999
04/11/2017 20:50,CENTRAL EAST - VC,23330,2159.04,2550,-9999
04/11/2017 20:50,DYSINGER EAST,23326,1341.83,3150,-9999
04/11/2017 20:50,MOSES SOUTH,23319,2018.59,3000,-1600
04/11/2017 20:50,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:50,SCH - NE - NY,23318,-20.89,1000,-1000
04/11/2017 20:50,SCH - NPX_1385,325277,0,0,0
04/11/2017 20:50,SCH - NPX_CSC,325154,0,0,0
04/11/2017 20:50,SCH - OH - NY,23317,859.09,1650,-1900
04/11/2017 20:50,SCH - PJ - NY,23316,-98.17,2050,-400
04/11/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/11/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 20:50,SCH - PJM_VFT,325658,70,315,-315
04/11/2017 20:50,SPR/DUN-SOUTH,23320,2296.53,4600,-9999
04/11/2017 20:50,TOTAL EAST,23314,3746.12,6500,-9999
04/11/2017 20:50,UPNY CONED,23315,2415.15,5100,-9999
04/11/2017 20:50,WEST CENTRAL,23312,856.85,9999,-9999
04/11/2017 20:55,CENTRAL EAST - VC,23330,2162.97,2550,-9999
04/11/2017 20:55,DYSINGER EAST,23326,1329.21,3150,-9999
04/11/2017 20:55,MOSES SOUTH,23319,1983.59,3000,-1600
04/11/2017 20:55,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 20:55,SCH - NE - NY,23318,-20.96,1000,-1000
