Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 19:35,SPR/DUN-SOUTH,23320,2377.97,4600,-9999
04/20/2017 19:35,TOTAL EAST,23314,4065.25,6500,-9999
04/20/2017 19:35,UPNY CONED,23315,2952.92,5100,-9999
04/20/2017 19:35,WEST CENTRAL,23312,703.91,9999,-9999
04/20/2017 19:40,CENTRAL EAST - VC,23330,2307.53,2550,-9999
04/20/2017 19:40,DYSINGER EAST,23326,1325.89,3150,-9999
04/20/2017 19:40,MOSES SOUTH,23319,2423.54,3150,-1600
04/20/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 19:40,SCH - NE - NY,23318,-324.38,900,-1000
04/20/2017 19:40,SCH - NPX_1385,325277,55,100,-100
04/20/2017 19:40,SCH - NPX_CSC,325154,0,0,0
04/20/2017 19:40,SCH - OH - NY,23317,752.3,1750,-1900
04/20/2017 19:40,SCH - PJ - NY,23316,137.99,2050,-400
04/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 19:40,SPR/DUN-SOUTH,23320,2401.18,4600,-9999
04/20/2017 19:40,TOTAL EAST,23314,4048.19,6500,-9999
04/20/2017 19:40,UPNY CONED,23315,2981.92,5100,-9999
04/20/2017 19:40,WEST CENTRAL,23312,738.46,9999,-9999
04/20/2017 19:45,CENTRAL EAST - VC,23330,2343.05,2550,-9999
04/20/2017 19:45,DYSINGER EAST,23326,1354.91,3150,-9999
04/20/2017 19:45,MOSES SOUTH,23319,2485.51,3150,-1600
04/20/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 19:45,SCH - NE - NY,23318,-217.99,900,-1000
04/20/2017 19:45,SCH - NPX_1385,325277,55,100,-100
04/20/2017 19:45,SCH - NPX_CSC,325154,0,0,0
04/20/2017 19:45,SCH - OH - NY,23317,752.76,1750,-1900
04/20/2017 19:45,SCH - PJ - NY,23316,95.88,2050,-400
04/20/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 19:45,SCH - PJM_VFT,325658,278,315,-315
04/20/2017 19:45,SPR/DUN-SOUTH,23320,2519.66,4600,-9999
04/20/2017 19:45,TOTAL EAST,23314,4071.34,6500,-9999
04/20/2017 19:45,UPNY CONED,23315,3136.43,5100,-9999
04/20/2017 19:45,WEST CENTRAL,23312,767.11,9999,-9999
04/20/2017 19:50,CENTRAL EAST - VC,23330,2315.39,2550,-9999
04/20/2017 19:50,DYSINGER EAST,23326,1372.1,3150,-9999
04/20/2017 19:50,MOSES SOUTH,23319,2474.01,3150,-1600
04/20/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 19:50,SCH - NE - NY,23318,-122.94,900,-1000
04/20/2017 19:50,SCH - NPX_1385,325277,55,100,-100
04/20/2017 19:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 19:50,SCH - OH - NY,23317,752.5,1750,-1900
04/20/2017 19:50,SCH - PJ - NY,23316,61.63,2050,-400
04/20/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 19:50,SCH - PJM_VFT,325658,242,315,-315
04/20/2017 19:50,SPR/DUN-SOUTH,23320,2497.51,4600,-9999
04/20/2017 19:50,TOTAL EAST,23314,3951.36,6500,-9999
04/20/2017 19:50,UPNY CONED,23315,3117.36,5100,-9999
04/20/2017 19:50,WEST CENTRAL,23312,780.61,9999,-9999
04/20/2017 19:55,CENTRAL EAST - VC,23330,2239.64,2550,-9999
04/20/2017 19:55,DYSINGER EAST,23326,1310.76,3150,-9999
04/20/2017 19:55,MOSES SOUTH,23319,2465.61,3150,-1600
04/20/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 19:55,SCH - NE - NY,23318,-122.7,900,-1000
04/20/2017 19:55,SCH - NPX_1385,325277,55,100,-100
04/20/2017 19:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 19:55,SCH - OH - NY,23317,752.68,1750,-1900
04/20/2017 19:55,SCH - PJ - NY,23316,60.56,2050,-400
04/20/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 19:55,SCH - PJM_VFT,325658,242,315,-315
04/20/2017 19:55,SPR/DUN-SOUTH,23320,2386.73,4600,-9999
04/20/2017 19:55,TOTAL EAST,23314,3922.73,6500,-9999
04/20/2017 19:55,UPNY CONED,23315,3013.53,5100,-9999
04/20/2017 19:55,WEST CENTRAL,23312,712.61,9999,-9999
04/20/2017 20:00,CENTRAL EAST - VC,23330,2180.92,2550,-9999
04/20/2017 20:00,DYSINGER EAST,23326,1246.11,3150,-9999
04/20/2017 20:00,MOSES SOUTH,23319,2473.15,3150,-1600
04/20/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:00,SCH - NE - NY,23318,-23.55,900,-1000
04/20/2017 20:00,SCH - NPX_1385,325277,67,100,-100
04/20/2017 20:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:00,SCH - OH - NY,23317,752.97,1750,-1900
04/20/2017 20:00,SCH - PJ - NY,23316,-19.55,2050,-400
04/20/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:00,SCH - PJM_VFT,325658,146,315,-315
04/20/2017 20:00,SPR/DUN-SOUTH,23320,2487.49,4600,-9999
04/20/2017 20:00,TOTAL EAST,23314,3865.59,6500,-9999
04/20/2017 20:00,UPNY CONED,23315,3136.1,5100,-9999
04/20/2017 20:00,WEST CENTRAL,23312,645.21,9999,-9999
04/20/2017 20:05,CENTRAL EAST - VC,23330,2156.65,2550,-9999
04/20/2017 20:05,DYSINGER EAST,23326,1262.56,3150,-9999
04/20/2017 20:05,MOSES SOUTH,23319,2445.62,3150,-1600
04/20/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:05,SCH - NE - NY,23318,74.93,900,-1000
04/20/2017 20:05,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:05,SCH - OH - NY,23317,753.06,1750,-1900
04/20/2017 20:05,SCH - PJ - NY,23316,-100.53,2050,-400
04/20/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
04/20/2017 20:05,SPR/DUN-SOUTH,23320,2514.79,4600,-9999
04/20/2017 20:05,TOTAL EAST,23314,3801.68,6500,-9999
04/20/2017 20:05,UPNY CONED,23315,3176.17,5100,-9999
04/20/2017 20:05,WEST CENTRAL,23312,655.28,9999,-9999
04/20/2017 20:10,CENTRAL EAST - VC,23330,2178.06,2550,-9999
04/20/2017 20:10,DYSINGER EAST,23326,1276.7,3150,-9999
04/20/2017 20:10,MOSES SOUTH,23319,2438.4,3150,-1600
04/20/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:10,SCH - NE - NY,23318,74.94,900,-1000
04/20/2017 20:10,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:10,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:10,SCH - OH - NY,23317,753.12,1750,-1900
04/20/2017 20:10,SCH - PJ - NY,23316,-100.86,2050,-400
04/20/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
04/20/2017 20:10,SPR/DUN-SOUTH,23320,2495.68,4600,-9999
04/20/2017 20:10,TOTAL EAST,23314,3809.4,6500,-9999
04/20/2017 20:10,UPNY CONED,23315,3167.53,5100,-9999
04/20/2017 20:10,WEST CENTRAL,23312,667.62,9999,-9999
04/20/2017 20:15,CENTRAL EAST - VC,23330,2244.14,2550,-9999
04/20/2017 20:15,DYSINGER EAST,23326,1310.19,3150,-9999
04/20/2017 20:15,MOSES SOUTH,23319,2464.17,3150,-1600
04/20/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:15,SCH - NE - NY,23318,2.69,900,-1000
04/20/2017 20:15,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:15,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:15,SCH - OH - NY,23317,752.98,1750,-1900
04/20/2017 20:15,SCH - PJ - NY,23316,-103.64,2050,-400
04/20/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:15,SCH - PJM_VFT,325658,80,315,-315
04/20/2017 20:15,SPR/DUN-SOUTH,23320,2484.83,4600,-9999
04/20/2017 20:15,TOTAL EAST,23314,3857.98,6500,-9999
04/20/2017 20:15,UPNY CONED,23315,3149.96,5100,-9999
04/20/2017 20:15,WEST CENTRAL,23312,704.87,9999,-9999
04/20/2017 20:20,CENTRAL EAST - VC,23330,2285.67,2550,-9999
04/20/2017 20:20,DYSINGER EAST,23326,1290.68,3150,-9999
04/20/2017 20:20,MOSES SOUTH,23319,2451.47,3150,-1600
04/20/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:20,SCH - NE - NY,23318,-69.7,900,-1000
04/20/2017 20:20,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:20,SCH - OH - NY,23317,753.26,1750,-1900
04/20/2017 20:20,SCH - PJ - NY,23316,-98.98,2050,-400
04/20/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:20,SCH - PJM_VFT,325658,110,315,-315
04/20/2017 20:20,SPR/DUN-SOUTH,23320,2491.51,4600,-9999
04/20/2017 20:20,TOTAL EAST,23314,3907.51,6500,-9999
04/20/2017 20:20,UPNY CONED,23315,3153.6,5100,-9999
04/20/2017 20:20,WEST CENTRAL,23312,695.84,9999,-9999
04/20/2017 20:25,CENTRAL EAST - VC,23330,2331.44,2550,-9999
04/20/2017 20:25,DYSINGER EAST,23326,1280.38,3150,-9999
04/20/2017 20:25,MOSES SOUTH,23319,2446.87,3150,-1600
04/20/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:25,SCH - NE - NY,23318,-69.87,900,-1000
04/20/2017 20:25,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:25,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:25,SCH - OH - NY,23317,753.31,1750,-1900
04/20/2017 20:25,SCH - PJ - NY,23316,-102.42,2050,-400
04/20/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:25,SCH - PJM_VFT,325658,110,315,-315
04/20/2017 20:25,SPR/DUN-SOUTH,23320,2543.32,4600,-9999
04/20/2017 20:25,TOTAL EAST,23314,3934.47,6500,-9999
04/20/2017 20:25,UPNY CONED,23315,3194.72,5100,-9999
04/20/2017 20:25,WEST CENTRAL,23312,692.64,9999,-9999
04/20/2017 20:30,CENTRAL EAST - VC,23330,2375.18,2550,-9999
04/20/2017 20:30,DYSINGER EAST,23326,1246.98,3150,-9999
04/20/2017 20:30,MOSES SOUTH,23319,2511.24,3150,-1600
04/20/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:30,SCH - NE - NY,23318,-70.88,900,-1000
04/20/2017 20:30,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:30,SCH - OH - NY,23317,753.29,1750,-1900
04/20/2017 20:30,SCH - PJ - NY,23316,-102.42,2050,-400
04/20/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:30,SCH - PJM_VFT,325658,69,315,-315
04/20/2017 20:30,SPR/DUN-SOUTH,23320,2659.95,4600,-9999
04/20/2017 20:30,TOTAL EAST,23314,4037.13,6500,-9999
04/20/2017 20:30,UPNY CONED,23315,3286.86,5100,-9999
04/20/2017 20:30,WEST CENTRAL,23312,670.33,9999,-9999
04/20/2017 20:35,CENTRAL EAST - VC,23330,2372.3,2550,-9999
04/20/2017 20:35,DYSINGER EAST,23326,1223.12,3150,-9999
04/20/2017 20:35,MOSES SOUTH,23319,2528.83,3150,-1600
04/20/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:35,SCH - NE - NY,23318,-71.9,900,-1000
04/20/2017 20:35,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:35,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:35,SCH - OH - NY,23317,753.11,1750,-1900
04/20/2017 20:35,SCH - PJ - NY,23316,-101.2,2050,-400
04/20/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:35,SCH - PJM_VFT,325658,28,315,-315
04/20/2017 20:35,SPR/DUN-SOUTH,23320,2673.64,4600,-9999
04/20/2017 20:35,TOTAL EAST,23314,4071.02,6500,-9999
04/20/2017 20:35,UPNY CONED,23315,3286.08,5100,-9999
04/20/2017 20:35,WEST CENTRAL,23312,656.18,9999,-9999
04/20/2017 20:40,CENTRAL EAST - VC,23330,2333.54,2550,-9999
04/20/2017 20:40,DYSINGER EAST,23326,1206.1,3150,-9999
04/20/2017 20:40,MOSES SOUTH,23319,2521.73,3150,-1600
04/20/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:40,SCH - NE - NY,23318,-71.92,900,-1000
04/20/2017 20:40,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:40,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:40,SCH - OH - NY,23317,753.25,1750,-1900
04/20/2017 20:40,SCH - PJ - NY,23316,-100.46,2050,-400
04/20/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:40,SCH - PJM_VFT,325658,29,315,-315
04/20/2017 20:40,SPR/DUN-SOUTH,23320,2669.78,4600,-9999
04/20/2017 20:40,TOTAL EAST,23314,4092.74,6500,-9999
04/20/2017 20:40,UPNY CONED,23315,3266.18,5100,-9999
04/20/2017 20:40,WEST CENTRAL,23312,644.39,9999,-9999
04/20/2017 20:45,CENTRAL EAST - VC,23330,2366.53,2550,-9999
04/20/2017 20:45,DYSINGER EAST,23326,1248.21,3150,-9999
04/20/2017 20:45,MOSES SOUTH,23319,2507.64,3150,-1600
04/20/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:45,SCH - NE - NY,23318,-146.83,900,-1000
04/20/2017 20:45,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:45,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:45,SCH - OH - NY,23317,753.39,1750,-1900
04/20/2017 20:45,SCH - PJ - NY,23316,-103.89,2050,-400
04/20/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:45,SCH - PJM_VFT,325658,29,315,-315
04/20/2017 20:45,SPR/DUN-SOUTH,23320,2659.36,4600,-9999
04/20/2017 20:45,TOTAL EAST,23314,4119.47,6500,-9999
04/20/2017 20:45,UPNY CONED,23315,3251.68,5100,-9999
04/20/2017 20:45,WEST CENTRAL,23312,692.54,9999,-9999
04/20/2017 20:50,CENTRAL EAST - VC,23330,2372.43,2550,-9999
04/20/2017 20:50,DYSINGER EAST,23326,1213.17,3150,-9999
04/20/2017 20:50,MOSES SOUTH,23319,2541.67,3150,-1600
04/20/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:50,SCH - NE - NY,23318,-228.8,900,-1000
04/20/2017 20:50,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:50,SCH - OH - NY,23317,752.46,1750,-1900
04/20/2017 20:50,SCH - PJ - NY,23316,-101.62,2050,-400
04/20/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:50,SCH - PJM_VFT,325658,29,315,-315
04/20/2017 20:50,SPR/DUN-SOUTH,23320,2606.66,4600,-9999
04/20/2017 20:50,TOTAL EAST,23314,4148.1,6500,-9999
04/20/2017 20:50,UPNY CONED,23315,3201.26,5100,-9999
04/20/2017 20:50,WEST CENTRAL,23312,663.26,9999,-9999
04/20/2017 20:55,CENTRAL EAST - VC,23330,2421.26,2550,-9999
04/20/2017 20:55,DYSINGER EAST,23326,1218.16,3150,-9999
04/20/2017 20:55,MOSES SOUTH,23319,2534.76,3150,-1600
04/20/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 20:55,SCH - NE - NY,23318,-229.98,900,-1000
04/20/2017 20:55,SCH - NPX_1385,325277,80,100,-100
04/20/2017 20:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 20:55,SCH - OH - NY,23317,752.58,1750,-1900
04/20/2017 20:55,SCH - PJ - NY,23316,-99.3,2050,-400
04/20/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 20:55,SCH - PJM_VFT,325658,29,315,-315
04/20/2017 20:55,SPR/DUN-SOUTH,23320,2647.18,4600,-9999
04/20/2017 20:55,TOTAL EAST,23314,4187.52,6500,-9999
04/20/2017 20:55,UPNY CONED,23315,3236.48,5100,-9999
04/20/2017 20:55,WEST CENTRAL,23312,678.27,9999,-9999
04/20/2017 21:00,CENTRAL EAST - VC,23330,2414.34,2570,-9999
04/20/2017 21:00,DYSINGER EAST,23326,1287.6,3150,-9999
04/20/2017 21:00,MOSES SOUTH,23319,2569.42,3150,-1600
04/20/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 21:00,SCH - NE - NY,23318,-306.03,900,-1000
04/20/2017 21:00,SCH - NPX_1385,325277,67,100,-100
04/20/2017 21:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 21:00,SCH - OH - NY,23317,870.09,1750,-1900
04/20/2017 21:00,SCH - PJ - NY,23316,-103.76,2050,-400
04/20/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 21:00,SCH - PJM_NEPTUNE,325305,644,660,-660
04/20/2017 21:00,SCH - PJM_VFT,325658,133,315,-315
04/20/2017 21:00,SPR/DUN-SOUTH,23320,2515.1,4600,-9999
04/20/2017 21:00,TOTAL EAST,23314,4307.98,6500,-9999
04/20/2017 21:00,UPNY CONED,23315,3135.72,5100,-9999
04/20/2017 21:00,WEST CENTRAL,23312,753.39,9999,-9999
04/20/2017 21:05,CENTRAL EAST - VC,23330,2452.99,2570,-9999
04/20/2017 21:05,DYSINGER EAST,23326,1375.91,3150,-9999
04/20/2017 21:05,MOSES SOUTH,23319,2533.49,3150,-1600
04/20/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 21:05,SCH - NE - NY,23318,-394.82,900,-1000
04/20/2017 21:05,SCH - NPX_1385,325277,55,100,-100
04/20/2017 21:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 21:05,SCH - OH - NY,23317,987.26,1750,-1900
04/20/2017 21:05,SCH - PJ - NY,23316,-96.16,2050,-400
04/20/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 21:05,SCH - PJM_NEPTUNE,325305,629,660,-660
04/20/2017 21:05,SCH - PJM_VFT,325658,237,315,-315
04/20/2017 21:05,SPR/DUN-SOUTH,23320,2448.12,4600,-9999
04/20/2017 21:05,TOTAL EAST,23314,4336.93,6500,-9999
04/20/2017 21:05,UPNY CONED,23315,3089.15,5100,-9999
04/20/2017 21:05,WEST CENTRAL,23312,844.6,9999,-9999
04/20/2017 21:10,CENTRAL EAST - VC,23330,2432.6,2570,-9999
04/20/2017 21:10,DYSINGER EAST,23326,1308.08,3150,-9999
04/20/2017 21:10,MOSES SOUTH,23319,2534.45,3150,-1600
04/20/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 21:10,SCH - NE - NY,23318,-396.74,900,-1000
04/20/2017 21:10,SCH - NPX_1385,325277,55,100,-100
04/20/2017 21:10,SCH - NPX_CSC,325154,0,0,0
04/20/2017 21:10,SCH - OH - NY,23317,987.3,1750,-1900
04/20/2017 21:10,SCH - PJ - NY,23316,-95.46,2050,-400
04/20/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/20/2017 21:10,SCH - PJM_NEPTUNE,325305,629,660,-660
04/20/2017 21:10,SCH - PJM_VFT,325658,237,315,-315
04/20/2017 21:10,SPR/DUN-SOUTH,23320,2460.07,4600,-9999
04/20/2017 21:10,TOTAL EAST,23314,4350.34,6500,-9999
04/20/2017 21:10,UPNY CONED,23315,3096.5,5100,-9999
04/20/2017 21:10,WEST CENTRAL,23312,781.79,9999,-9999
04/20/2017 21:15,CENTRAL EAST - VC,23330,2457.59,2570,-9999
04/20/2017 21:15,DYSINGER EAST,23326,1282.28,3150,-9999
04/20/2017 21:15,MOSES SOUTH,23319,2537.36,3150,-1600
04/20/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 21:15,SCH - NE - NY,23318,-376.63,900,-1000
04/20/2017 21:15,SCH - NPX_1385,325277,55,100,-100
04/20/2017 21:15,SCH - NPX_CSC,325154,0,0,0
04/20/2017 21:15,SCH - OH - NY,23317,987.29,1750,-1900
04/20/2017 21:15,SCH - PJ - NY,23316,-99.87,2050,-400
04/20/2017 21:15,SCH - PJM_HTP,325905,0,0,0
04/20/2017 21:15,SCH - PJM_NEPTUNE,325305,629,660,-660
04/20/2017 21:15,SCH - PJM_VFT,325658,150,315,-315
04/20/2017 21:15,SPR/DUN-SOUTH,23320,2568.3,4600,-9999
04/20/2017 21:15,TOTAL EAST,23314,4410.36,6500,-9999
04/20/2017 21:15,UPNY CONED,23315,3207.47,5100,-9999
04/20/2017 21:15,WEST CENTRAL,23312,762.03,9999,-9999
04/20/2017 21:20,CENTRAL EAST - VC,23330,2440.14,2570,-9999
04/20/2017 21:20,DYSINGER EAST,23326,1249.04,3150,-9999
04/20/2017 21:20,MOSES SOUTH,23319,2566.72,3150,-1600
04/20/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 21:20,SCH - NE - NY,23318,-354.93,900,-1000
04/20/2017 21:20,SCH - NPX_1385,325277,55,100,-100
04/20/2017 21:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 21:20,SCH - OH - NY,23317,987.28,1750,-1900
04/20/2017 21:20,SCH - PJ - NY,23316,-102.38,2050,-400
04/20/2017 21:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 21:20,SCH - PJM_NEPTUNE,325305,629,660,-660
04/20/2017 21:20,SCH - PJM_VFT,325658,63,315,-315
04/20/2017 21:20,SPR/DUN-SOUTH,23320,2631.33,4600,-9999
04/20/2017 21:20,TOTAL EAST,23314,4453.97,6500,-9999
04/20/2017 21:20,UPNY CONED,23315,3263.86,5100,-9999
04/20/2017 21:20,WEST CENTRAL,23312,733.7,9999,-9999
04/20/2017 21:25,CENTRAL EAST - VC,23330,2398.8,2570,-9999
04/20/2017 21:25,DYSINGER EAST,23326,1243.73,3150,-9999
04/20/2017 21:25,MOSES SOUTH,23319,2560.37,3150,-1600
04/20/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 21:25,SCH - NE - NY,23318,-359.05,900,-1000
04/20/2017 21:25,SCH - NPX_1385,325277,55,100,-100
