Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2017 20:00,SCH - PJM_VFT,325658,211,315,-315
04/17/2017 20:00,SPR/DUN-SOUTH,23320,3116.03,4600,-9999
04/17/2017 20:00,TOTAL EAST,23314,4053.8,6500,-9999
04/17/2017 20:00,UPNY CONED,23315,3402.72,5100,-9999
04/17/2017 20:00,WEST CENTRAL,23312,1141.89,9999,-9999
04/17/2017 20:05,CENTRAL EAST - VC,23330,2176.93,2595,-9999
04/17/2017 20:05,DYSINGER EAST,23326,1607.37,3150,-9999
04/17/2017 20:05,MOSES SOUTH,23319,2079.09,3000,-1600
04/17/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:05,SCH - NE - NY,23318,-102.55,900,-1000
04/17/2017 20:05,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:05,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:05,SCH - OH - NY,23317,587.38,1750,-1900
04/17/2017 20:05,SCH - PJ - NY,23316,134.54,2050,-400
04/17/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:05,SCH - PJM_VFT,325658,107,315,-315
04/17/2017 20:05,SPR/DUN-SOUTH,23320,3111.98,4600,-9999
04/17/2017 20:05,TOTAL EAST,23314,3915.59,6500,-9999
04/17/2017 20:05,UPNY CONED,23315,3323.05,5100,-9999
04/17/2017 20:05,WEST CENTRAL,23312,1070.4,9999,-9999
04/17/2017 20:10,CENTRAL EAST - VC,23330,2108.86,2595,-9999
04/17/2017 20:10,DYSINGER EAST,23326,1590.31,3150,-9999
04/17/2017 20:10,MOSES SOUTH,23319,2132.63,3000,-1600
04/17/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:10,SCH - NE - NY,23318,-101.91,900,-1000
04/17/2017 20:10,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:10,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:10,SCH - OH - NY,23317,587.38,1750,-1900
04/17/2017 20:10,SCH - PJ - NY,23316,133.66,2050,-400
04/17/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:10,SCH - PJM_VFT,325658,107,315,-315
04/17/2017 20:10,SPR/DUN-SOUTH,23320,3032.36,4600,-9999
04/17/2017 20:10,TOTAL EAST,23314,3857.82,6500,-9999
04/17/2017 20:10,UPNY CONED,23315,3190.74,5100,-9999
04/17/2017 20:10,WEST CENTRAL,23312,1045.17,9999,-9999
04/17/2017 20:15,CENTRAL EAST - VC,23330,2127.63,2595,-9999
04/17/2017 20:15,DYSINGER EAST,23326,1603.43,3150,-9999
04/17/2017 20:15,MOSES SOUTH,23319,2150.28,3000,-1600
04/17/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:15,SCH - NE - NY,23318,-124.56,900,-1000
04/17/2017 20:15,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:15,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:15,SCH - OH - NY,23317,587.5,1750,-1900
04/17/2017 20:15,SCH - PJ - NY,23316,133.24,2050,-400
04/17/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:15,SCH - PJM_VFT,325658,199,315,-315
04/17/2017 20:15,SPR/DUN-SOUTH,23320,2989.13,4600,-9999
04/17/2017 20:15,TOTAL EAST,23314,3910.65,6500,-9999
04/17/2017 20:15,UPNY CONED,23315,3200.07,5100,-9999
04/17/2017 20:15,WEST CENTRAL,23312,1049.33,9999,-9999
04/17/2017 20:20,CENTRAL EAST - VC,23330,2161.65,2595,-9999
04/17/2017 20:20,DYSINGER EAST,23326,1598.23,3150,-9999
04/17/2017 20:20,MOSES SOUTH,23319,2139.2,3000,-1600
04/17/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:20,SCH - NE - NY,23318,-147.64,900,-1000
04/17/2017 20:20,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:20,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:20,SCH - OH - NY,23317,587.59,1750,-1900
04/17/2017 20:20,SCH - PJ - NY,23316,132.27,2050,-400
04/17/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:20,SCH - PJM_VFT,325658,292,315,-315
04/17/2017 20:20,SPR/DUN-SOUTH,23320,2983.66,4600,-9999
04/17/2017 20:20,TOTAL EAST,23314,3940.08,6500,-9999
04/17/2017 20:20,UPNY CONED,23315,3213.18,5100,-9999
04/17/2017 20:20,WEST CENTRAL,23312,1037.78,9999,-9999
04/17/2017 20:25,CENTRAL EAST - VC,23330,2235.11,2595,-9999
04/17/2017 20:25,DYSINGER EAST,23326,1592.79,3150,-9999
04/17/2017 20:25,MOSES SOUTH,23319,2119.06,3000,-1600
04/17/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:25,SCH - NE - NY,23318,-147.86,900,-1000
04/17/2017 20:25,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:25,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:25,SCH - OH - NY,23317,587.6,1750,-1900
04/17/2017 20:25,SCH - PJ - NY,23316,131.86,2050,-400
04/17/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:25,SCH - PJM_VFT,325658,292,315,-315
04/17/2017 20:25,SPR/DUN-SOUTH,23320,3085.34,4600,-9999
04/17/2017 20:25,TOTAL EAST,23314,3942.32,6500,-9999
04/17/2017 20:25,UPNY CONED,23315,3299.84,5100,-9999
04/17/2017 20:25,WEST CENTRAL,23312,1035.19,9999,-9999
04/17/2017 20:30,CENTRAL EAST - VC,23330,2169.18,2595,-9999
04/17/2017 20:30,DYSINGER EAST,23326,1411.73,3150,-9999
04/17/2017 20:30,MOSES SOUTH,23319,2124.04,3000,-1600
04/17/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:30,SCH - NE - NY,23318,-47.83,900,-1000
04/17/2017 20:30,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:30,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:30,SCH - OH - NY,23317,587.66,1750,-1900
04/17/2017 20:30,SCH - PJ - NY,23316,135.13,2050,-400
04/17/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:30,SCH - PJM_VFT,325658,203,315,-315
04/17/2017 20:30,SPR/DUN-SOUTH,23320,3135.82,4600,-9999
04/17/2017 20:30,TOTAL EAST,23314,3884.52,6500,-9999
04/17/2017 20:30,UPNY CONED,23315,3331.37,5100,-9999
04/17/2017 20:30,WEST CENTRAL,23312,863.29,9999,-9999
04/17/2017 20:35,CENTRAL EAST - VC,23330,2126.49,2595,-9999
04/17/2017 20:35,DYSINGER EAST,23326,1344.27,3150,-9999
04/17/2017 20:35,MOSES SOUTH,23319,2123.94,3000,-1600
04/17/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:35,SCH - NE - NY,23318,52.47,900,-1000
04/17/2017 20:35,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:35,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:35,SCH - OH - NY,23317,587.03,1750,-1900
04/17/2017 20:35,SCH - PJ - NY,23316,131.74,2050,-400
04/17/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:35,SCH - PJM_VFT,325658,114,315,-315
04/17/2017 20:35,SPR/DUN-SOUTH,23320,3152.2,4600,-9999
04/17/2017 20:35,TOTAL EAST,23314,3871.9,6500,-9999
04/17/2017 20:35,UPNY CONED,23315,3333.69,5100,-9999
04/17/2017 20:35,WEST CENTRAL,23312,797.58,9999,-9999
04/17/2017 20:40,CENTRAL EAST - VC,23330,2070.47,2595,-9999
04/17/2017 20:40,DYSINGER EAST,23326,1363.08,3150,-9999
04/17/2017 20:40,MOSES SOUTH,23319,2071.88,3000,-1600
04/17/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:40,SCH - NE - NY,23318,52.45,900,-1000
04/17/2017 20:40,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:40,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:40,SCH - OH - NY,23317,586.98,1750,-1900
04/17/2017 20:40,SCH - PJ - NY,23316,135.87,2050,-400
04/17/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:40,SCH - PJM_VFT,325658,114,315,-315
04/17/2017 20:40,SPR/DUN-SOUTH,23320,3143.86,4600,-9999
04/17/2017 20:40,TOTAL EAST,23314,3853.78,6500,-9999
04/17/2017 20:40,UPNY CONED,23315,3298.03,5100,-9999
04/17/2017 20:40,WEST CENTRAL,23312,812.82,9999,-9999
04/17/2017 20:45,CENTRAL EAST - VC,23330,2118.74,2595,-9999
04/17/2017 20:45,DYSINGER EAST,23326,1450,3150,-9999
04/17/2017 20:45,MOSES SOUTH,23319,2097.51,3000,-1600
04/17/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:45,SCH - NE - NY,23318,-44.85,900,-1000
04/17/2017 20:45,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:45,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:45,SCH - OH - NY,23317,587.67,1750,-1900
04/17/2017 20:45,SCH - PJ - NY,23316,121.02,2050,-400
04/17/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:45,SCH - PJM_VFT,325658,94,315,-315
04/17/2017 20:45,SPR/DUN-SOUTH,23320,3140.68,4600,-9999
04/17/2017 20:45,TOTAL EAST,23314,3907.32,6500,-9999
04/17/2017 20:45,UPNY CONED,23315,3273.87,5100,-9999
04/17/2017 20:45,WEST CENTRAL,23312,894.07,9999,-9999
04/17/2017 20:50,CENTRAL EAST - VC,23330,2132.7,2595,-9999
04/17/2017 20:50,DYSINGER EAST,23326,1485.09,3150,-9999
04/17/2017 20:50,MOSES SOUTH,23319,2069.69,3000,-1600
04/17/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:50,SCH - NE - NY,23318,-143.03,900,-1000
04/17/2017 20:50,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:50,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:50,SCH - OH - NY,23317,587.68,1750,-1900
04/17/2017 20:50,SCH - PJ - NY,23316,110.68,2050,-400
04/17/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:50,SCH - PJM_VFT,325658,74,315,-315
04/17/2017 20:50,SPR/DUN-SOUTH,23320,3120.78,4600,-9999
04/17/2017 20:50,TOTAL EAST,23314,3938.69,6500,-9999
04/17/2017 20:50,UPNY CONED,23315,3243.76,5100,-9999
04/17/2017 20:50,WEST CENTRAL,23312,931.96,9999,-9999
04/17/2017 20:55,CENTRAL EAST - VC,23330,2135.69,2595,-9999
04/17/2017 20:55,DYSINGER EAST,23326,1383.53,3150,-9999
04/17/2017 20:55,MOSES SOUTH,23319,2052.82,3000,-1600
04/17/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 20:55,SCH - NE - NY,23318,-144.51,900,-1000
04/17/2017 20:55,SCH - NPX_1385,325277,100,100,-100
04/17/2017 20:55,SCH - NPX_CSC,325154,0,0,0
04/17/2017 20:55,SCH - OH - NY,23317,587.76,1750,-1900
04/17/2017 20:55,SCH - PJ - NY,23316,111.35,2050,-400
04/17/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/17/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 20:55,SCH - PJM_VFT,325658,74,315,-315
04/17/2017 20:55,SPR/DUN-SOUTH,23320,3138.23,4600,-9999
04/17/2017 20:55,TOTAL EAST,23314,3925.76,6500,-9999
04/17/2017 20:55,UPNY CONED,23315,3258.72,5100,-9999
04/17/2017 20:55,WEST CENTRAL,23312,842.41,9999,-9999
04/17/2017 21:00,CENTRAL EAST - VC,23330,2161.67,2595,-9999
04/17/2017 21:00,DYSINGER EAST,23326,1492.27,3150,-9999
04/17/2017 21:00,MOSES SOUTH,23319,2019.74,3000,-1600
04/17/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:00,SCH - NE - NY,23318,-240.82,900,-1000
04/17/2017 21:00,SCH - NPX_1385,325277,77,100,-100
04/17/2017 21:00,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:00,SCH - OH - NY,23317,635.96,1750,-1900
04/17/2017 21:00,SCH - PJ - NY,23316,128.92,2050,-400
04/17/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:00,SCH - PJM_VFT,325658,55,315,-315
04/17/2017 21:00,SPR/DUN-SOUTH,23320,3141.01,4600,-9999
04/17/2017 21:00,TOTAL EAST,23314,4118.94,6500,-9999
04/17/2017 21:00,UPNY CONED,23315,3324.62,5100,-9999
04/17/2017 21:00,WEST CENTRAL,23312,956.73,9999,-9999
04/17/2017 21:05,CENTRAL EAST - VC,23330,2162.49,2595,-9999
04/17/2017 21:05,DYSINGER EAST,23326,1472.75,3150,-9999
04/17/2017 21:05,MOSES SOUTH,23319,2003.06,3000,-1600
04/17/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:05,SCH - NE - NY,23318,-339.23,900,-1000
04/17/2017 21:05,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:05,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:05,SCH - OH - NY,23317,682.79,1750,-1900
04/17/2017 21:05,SCH - PJ - NY,23316,150.88,2050,-400
04/17/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:05,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:05,SPR/DUN-SOUTH,23320,3106.62,4600,-9999
04/17/2017 21:05,TOTAL EAST,23314,4205.93,6500,-9999
04/17/2017 21:05,UPNY CONED,23315,3313.58,5100,-9999
04/17/2017 21:05,WEST CENTRAL,23312,939.84,9999,-9999
04/17/2017 21:10,CENTRAL EAST - VC,23330,2157.25,2570,-9999
04/17/2017 21:10,DYSINGER EAST,23326,1393.32,3150,-9999
04/17/2017 21:10,MOSES SOUTH,23319,2019.52,3000,-1600
04/17/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:10,SCH - NE - NY,23318,-341.61,900,-1000
04/17/2017 21:10,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:10,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:10,SCH - OH - NY,23317,682.9,1750,-1900
04/17/2017 21:10,SCH - PJ - NY,23316,155.3,2050,-400
04/17/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:10,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:10,SPR/DUN-SOUTH,23320,3103.42,4600,-9999
04/17/2017 21:10,TOTAL EAST,23314,4222.03,6500,-9999
04/17/2017 21:10,UPNY CONED,23315,3310.75,5100,-9999
04/17/2017 21:10,WEST CENTRAL,23312,869.9,9999,-9999
04/17/2017 21:15,CENTRAL EAST - VC,23330,2145.26,2570,-9999
04/17/2017 21:15,DYSINGER EAST,23326,1350.53,3150,-9999
04/17/2017 21:15,MOSES SOUTH,23319,1998.21,3000,-1600
04/17/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:15,SCH - NE - NY,23318,-340.6,900,-1000
04/17/2017 21:15,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:15,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:15,SCH - OH - NY,23317,678.48,1750,-1900
04/17/2017 21:15,SCH - PJ - NY,23316,157.4,2050,-400
04/17/2017 21:15,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:15,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:15,SPR/DUN-SOUTH,23320,3043.59,4600,-9999
04/17/2017 21:15,TOTAL EAST,23314,4253.46,6500,-9999
04/17/2017 21:15,UPNY CONED,23315,3363.61,5100,-9999
04/17/2017 21:15,WEST CENTRAL,23312,832.4,9999,-9999
04/17/2017 21:20,CENTRAL EAST - VC,23330,2115.98,2570,-9999
04/17/2017 21:20,DYSINGER EAST,23326,1380.72,3150,-9999
04/17/2017 21:20,MOSES SOUTH,23319,2005.69,3000,-1600
04/17/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:20,SCH - NE - NY,23318,-338.92,900,-1000
04/17/2017 21:20,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:20,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:20,SCH - OH - NY,23317,684.67,1750,-1900
04/17/2017 21:20,SCH - PJ - NY,23316,152.64,2050,-400
04/17/2017 21:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:20,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:20,SPR/DUN-SOUTH,23320,3035.96,4600,-9999
04/17/2017 21:20,TOTAL EAST,23314,4306.48,6500,-9999
04/17/2017 21:20,UPNY CONED,23315,3369.21,5100,-9999
04/17/2017 21:20,WEST CENTRAL,23312,864.12,9999,-9999
04/17/2017 21:25,CENTRAL EAST - VC,23330,2095.68,2570,-9999
04/17/2017 21:25,DYSINGER EAST,23326,1319.29,3150,-9999
04/17/2017 21:25,MOSES SOUTH,23319,2020.93,3000,-1600
04/17/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:25,SCH - NE - NY,23318,-339.05,900,-1000
04/17/2017 21:25,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:25,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:25,SCH - OH - NY,23317,679.7,1750,-1900
04/17/2017 21:25,SCH - PJ - NY,23316,156.38,2050,-400
04/17/2017 21:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:25,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:25,SPR/DUN-SOUTH,23320,3062.85,4600,-9999
04/17/2017 21:25,TOTAL EAST,23314,4327.98,6500,-9999
04/17/2017 21:25,UPNY CONED,23315,3391.34,5100,-9999
04/17/2017 21:25,WEST CENTRAL,23312,809.09,9999,-9999
04/17/2017 21:27,CENTRAL EAST - VC,23330,2032.58,2570,-9999
04/17/2017 21:27,DYSINGER EAST,23326,1092.22,3150,-9999
04/17/2017 21:27,MOSES SOUTH,23319,2010.68,3000,-1600
04/17/2017 21:27,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:27,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:27,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:27,SCH - NE - NY,23318,-365.04,900,-1000
04/17/2017 21:27,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:27,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:27,SCH - OH - NY,23317,680.15,1750,-1900
04/17/2017 21:27,SCH - PJ - NY,23316,134.31,2050,-400
04/17/2017 21:27,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:27,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:27,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:27,SPR/DUN-SOUTH,23320,2637.56,4600,-9999
04/17/2017 21:27,TOTAL EAST,23314,4107.18,6500,-9999
04/17/2017 21:27,UPNY CONED,23315,2971.08,5100,-9999
04/17/2017 21:27,WEST CENTRAL,23312,587.38,9999,-9999
04/17/2017 21:29,CENTRAL EAST - VC,23330,2027.26,2570,-9999
04/17/2017 21:29,DYSINGER EAST,23326,1047.47,3150,-9999
04/17/2017 21:29,MOSES SOUTH,23319,1988.65,3000,-1600
04/17/2017 21:29,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:29,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:29,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:29,SCH - NE - NY,23318,-388.03,900,-1000
04/17/2017 21:29,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:29,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:29,SCH - OH - NY,23317,681.04,1750,-1900
04/17/2017 21:29,SCH - PJ - NY,23316,112.2,2050,-400
04/17/2017 21:29,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:29,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:29,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:29,SPR/DUN-SOUTH,23320,2642.35,4600,-9999
04/17/2017 21:29,TOTAL EAST,23314,4092.52,6500,-9999
04/17/2017 21:29,UPNY CONED,23315,2972.96,5100,-9999
04/17/2017 21:29,WEST CENTRAL,23312,545.42,9999,-9999
04/17/2017 21:40,CENTRAL EAST - VC,23330,2090.73,2570,-9999
04/17/2017 21:40,DYSINGER EAST,23326,1123.08,3150,-9999
04/17/2017 21:40,MOSES SOUTH,23319,2017.94,3000,-1600
04/17/2017 21:40,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:40,SCH - NE - NY,23318,-476,900,-1000
04/17/2017 21:40,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:40,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:40,SCH - OH - NY,23317,680.17,1750,-1900
04/17/2017 21:40,SCH - PJ - NY,23316,61.26,2050,-400
04/17/2017 21:40,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:40,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:40,SPR/DUN-SOUTH,23320,2689.44,4600,-9999
04/17/2017 21:40,TOTAL EAST,23314,4113.73,6500,-9999
04/17/2017 21:40,UPNY CONED,23315,3004.42,5100,-9999
04/17/2017 21:40,WEST CENTRAL,23312,627.32,9999,-9999
04/17/2017 21:45,CENTRAL EAST - VC,23330,2107.36,2570,-9999
04/17/2017 21:45,DYSINGER EAST,23326,1158.47,3150,-9999
04/17/2017 21:45,MOSES SOUTH,23319,2032.08,3000,-1600
04/17/2017 21:45,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:45,SCH - NE - NY,23318,-369.26,900,-1000
04/17/2017 21:45,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:45,SCH - NPX_CSC,325154,0,0,0
04/17/2017 21:45,SCH - OH - NY,23317,684.8,1750,-1900
04/17/2017 21:45,SCH - PJ - NY,23316,63.33,2050,-400
04/17/2017 21:45,SCH - PJM_HTP,325905,0,0,0
04/17/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 21:45,SCH - PJM_VFT,325658,36,315,-315
04/17/2017 21:45,SPR/DUN-SOUTH,23320,2633.46,4600,-9999
04/17/2017 21:45,TOTAL EAST,23314,4097.14,6500,-9999
04/17/2017 21:45,UPNY CONED,23315,2950.64,5100,-9999
04/17/2017 21:45,WEST CENTRAL,23312,667.04,9999,-9999
04/17/2017 21:50,CENTRAL EAST - VC,23330,2141.52,2570,-9999
04/17/2017 21:50,DYSINGER EAST,23326,1137.28,3150,-9999
04/17/2017 21:50,MOSES SOUTH,23319,1987.55,3000,-1600
04/17/2017 21:50,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2017 21:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/17/2017 21:50,SCH - NE - NY,23318,-273,900,-1000
04/17/2017 21:50,SCH - NPX_1385,325277,55,100,-100
04/17/2017 21:50,SCH - NPX_CSC,325154,0,0,0
